Time (s),Accel_x (m/s2),Accel_y (m/s2),Accel_z (m/s2),RPM,Humidity (percentage),Amb_Temp (C),Water_Temp (C),Motor_Temp (C),noBond_height 1 (mm),Bond_height 2 (mm)
237.80,0.37,1.80,8.48,44.85,95.0,25.4,20.21,42.96,55.27,20.21
237.84,0.17,0.44,9.46,44.85,95.0,25.4,20.44,42.96,52.82,15.38
237.88,0.37,-0.08,9.06,44.85,95.0,25.4,20.09,43.94,41.82,14.17
237.92,0.25,-0.28,9.07,44.85,95.0,25.4,20.21,44.97,41.82,2.09
237.96,0.32,-0.78,9.11,44.85,95.0,25.4,20.44,42.96,33.27,-3.95
238.00,0.39,-0.88,9.17,44.85,95.0,25.4,19.97,42.00,29.60,-5.16
238.04,0.35,-1.61,9.14,44.85,95.0,25.4,20.21,43.28,14.93,-16.03
238.08,0.29,-2.11,9.57,44.85,95.0,25.4,19.51,44.97,8.82,-25.69
238.12,0.17,-2.24,9.28,44.85,95.0,25.4,19.62,43.94,-0.95,-30.52
238.16,0.59,-3.12,9.06,44.85,95.0,25.4,20.56,44.62,-5.84,-34.15
238.20,0.51,-3.24,9.19,44.85,95.0,25.4,20.90,43.28,-20.51,-37.77
238.24,0.54,-3.86,9.17,44.85,95.0,25.4,20.21,42.96,-24.17,-45.02
238.28,0.53,-4.25,9.10,44.85,95.0,25.4,19.62,44.97,-37.62,-40.18
238.32,-0.03,-3.68,9.11,44.85,95.0,25.4,20.09,43.94,-43.73,-38.98
238.36,-0.30,-3.24,9.01,44.85,95.0,25.4,19.74,43.28,-46.17,-37.77
238.40,0.41,-2.91,9.71,44.85,95.0,25.4,19.39,45.32,-49.84,-31.73
238.44,0.42,-1.97,8.91,44.85,95.0,25.4,20.90,43.61,-60.84,-18.44
238.48,0.92,-2.87,8.97,44.85,95.0,25.4,20.09,43.94,-62.06,-7.57
238.52,0.68,-2.29,9.63,44.85,95.0,25.4,21.02,43.94,-53.51,-2.74
238.56,-0.51,-1.77,8.79,44.85,95.0,25.4,20.44,42.96,-47.39,8.13
238.60,0.37,-1.32,8.96,44.85,95.0,25.4,20.09,43.94,-38.84,22.62
238.64,0.13,0.93,9.07,44.85,95.0,25.4,20.21,43.28,-25.40,21.41
238.68,-0.28,0.81,8.89,44.85,95.0,25.4,19.97,43.61,-16.84,27.45
238.72,-1.17,1.02,8.50,44.85,95.0,25.4,20.79,44.97,1.49,31.08
238.76,-0.37,1.56,8.89,44.85,95.0,25.4,19.74,44.97,7.60,31.08
238.80,-0.65,1.45,9.33,44.85,95.0,25.4,19.86,43.61,17.38,33.49
238.84,0.00,2.89,9.18,44.85,95.0,25.4,19.74,42.96,32.04,29.87
238.88,-0.11,2.78,9.26,44.85,95.0,25.4,20.21,42.96,41.82,37.12
238.92,0.21,2.95,9.16,44.85,95.0,25.4,20.44,42.96,46.71,32.29
238.96,0.15,1.52,9.30,44.85,95.0,25.4,20.21,42.96,50.38,38.32
239.00,0.35,1.47,9.22,44.85,95.0,25.4,19.51,42.96,60.15,31.08
239.04,0.23,1.82,9.27,44.85,95.0,25.4,20.44,43.61,55.27,29.87
239.08,0.33,2.30,9.16,44.85,95.0,25.4,20.09,43.94,54.04,31.08
239.12,0.22,1.43,10.00,44.85,95.0,25.4,20.21,42.96,56.49,27.45
239.16,0.33,1.27,8.22,44.85,95.0,25.4,20.09,43.94,47.93,22.62
239.20,0.08,0.30,8.78,44.85,95.0,25.4,20.09,43.94,45.49,17.79
239.24,0.18,-0.66,9.18,44.85,95.0,25.4,19.86,43.28,46.71,8.13
239.28,0.25,-0.51,9.08,44.85,95.0,25.4,20.09,42.00,36.93,4.51
239.32,0.23,-0.59,9.14,44.85,95.0,25.4,19.62,45.32,30.82,-5.16
239.36,0.04,-1.19,8.96,44.85,95.0,25.4,19.74,42.96,17.38,-16.03
239.40,-0.04,-1.80,8.98,44.85,95.0,25.4,20.32,44.97,8.82,-18.44
239.44,0.08,-2.58,9.18,44.85,95.0,25.4,20.90,42.96,3.94,-25.69
239.48,0.05,-2.38,8.82,44.85,95.0,25.4,20.09,44.28,-2.18,-28.11
239.52,0.14,-2.86,8.80,44.85,95.0,25.4,19.62,43.94,-9.51,-37.77
239.56,0.22,-3.64,9.07,44.85,95.0,25.4,20.32,45.32,-19.29,-41.39
239.60,0.35,-4.03,8.81,44.85,95.0,25.4,20.09,43.61,-35.17,-42.60
239.64,0.29,-3.98,9.01,44.85,95.0,25.4,20.09,42.00,-38.84,-38.98
239.68,0.69,-4.02,8.53,44.85,95.0,25.4,19.97,42.96,-43.73,-45.02
239.72,0.30,-3.51,8.95,44.85,95.0,25.4,20.44,42.96,-49.84,-36.56
239.76,0.33,-2.33,9.58,44.85,95.0,25.4,20.32,44.97,-54.73,-25.69
239.80,0.79,-3.59,9.32,44.85,95.0,25.4,20.44,42.00,-60.84,-8.78
239.84,1.25,-2.10,8.61,44.85,95.0,25.4,20.90,42.00,-58.39,-3.95
239.88,0.34,-2.92,9.45,44.85,95.0,25.4,19.74,42.96,-44.95,3.30
239.92,0.08,-1.23,8.58,44.85,95.0,25.4,20.44,43.61,-42.51,15.38
239.96,-0.15,-0.38,8.93,44.85,95.0,25.4,19.86,44.97,-24.17,16.58
240.00,-0.13,0.90,8.92,44.85,95.0,25.4,20.79,43.94,-18.06,29.87
240.04,-0.56,1.34,8.60,44.85,95.0,25.4,21.36,43.94,-3.40,33.49
240.08,-0.09,0.92,9.06,44.85,95.0,25.4,19.86,44.97,2.71,32.29
240.12,-0.53,1.99,8.46,44.85,95.0,25.4,22.85,42.00,12.49,38.32
240.16,-0.20,1.85,9.15,44.85,95.0,25.4,20.44,43.28,29.60,34.70
240.20,-0.06,3.16,9.06,44.85,95.0,25.4,20.21,42.32,35.71,38.32
240.24,-0.14,2.98,9.14,44.85,95.0,25.4,20.44,43.28,46.71,32.29
240.28,0.17,2.31,9.02,44.85,95.0,25.4,20.56,43.94,45.49,34.70
240.32,0.05,1.56,9.36,44.85,95.0,25.4,20.09,44.97,56.49,28.66
240.36,0.54,1.49,9.18,44.85,95.0,25.4,20.56,43.94,54.04,34.70
240.40,0.41,1.88,9.40,44.85,95.0,25.4,20.21,44.28,55.27,32.29
240.44,0.42,1.95,9.02,44.85,95.0,25.4,20.56,45.32,61.38,23.83
240.48,0.46,1.10,9.16,44.85,95.0,25.4,19.62,45.32,49.15,22.62
240.52,-0.18,0.31,9.67,44.85,95.0,25.4,20.44,43.94,45.49,19.00
240.56,0.19,-0.63,9.08,44.85,95.0,25.4,20.67,44.97,46.71,8.13
240.60,0.21,-0.36,9.14,44.85,95.0,25.4,19.86,44.97,40.60,0.88
240.64,0.20,-0.74,9.11,44.85,95.0,25.4,20.21,42.96,30.82,0.88
240.68,0.25,-0.75,8.83,44.85,95.0,25.4,20.44,42.96,25.93,-11.20
240.72,0.22,-1.76,9.14,44.85,95.0,25.4,20.09,45.32,14.93,-18.44
240.76,0.18,-2.31,8.97,44.85,95.0,25.4,20.21,43.94,3.94,-23.27
240.80,0.29,-2.55,9.01,44.85,95.0,25.4,19.74,42.96,-2.18,-30.52
240.84,0.21,-3.14,8.59,44.85,95.0,25.4,20.21,44.97,-13.17,-35.35
240.88,0.50,-2.97,8.82,44.85,95.0,25.4,19.62,44.62,-16.84,-40.18
240.92,0.33,-3.77,9.30,44.85,95.0,25.4,19.97,42.96,-26.62,-40.18
240.96,-0.03,-3.83,9.33,44.85,95.0,25.4,20.09,43.94,-40.06,-40.18
241.00,0.86,-3.95,8.86,44.85,95.0,25.4,19.86,44.97,-46.17,-46.22
241.04,0.33,-3.82,8.97,44.85,95.0,25.4,20.67,42.96,-47.39,-37.77
241.08,-0.06,-2.41,9.86,44.85,95.0,25.4,19.62,45.32,-59.62,-25.69
241.12,0.57,-2.74,8.95,44.85,95.0,25.4,20.56,43.94,-62.06,-14.82
241.16,-0.22,-3.46,8.82,44.85,95.0,25.4,19.97,42.96,-53.51,-3.95
241.20,-0.55,-2.28,8.76,44.85,95.0,25.4,19.86,44.97,-52.28,-0.33
241.24,-0.01,-1.42,8.72,44.85,95.0,25.4,20.44,42.96,-44.95,8.13
241.28,0.70,-1.00,9.19,44.85,95.0,25.4,19.27,43.28,-29.06,16.58
241.32,1.00,0.47,9.37,44.85,95.0,25.4,19.62,45.32,-25.40,23.83
241.36,1.46,1.58,9.43,44.85,95.0,25.4,19.74,42.96,-13.17,25.04
241.40,0.72,1.73,9.72,44.85,95.0,25.4,20.21,42.96,-2.18,28.66
241.44,0.23,1.68,9.41,44.85,95.0,25.4,19.97,42.96,13.71,33.49
241.48,0.17,1.76,9.23,44.85,95.0,25.4,20.09,44.97,18.60,35.91
241.52,0.27,3.04,8.69,44.85,95.0,25.4,20.21,44.97,28.38,38.32
241.56,0.55,3.28,8.81,44.85,95.0,25.4,17.01,43.94,39.38,38.32
241.60,0.57,2.75,9.31,44.85,95.0,25.4,20.44,42.00,44.27,37.12
241.64,0.43,1.60,9.27,44.85,95.0,25.4,19.86,45.32,57.71,31.08
241.68,0.10,1.34,9.55,44.85,95.0,25.4,20.44,43.61,54.04,32.29
241.72,0.31,1.76,9.41,44.85,95.0,25.4,20.44,42.96,61.38,26.25
241.76,0.39,2.03,9.56,44.85,95.0,25.4,19.39,44.97,60.15,22.62
241.80,0.56,1.79,9.11,44.85,95.0,25.4,20.79,43.94,50.38,26.25
241.84,0.30,0.74,8.90,44.85,95.0,25.4,20.09,43.94,46.71,22.62
241.88,0.22,-0.03,8.83,44.85,95.0,25.4,20.09,43.94,45.49,17.79
241.92,0.20,-0.27,9.26,44.85,95.0,25.4,19.86,45.32,46.71,5.71
241.96,0.32,-0.51,9.14,44.85,95.0,25.4,19.51,42.00,36.93,4.51
242.00,0.41,-0.69,8.94,44.85,95.0,25.4,20.44,42.96,30.82,-9.99
242.04,0.12,-1.28,9.18,44.85,95.0,25.4,19.39,44.97,19.82,-17.24
242.08,0.03,-2.22,9.42,44.85,95.0,25.4,19.97,42.96,10.05,-19.65
242.12,0.42,-2.11,8.71,44.85,95.0,25.4,20.56,44.97,-0.95,-26.90
242.16,-0.05,-2.49,9.09,44.85,95.0,25.4,20.21,43.28,-3.40,-30.52
242.20,0.10,-2.76,8.91,44.85,95.0,25.4,19.15,44.28,-18.06,-34.15
242.24,0.16,-3.81,9.22,44.85,95.0,25.4,20.09,44.28,-25.40,-37.77
242.28,0.23,-4.42,8.92,44.85,95.0,25.4,19.86,44.97,-30.28,-46.22
242.32,0.29,-3.80,9.16,44.85,95.0,25.4,19.86,45.32,-37.62,-47.43
242.36,0.15,-3.69,8.98,44.85,95.0,25.4,19.86,45.32,-44.95,-41.39
242.40,0.57,-3.61,8.81,44.85,95.0,25.4,19.62,44.97,-55.95,-25.69
242.44,-0.25,-2.73,9.30,44.85,95.0,25.4,20.21,41.69,-52.28,-18.44
242.48,-0.53,-4.36,9.97,44.85,95.0,25.4,20.44,42.96,-60.84,-7.57
242.52,0.31,-2.05,8.99,44.85,95.0,25.4,19.86,45.32,-51.06,-2.74
242.56,0.98,-2.38,8.80,44.85,95.0,25.4,20.09,44.97,-44.95,4.51
242.60,0.34,-0.90,8.94,44.85,95.0,25.4,20.90,42.96,-35.17,17.79
242.64,0.36,0.67,9.08,44.85,95.0,25.4,19.86,44.97,-24.17,17.79
242.68,0.18,0.74,8.96,44.85,95.0,25.4,19.62,44.97,-20.51,29.87
242.72,-0.16,1.27,8.67,44.85,95.0,25.4,19.62,43.28,-5.84,28.66
242.76,0.73,1.49,8.71,44.85,95.0,25.4,19.39,42.96,6.38,29.87
242.80,0.39,1.17,9.27,44.85,95.0,25.4,20.56,42.96,18.60,34.70
242.84,0.43,2.56,9.33,44.85,95.0,25.4,20.67,43.94,24.71,38.32
242.88,0.03,2.65,9.32,44.85,95.0,25.4,19.86,44.62,41.82,33.49
242.92,0.37,2.73,9.49,44.85,95.0,25.4,20.90,42.96,46.71,32.29
242.96,0.48,2.12,9.30,44.85,95.0,25.4,19.97,42.96,54.04,29.87
243.00,0.19,1.61,9.30,44.85,95.0,25.4,19.97,43.94,51.60,34.70
243.04,0.24,1.66,9.49,44.85,95.0,25.4,20.09,43.94,56.49,34.70
243.08,0.30,2.21,9.01,44.85,95.0,25.4,19.62,43.28,61.38,27.45
243.12,0.43,2.03,9.62,44.85,95.0,25.4,19.86,45.32,58.93,22.62
243.16,0.41,1.38,8.66,44.85,95.0,25.4,20.21,42.96,55.27,17.79
243.20,0.12,0.30,9.03,44.85,95.0,25.4,19.62,45.32,45.49,16.58
243.24,0.16,-0.99,9.09,44.85,95.0,25.4,20.44,42.96,46.71,6.92
243.28,0.15,-0.50,8.88,44.85,95.0,25.4,19.62,44.97,36.93,8.13
243.32,0.25,-0.54,9.04,44.85,95.0,25.4,20.56,42.96,30.82,-2.74
243.36,0.26,-0.79,8.97,44.85,95.0,25.4,20.44,40.78,24.71,-6.37
243.40,0.23,-1.61,9.22,44.85,95.0,25.4,20.67,43.28,14.93,-16.03
243.44,0.05,-2.04,8.62,44.85,95.0,25.4,19.97,42.96,5.16,-20.86
243.48,0.15,-2.70,9.11,44.85,95.0,25.4,19.97,43.94,1.49,-30.52
243.52,0.26,-3.16,8.87,44.85,95.0,25.4,20.44,44.97,-15.62,-32.94
243.56,0.28,-3.26,9.01,44.85,95.0,25.4,20.09,43.28,-25.40,-36.56
243.60,-0.12,-3.57,9.06,44.85,95.0,25.4,20.79,43.94,-29.06,-45.02
243.64,0.19,-3.96,8.84,44.85,95.0,25.4,19.86,43.28,-35.17,-45.02
243.68,0.11,-3.22,8.65,44.85,95.0,25.4,19.27,42.96,-41.28,-41.39
243.72,0.01,-3.54,8.18,44.85,95.0,25.4,19.86,45.32,-46.17,-32.94
243.76,0.33,-3.13,8.61,44.85,95.0,25.4,20.44,42.96,-51.06,-25.69
243.80,-0.57,-1.83,8.56,44.85,95.0,25.4,20.32,44.97,-53.51,-16.03
243.84,-0.33,-2.76,9.03,44.85,95.0,25.4,19.62,44.97,-59.62,-1.53
243.88,-0.52,-2.50,8.52,44.85,95.0,25.4,19.74,42.96,-49.84,0.88
243.92,0.17,-1.59,9.09,44.85,95.0,25.4,20.09,43.94,-42.51,16.58
243.96,0.18,-0.61,9.05,44.85,95.0,25.4,20.67,45.32,-33.95,23.83
244.00,0.31,0.93,8.78,44.85,95.0,25.4,20.21,42.00,-20.51,28.66
244.04,0.80,1.26,9.27,44.85,95.0,25.4,20.44,42.96,-7.06,26.25
244.08,0.37,1.48,9.26,44.85,95.0,25.4,19.04,42.96,2.71,34.70
244.12,-0.17,1.40,9.29,44.85,95.0,25.4,20.79,43.28,13.71,37.12
244.16,-0.03,2.31,9.01,44.85,95.0,25.4,20.21,42.32,21.05,35.91
244.20,0.15,2.43,9.46,44.85,95.0,25.4,19.74,42.96,36.93,33.49
244.24,0.25,3.29,8.97,44.85,95.0,25.4,19.86,43.94,41.82,31.08
244.28,0.21,2.44,9.47,44.85,95.0,25.4,20.44,42.63,50.38,33.49
244.32,-0.21,1.50,9.48,44.85,95.0,25.4,20.32,42.96,52.82,35.91
244.36,0.17,1.35,9.31,44.85,95.0,25.4,21.02,43.28,60.15,28.66
244.40,0.24,2.15,9.12,44.85,95.0,25.4,20.44,42.96,61.38,25.04
244.44,0.40,1.97,9.00,44.85,95.0,25.4,20.21,42.96,60.15,28.66
244.48,0.36,1.31,9.42,44.85,95.0,25.4,20.21,42.96,57.71,23.83
244.52,0.05,0.85,8.97,44.85,95.0,25.4,20.44,42.00,47.93,21.41
244.56,0.18,-0.35,9.04,44.85,95.0,25.4,20.32,43.94,46.71,17.79
244.60,0.33,-0.35,9.20,44.85,95.0,25.4,20.21,42.96,39.38,8.13
244.64,0.39,-0.79,9.25,44.85,95.0,25.4,20.21,42.96,38.16,3.30
244.68,0.39,-0.72,9.01,44.85,95.0,25.4,20.79,43.94,29.60,-9.99
244.72,0.22,-1.74,9.07,44.85,95.0,25.4,21.02,44.97,22.27,-13.61
244.76,0.20,-1.66,8.58,44.85,95.0,25.4,22.05,42.96,6.38,-17.24
244.80,0.20,-2.45,9.31,44.85,95.0,25.4,20.09,45.32,-2.18,-30.52
244.84,0.45,-3.34,9.16,44.85,95.0,25.4,20.09,45.32,-8.29,-34.15
244.88,0.35,-3.08,9.01,44.85,95.0,25.4,19.97,44.62,-15.62,-37.77
244.92,0.27,-3.71,9.11,44.85,95.0,25.4,19.39,43.61,-21.73,-43.81
244.96,0.18,-4.00,9.42,44.85,95.0,25.4,20.09,42.63,-30.28,-46.22
245.00,0.79,-4.00,9.10,44.85,95.0,25.4,19.97,42.96,-41.28,-40.18
245.04,0.80,-3.71,9.05,44.85,95.0,25.4,19.86,44.97,-47.39,-40.18
245.08,0.69,-3.45,8.88,44.85,95.0,25.4,19.97,42.00,-55.95,-24.48
245.12,-0.04,-1.41,8.75,44.85,95.0,25.4,20.44,42.00,-58.39,-13.61
245.16,1.22,-3.24,8.83,44.85,95.0,25.4,19.62,43.28,-59.62,-8.78
245.20,0.31,-2.17,9.31,44.85,95.0,25.4,21.02,45.32,-51.06,5.71
245.24,0.34,-1.54,8.76,44.85,95.0,25.4,20.09,43.61,-42.51,14.17
245.28,0.45,-1.18,9.13,44.85,95.0,25.4,19.39,44.97,-33.95,14.17
245.32,0.31,0.43,9.19,44.85,95.0,25.4,20.56,43.94,-27.84,26.25
245.36,0.02,0.93,8.99,44.85,95.0,25.4,20.67,42.96,-9.51,29.87
245.40,-0.04,0.93,9.12,44.85,95.0,25.4,20.09,43.94,-2.18,35.91
245.44,0.32,1.56,9.32,44.85,95.0,25.4,19.62,43.28,7.60,33.49
245.48,0.28,1.69,9.31,44.85,95.0,25.4,20.09,42.00,23.49,39.53
245.52,0.22,3.23,8.62,44.85,95.0,25.4,19.97,43.94,29.60,33.49
245.56,0.45,2.65,9.53,44.85,95.0,25.4,19.74,44.97,33.27,34.70
245.60,0.65,2.52,9.52,44.85,95.0,25.4,19.86,43.94,46.71,29.87
245.64,0.51,1.69,9.45,44.85,95.0,25.4,20.79,43.28,52.82,29.87
245.68,0.04,1.54,9.39,44.85,95.0,25.4,19.97,42.96,61.38,33.49
245.72,0.41,1.90,8.81,44.85,95.0,25.4,20.44,42.96,56.49,27.45
245.76,0.41,1.92,9.66,44.85,95.0,25.4,20.44,42.00,57.71,31.08
245.80,0.31,1.72,8.98,44.85,95.0,25.4,19.74,42.96,58.93,22.62
245.84,0.31,1.36,8.94,44.85,95.0,25.4,20.44,43.61,47.93,21.41
245.88,0.20,-0.05,9.06,44.85,95.0,25.4,19.97,42.96,51.60,17.79
245.92,-0.27,-0.66,9.01,44.85,95.0,25.4,20.67,43.94,40.60,14.17
245.96,0.02,-0.44,8.96,44.85,95.0,25.4,20.44,42.96,38.16,2.09
246.00,0.26,-0.53,9.01,44.85,95.0,25.4,19.51,43.61,28.38,-3.95
246.04,0.02,-1.03,8.94,44.85,95.0,25.4,19.86,45.32,25.93,-14.82
246.08,0.06,-2.11,8.66,44.85,95.0,25.4,19.39,44.97,17.38,-22.07
246.12,-0.02,-2.49,9.08,44.85,95.0,25.4,19.62,44.97,2.71,-22.07
246.16,-0.02,-2.58,8.87,44.85,95.0,25.4,20.21,42.96,-7.06,-35.35
246.20,0.09,-2.76,8.95,44.85,95.0,25.4,20.32,44.97,-19.29,-37.77
246.24,0.24,-3.47,9.02,44.85,95.0,25.4,19.86,43.94,-21.73,-43.81
246.28,0.08,-3.70,9.20,44.85,95.0,25.4,19.62,43.94,-30.28,-47.43
246.32,0.03,-4.01,9.07,44.85,95.0,25.4,19.39,43.94,-36.40,-46.22
246.36,0.03,-3.79,9.49,44.85,95.0,25.4,20.44,42.00,-47.39,-37.77
246.40,-0.05,-3.41,9.45,44.85,95.0,25.4,20.90,43.94,-54.73,-30.52
246.44,-0.29,-2.28,9.98,44.85,95.0,25.4,19.97,42.96,-53.51,-18.44
246.48,-0.43,-2.55,9.44,44.85,95.0,25.4,19.97,42.96,-53.51,-8.78
246.52,-0.02,-1.81,8.93,44.85,95.0,25.4,19.97,42.96,-51.06,0.88
246.56,0.47,-2.19,9.40,44.85,95.0,25.4,19.62,44.97,-51.06,11.75
246.60,1.03,-1.53,8.95,44.85,95.0,25.4,20.56,42.00,-41.28,19.00
246.64,0.43,-0.43,9.11,44.85,95.0,25.4,19.86,45.32,-24.17,19.00
246.68,0.57,0.44,9.10,44.85,95.0,25.4,20.90,43.28,-22.95,27.45
246.72,0.95,1.36,9.36,44.85,95.0,25.4,19.39,44.97,-4.62,26.25
246.76,0.28,2.07,9.05,44.85,95.0,25.4,20.21,42.96,5.16,28.66
246.80,0.01,1.40,8.87,44.85,95.0,25.4,20.44,43.94,12.49,37.12
246.84,0.28,2.28,9.50,44.85,95.0,25.4,19.97,42.00,28.38,39.53
246.88,0.45,2.84,9.39,44.85,95.0,25.4,19.74,42.00,34.49,33.49
246.92,0.29,2.78,9.50,44.85,95.0,25.4,19.62,43.94,45.49,33.49
246.96,-0.03,2.58,8.89,44.85,95.0,25.4,19.62,43.61,46.71,31.08
247.00,0.05,1.35,9.09,44.85,95.0,25.4,20.56,43.94,50.38,31.08
247.04,0.03,1.61,9.48,44.85,95.0,25.4,20.44,43.61,54.04,31.08
247.08,0.26,2.08,9.03,44.85,95.0,25.4,19.62,44.97,60.15,26.25
247.12,0.39,1.97,8.82,44.85,95.0,25.4,20.09,43.94,54.04,29.87
247.16,0.14,1.13,9.55,44.85,95.0,25.4,19.39,44.97,52.82,20.21
247.20,0.10,0.19,9.53,44.85,95.0,25.4,19.39,44.97,47.93,17.79
247.24,-0.02,-0.48,9.06,44.85,95.0,25.4,19.86,43.28,50.38,9.34
247.28,0.11,-0.52,9.10,44.85,95.0,25.4,19.97,43.94,38.16,9.34
247.32,0.26,-0.57,9.07,44.85,95.0,25.4,19.62,44.97,30.82,2.09
247.36,0.35,-0.61,9.12,44.85,95.0,25.4,19.62,43.61,27.16,-9.99
247.40,0.39,-1.52,9.36,44.85,95.0,25.4,19.39,43.28,21.05,-16.03
247.44,0.32,-2.72,9.61,44.85,95.0,25.4,20.32,45.32,12.49,-24.48
247.48,0.47,-2.69,9.12,44.85,95.0,25.4,19.39,42.96,-3.40,-31.73
247.52,0.45,-3.36,8.94,44.85,95.0,25.4,20.09,43.94,-10.73,-34.15
247.56,0.47,-2.78,9.04,44.85,95.0,25.4,20.21,44.97,-22.95,-38.98
247.60,0.53,-3.40,8.94,44.85,95.0,25.4,19.74,44.97,-31.51,-41.39
247.64,0.24,-3.66,9.20,44.85,95.0,25.4,20.44,43.28,-33.95,-47.43
247.68,0.19,-3.44,9.12,44.85,95.0,25.4,19.97,42.32,-47.39,-38.98
247.72,0.07,-3.52,8.90,44.85,95.0,25.4,20.21,43.94,-46.17,-35.35
247.76,0.18,-2.99,8.76,44.85,95.0,25.4,19.86,43.28,-51.06,-26.90
247.80,0.99,-2.54,7.96,44.85,95.0,25.4,20.09,42.00,-57.17,-12.40
247.84,0.48,-3.28,8.74,44.85,95.0,25.4,22.28,43.61,-53.51,-8.78
247.88,-0.89,-2.40,8.87,44.85,95.0,25.4,20.44,43.61,-57.17,4.51
247.92,0.23,-1.68,8.96,44.85,95.0,25.4,20.21,42.96,-42.51,6.92
247.96,0.57,-1.17,9.29,44.85,95.0,25.4,20.44,42.96,-35.17,16.58
248.00,0.52,0.78,9.07,44.85,95.0,25.4,19.39,44.97,-25.40,21.41
248.04,0.28,1.03,9.14,44.85,95.0,25.4,20.32,43.94,-15.62,32.29
248.08,0.11,2.16,8.96,44.85,95.0,25.4,20.44,42.00,-2.18,35.91
248.12,-0.13,1.84,9.04,44.85,95.0,25.4,19.74,42.96,13.71,29.87
248.16,0.32,1.62,9.23,44.85,95.0,25.4,19.86,44.97,21.05,29.87
248.20,0.12,2.87,9.11,44.85,95.0,25.4,19.86,43.94,35.71,34.70
248.24,0.08,2.86,8.90,44.85,95.0,25.4,20.21,42.96,43.04,33.49
248.28,0.23,3.00,9.36,44.85,95.0,25.4,20.32,42.00,49.15,37.12
248.32,0.06,1.80,9.25,44.85,95.0,25.4,19.97,43.28,54.04,29.87
248.36,0.04,1.71,9.04,44.85,95.0,25.4,19.86,44.28,51.60,35.91
248.40,0.11,2.18,9.03,44.85,95.0,25.4,19.97,41.69,62.60,31.08
248.44,0.31,1.94,9.43,44.85,95.0,25.4,20.09,43.94,56.49,31.08
248.48,0.37,1.70,9.83,44.85,95.0,25.4,19.27,42.96,58.93,21.41
248.52,0.40,0.58,9.11,44.85,95.0,25.4,20.67,43.94,49.15,22.62
248.56,0.20,-0.04,9.09,44.85,95.0,25.4,19.62,44.97,45.49,17.79
248.60,0.24,-0.41,9.12,44.85,95.0,25.4,20.09,43.94,41.82,12.96
248.64,0.39,-0.48,9.13,44.85,95.0,25.4,20.44,42.00,38.16,6.92
248.68,0.35,-0.68,9.11,44.85,95.0,25.4,19.39,45.32,34.49,-7.57
248.72,0.40,-1.68,9.11,44.85,95.0,25.4,19.39,45.32,24.71,-16.03
248.76,0.27,-1.96,9.26,44.85,95.0,25.4,20.90,43.94,8.82,-18.44
248.80,0.35,-2.07,8.65,44.85,95.0,25.4,19.39,44.97,2.71,-30.52
248.84,0.22,-2.91,9.70,44.85,95.0,25.4,20.44,42.96,-8.29,-36.56
248.88,0.26,-2.91,8.85,44.85,95.0,25.4,19.27,44.97,-20.51,-38.98
248.92,0.32,-3.80,9.01,44.85,95.0,25.4,20.79,43.28,-21.73,-42.60
248.96,-0.06,-4.07,9.02,44.85,95.0,25.4,20.44,42.96,-35.17,-45.02
249.00,0.03,-3.67,9.36,44.85,95.0,25.4,20.44,42.96,-43.73,-43.81
249.04,0.28,-3.57,9.34,44.85,95.0,25.4,20.09,44.62,-43.73,-41.39
249.08,0.06,-3.42,8.64,44.85,95.0,25.4,20.21,42.96,-49.84,-34.15
249.12,0.88,-2.99,8.01,44.85,95.0,25.4,18.92,45.32,-53.51,-25.69
249.16,0.07,-3.29,9.38,44.85,95.0,25.4,20.21,43.61,-52.28,-8.78
249.20,1.58,-1.65,9.28,44.85,95.0,25.4,20.44,42.00,-57.17,2.09
249.24,0.23,-2.36,9.35,44.85,95.0,25.4,20.67,42.96,-43.73,6.92
249.28,0.89,-1.34,9.31,44.85,95.0,25.4,19.39,45.32,-35.17,12.96
249.32,0.87,0.04,9.18,44.85,95.0,25.4,20.21,42.96,-26.62,19.00
249.36,1.13,0.56,9.43,44.85,95.0,25.4,19.74,42.96,-16.84,25.04
249.40,0.12,1.74,9.05,44.85,95.0,25.4,19.62,44.97,-8.29,34.70
249.44,0.28,1.34,9.34,44.85,95.0,25.4,21.36,42.00,3.94,32.29
249.48,0.22,1.95,9.06,44.85,95.0,25.4,20.67,42.00,14.93,32.29
249.52,0.28,2.46,9.32,44.85,95.0,25.4,19.62,45.32,25.93,29.87
249.56,0.51,2.89,9.02,44.85,95.0,25.4,19.97,42.96,36.93,35.91
249.60,0.50,2.76,9.16,44.85,95.0,25.4,19.97,42.96,46.71,33.49
249.64,0.39,2.61,9.03,44.85,95.0,25.4,19.86,44.97,47.93,32.29
249.68,0.49,1.20,9.56,44.85,95.0,25.4,19.86,43.94,58.93,29.87
249.72,0.18,1.31,9.47,44.85,95.0,25.4,19.97,44.28,54.04,32.29
249.76,0.20,2.20,9.28,44.85,95.0,25.4,19.62,44.28,60.15,25.04
249.80,0.25,1.88,9.61,44.85,95.0,25.4,20.09,43.94,56.49,29.87
249.84,0.42,1.20,9.99,44.85,95.0,25.4,19.62,42.96,57.71,19.00
249.88,0.07,0.24,8.53,44.85,95.0,25.4,20.44,43.61,47.93,17.79
249.92,0.05,-1.02,9.06,44.85,95.0,25.4,20.09,43.94,43.04,12.96
