Time (s),Accel_x (m/s2),Accel_y (m/s2),Accel_z (m/s2),RPM,Humidity (percentage),Amb_Temp (C),Water_Temp (C),Motor_Temp (C),noBond_height 1 (mm),Bond_height 2 (mm)
183.25,-0.05,0.77,8.91,59.92,95.0,25.5,20.44,40.49,30.91,-34.66
183.29,0.11,2.62,9.76,59.92,95.0,25.5,20.90,39.05,27.24,-41.91
183.33,-0.06,3.57,9.00,59.92,95.0,25.5,20.21,39.33,18.69,-41.91
183.37,-0.01,3.72,9.25,59.92,95.0,25.5,20.44,39.62,18.69,-37.08
183.41,0.10,3.20,9.54,59.92,95.0,25.5,20.44,38.50,19.91,-37.08
183.45,0.03,3.40,9.13,59.92,95.0,25.5,19.97,38.23,12.58,-35.87
183.49,0.17,3.00,8.99,59.92,95.0,25.5,20.90,39.33,17.46,-41.91
183.53,0.37,2.54,9.49,59.92,95.0,25.5,20.90,40.19,12.58,55.92
183.57,0.34,2.42,9.02,59.92,95.0,25.5,21.02,40.19,15.02,47.47
183.61,0.37,2.05,8.88,59.92,95.0,25.5,19.51,39.90,-60.75,41.43
183.65,-0.18,1.05,8.86,59.92,95.0,25.5,20.21,39.33,-59.53,32.97
183.69,0.05,-0.47,9.01,59.92,95.0,25.5,20.32,40.19,-58.31,28.14
183.73,0.17,-1.50,8.97,59.92,95.0,25.5,20.44,39.33,-60.75,11.23
183.77,0.15,-1.61,8.78,59.92,95.0,25.5,19.86,41.08,-58.31,3.99
183.81,0.31,-1.51,9.09,59.92,95.0,25.5,20.32,40.19,-53.42,-12.92
183.85,0.35,-3.88,8.88,59.92,95.0,25.5,19.04,38.50,-58.31,-25.00
183.89,0.24,-4.75,9.13,59.92,95.0,25.5,19.39,41.08,-53.42,-37.08
183.93,0.34,-5.07,8.86,59.92,95.0,25.5,22.28,40.49,-59.53,-46.74
183.97,0.11,-5.16,9.18,59.92,95.0,25.5,20.09,38.77,-54.64,-56.41
184.01,0.84,-4.23,8.66,59.92,95.0,25.5,19.62,41.08,55.35,-61.24
184.05,0.67,-3.65,8.80,59.92,95.0,25.5,18.56,39.62,46.80,-55.20
184.09,-0.14,-4.12,8.96,59.92,95.0,25.5,17.01,41.08,52.91,-50.37
184.13,0.51,-2.69,8.98,59.92,95.0,25.5,20.09,40.19,48.02,-37.08
184.17,-0.11,-2.85,8.85,59.92,95.0,25.5,19.86,39.90,43.13,-21.38
184.21,0.31,-0.83,8.72,59.92,95.0,25.5,19.97,39.33,35.80,-4.47
184.25,0.15,0.42,9.05,59.92,95.0,25.5,21.13,39.33,28.46,-3.26
184.29,0.84,3.02,9.26,59.92,95.0,25.5,19.97,39.33,23.58,-4.47
184.33,-0.03,3.54,9.16,59.92,95.0,25.5,19.97,39.33,15.02,-3.26
184.37,0.42,3.46,9.17,59.92,95.0,25.5,19.86,39.90,21.13,-8.09
184.41,-0.14,2.75,9.74,59.92,95.0,25.5,19.27,39.90,16.24,-10.51
184.45,0.12,3.41,8.80,59.92,95.0,25.5,21.02,39.62,16.24,-8.09
184.49,0.02,2.78,9.49,59.92,95.0,25.5,20.32,38.50,16.24,-9.30
184.53,0.15,2.55,9.82,59.92,95.0,25.5,19.97,39.33,15.02,52.30
184.57,0.23,2.88,8.54,59.92,95.0,25.5,19.15,39.62,16.24,47.47
184.61,0.33,1.53,9.62,59.92,95.0,25.5,19.62,39.90,-59.53,37.80
184.65,0.12,1.26,8.54,59.92,95.0,25.5,20.44,38.77,-58.31,37.80
184.69,0.12,-0.70,9.41,59.92,95.0,25.5,19.97,39.62,-58.31,28.14
184.73,0.17,-1.45,9.02,59.92,95.0,25.5,19.86,41.08,-58.31,14.86
184.77,0.15,-1.58,8.76,59.92,95.0,25.5,20.09,39.33,-55.86,3.99
184.81,0.19,-1.69,9.13,59.92,95.0,25.5,19.86,41.38,-57.09,-10.51
184.85,0.07,-3.64,8.67,59.92,95.0,25.5,19.62,41.08,-55.86,-28.63
184.89,0.42,-4.48,8.96,59.92,95.0,25.5,20.44,39.62,-55.86,-32.25
184.93,0.23,-4.88,9.43,59.92,95.0,25.5,20.09,41.38,-60.75,-39.50
184.97,0.41,-5.17,9.23,59.92,95.0,25.5,20.44,39.33,-59.53,-55.20
185.01,0.01,-4.40,9.65,59.92,95.0,25.5,20.44,39.33,51.68,-61.24
185.05,-0.16,-3.27,8.66,59.92,95.0,25.5,20.32,41.08,57.80,-58.82
185.09,-0.07,-3.41,9.25,59.92,95.0,25.5,19.39,39.90,49.24,-53.99
185.13,0.59,-2.93,8.94,59.92,95.0,25.5,19.62,40.19,44.35,-41.91
185.17,0.53,-2.92,8.88,59.92,95.0,25.5,20.21,39.90,40.69,-26.21
185.21,0.88,-1.32,9.43,59.92,95.0,25.5,20.32,41.38,43.13,-9.30
185.25,0.13,0.44,8.85,59.92,95.0,25.5,19.62,40.19,30.91,-10.51
185.29,0.78,3.27,9.35,59.92,95.0,25.5,20.44,38.50,24.80,-4.47
185.33,0.46,3.46,9.20,59.92,95.0,25.5,22.40,39.05,15.02,-8.09
185.37,0.50,3.78,9.36,59.92,95.0,25.5,20.67,39.33,13.80,-8.09
185.41,0.21,2.90,9.32,59.92,95.0,25.5,20.90,39.33,13.80,-9.30
185.45,0.30,3.17,9.17,59.92,95.0,25.5,20.90,39.33,13.80,-8.09
185.49,0.16,2.93,9.34,59.92,95.0,25.5,23.76,39.62,13.80,-6.88
185.53,0.25,2.60,9.76,59.92,95.0,25.5,20.21,37.16,12.58,54.71
185.57,0.39,2.47,9.56,59.92,95.0,25.5,19.97,39.62,-47.31,46.26
185.61,0.28,1.90,9.02,59.92,95.0,25.5,20.09,39.62,-53.42,41.43
185.65,0.41,1.37,8.07,59.92,95.0,25.5,21.02,39.62,-60.75,37.80
185.69,0.12,-0.21,8.84,59.92,95.0,25.5,20.44,39.62,-53.42,26.93
185.73,0.23,-1.57,9.11,59.92,95.0,25.5,19.86,41.08,-53.42,12.44
185.77,0.37,-1.70,9.09,59.92,95.0,25.5,20.44,39.33,-57.09,-0.85
185.81,0.22,-1.58,8.92,59.92,95.0,25.5,20.21,42.32,-57.09,-16.55
185.85,0.40,-3.92,9.02,59.92,95.0,25.5,19.97,39.33,-53.42,-22.59
185.89,0.44,-4.47,9.22,59.92,95.0,25.5,19.39,40.19,-55.86,-35.87
185.93,0.16,-4.82,9.15,59.92,95.0,25.5,20.32,40.19,-53.42,-43.12
185.97,0.33,-5.22,8.94,59.92,95.0,25.5,19.62,39.62,-58.31,-56.41
186.01,-0.25,-4.64,9.56,59.92,95.0,25.5,19.86,39.33,48.02,-57.61
186.05,0.07,-3.40,8.65,59.92,95.0,25.5,19.62,39.90,49.24,-58.82
186.09,-0.12,-3.35,8.78,59.92,95.0,25.5,20.09,40.19,48.02,-50.37
186.13,0.45,-2.25,9.40,59.92,95.0,25.5,19.86,40.19,45.57,-35.87
186.17,0.45,-2.50,8.94,59.92,95.0,25.5,21.36,39.62,37.02,-23.79
186.21,0.55,-1.27,9.07,59.92,95.0,25.5,20.44,38.50,34.57,-8.09
186.25,0.36,0.60,8.94,59.92,95.0,25.5,20.90,39.33,35.80,-12.92
186.29,0.50,2.56,9.32,59.92,95.0,25.5,19.62,41.08,27.24,-11.72
186.33,1.10,3.25,8.89,59.92,95.0,25.5,20.44,39.62,17.46,-5.68
186.37,0.15,3.96,9.46,59.92,95.0,25.5,19.74,38.23,19.91,-6.88
186.41,0.03,2.91,9.24,59.92,95.0,25.5,21.13,41.08,12.58,-5.68
186.45,0.33,2.76,9.82,59.92,95.0,25.5,20.21,39.33,16.24,-11.72
186.49,0.17,3.27,9.26,59.92,95.0,25.5,19.27,41.08,16.24,-8.09
186.53,0.38,3.47,8.45,59.92,95.0,25.5,20.32,39.90,18.69,54.71
186.57,0.39,2.11,9.67,59.92,95.0,25.5,19.97,39.33,18.69,43.84
186.61,0.37,2.37,8.92,59.92,95.0,25.5,21.25,39.33,-59.53,42.64
186.65,-0.16,0.86,9.33,59.92,95.0,25.5,21.02,39.90,-60.75,32.97
186.69,0.18,-0.39,8.61,59.92,95.0,25.5,19.62,40.49,-55.86,23.31
186.73,0.05,-1.72,9.14,59.92,95.0,25.5,20.44,39.33,-61.97,11.23
186.77,0.25,-1.81,9.13,59.92,95.0,25.5,19.86,39.90,-61.97,-2.05
186.81,0.28,-1.41,8.63,59.92,95.0,25.5,19.62,40.19,-57.09,-16.55
186.85,0.33,-3.80,8.94,59.92,95.0,25.5,20.32,40.19,-60.75,-20.17
186.89,0.48,-4.31,9.19,59.92,95.0,25.5,19.51,39.90,-64.42,-34.66
186.93,0.40,-5.01,9.17,59.92,95.0,25.5,20.32,39.62,-58.31,-40.70
186.97,0.07,-5.02,9.20,59.92,95.0,25.5,19.62,41.08,-57.09,-55.20
187.01,0.34,-4.07,8.81,59.92,95.0,25.5,20.56,39.62,50.46,-53.99
187.05,0.55,-3.98,8.93,59.92,95.0,25.5,19.62,41.08,52.91,-60.03
187.09,0.44,-2.90,9.41,59.92,95.0,25.5,19.62,41.08,51.68,-57.61
187.13,0.11,-2.89,9.15,59.92,95.0,25.5,19.86,41.08,48.02,-39.50
187.17,0.22,-3.19,8.83,59.92,95.0,25.5,20.56,40.19,39.46,-23.79
187.21,-0.61,-1.01,8.66,59.92,95.0,25.5,20.32,41.08,43.13,-9.30
187.25,-0.64,0.52,8.59,59.92,95.0,25.5,21.02,41.38,28.46,-10.51
187.29,-1.24,3.38,9.06,59.92,95.0,25.5,19.62,39.90,21.13,-8.09
187.33,-0.74,3.30,9.15,59.92,95.0,25.5,20.44,39.90,13.80,-6.88
187.37,-0.25,3.54,9.01,59.92,95.0,25.5,19.39,39.90,6.47,-11.72
187.41,-0.47,2.79,9.33,59.92,95.0,25.5,20.09,37.43,-2.09,-10.51
187.45,-0.21,2.68,8.99,59.92,95.0,25.5,20.32,41.08,-2.09,-8.09
187.49,-0.16,3.13,9.24,59.92,95.0,25.5,19.97,39.33,-6.98,-5.68
187.53,-0.03,3.55,8.42,59.92,95.0,25.5,20.21,39.90,-0.87,51.09
187.57,0.10,2.37,9.53,59.92,95.0,25.5,20.09,39.33,-6.98,48.68
187.61,0.07,2.05,8.97,59.92,95.0,25.5,19.74,39.33,-55.86,45.05
187.65,-0.05,0.96,8.79,59.92,95.0,25.5,19.97,39.62,-57.09,37.80
187.69,0.02,-0.56,9.07,59.92,95.0,25.5,20.56,39.62,-58.31,29.35
187.73,0.04,-1.37,8.73,59.92,95.0,25.5,19.97,39.90,-57.09,12.44
187.77,0.25,-1.69,8.98,59.92,95.0,25.5,19.97,38.23,-63.20,2.78
187.81,0.37,-1.59,9.08,59.92,95.0,25.5,19.39,39.62,-55.86,-10.51
187.85,0.26,-3.82,8.86,59.92,95.0,25.5,18.68,39.62,-60.75,-21.38
187.89,0.36,-4.14,9.18,59.92,95.0,25.5,20.44,39.62,-57.09,-29.83
187.93,0.40,-4.80,8.91,59.92,95.0,25.5,19.97,39.33,-57.09,-44.33
187.97,0.30,-5.25,9.34,59.92,95.0,25.5,20.09,39.33,-57.09,-49.16
188.01,0.13,-4.41,9.25,59.92,95.0,25.5,20.09,40.19,-55.86,-55.20
188.05,-0.12,-3.50,8.83,59.92,95.0,25.5,20.79,39.62,46.80,-53.99
188.09,0.61,-2.74,9.15,59.92,95.0,25.5,19.62,41.08,48.02,-57.61
188.13,0.29,-2.91,8.37,59.92,95.0,25.5,20.56,40.78,40.69,-37.08
188.17,0.03,-2.95,9.31,59.92,95.0,25.5,20.09,40.19,41.91,-22.59
188.21,-0.78,-1.18,8.47,59.92,95.0,25.5,19.86,40.19,34.57,-6.88
188.25,-0.12,0.38,8.92,59.92,95.0,25.5,20.09,39.33,30.91,7.61
188.29,0.48,2.87,9.12,59.92,95.0,25.5,19.62,40.19,29.69,1.57
188.33,0.10,3.50,8.74,59.92,95.0,25.5,19.86,40.19,17.46,7.61
188.37,0.21,3.34,9.13,59.92,95.0,25.5,19.62,40.19,23.58,0.36
188.41,0.14,2.27,9.74,59.92,95.0,25.5,20.21,39.90,21.13,0.36
188.45,0.16,3.14,9.27,59.92,95.0,25.5,22.05,38.23,15.02,5.19
188.49,-0.04,3.06,9.24,59.92,95.0,25.5,19.62,39.90,22.35,0.36
188.53,0.08,2.83,9.34,59.92,95.0,25.5,20.21,38.23,18.69,55.92
188.57,0.15,2.97,8.72,59.92,95.0,25.5,19.86,41.08,-48.53,47.47
188.61,0.12,2.03,9.00,59.92,95.0,25.5,20.09,41.08,-50.98,41.43
188.65,-0.14,1.07,9.09,59.92,95.0,25.5,19.86,38.50,-58.31,39.01
188.69,0.00,-0.17,8.73,59.92,95.0,25.5,20.21,39.62,-63.20,26.93
188.73,-0.02,-1.38,9.02,59.92,95.0,25.5,20.44,39.05,-57.09,11.23
188.77,0.13,-1.57,8.96,59.92,95.0,25.5,19.97,39.33,-61.97,5.19
188.81,0.29,-1.63,8.80,59.92,95.0,25.5,21.94,39.62,-61.97,-9.30
188.85,0.13,-3.63,9.13,59.92,95.0,25.5,20.90,39.33,-59.53,-27.42
188.89,0.37,-4.07,9.14,59.92,95.0,25.5,19.97,38.50,-61.97,-29.83
188.93,0.28,-4.98,9.11,59.92,95.0,25.5,20.44,39.33,-59.53,-44.33
188.97,0.29,-5.56,9.00,59.92,95.0,25.5,20.09,39.33,-58.31,-47.95
189.01,0.15,-4.28,9.30,59.92,95.0,25.5,20.32,39.90,55.35,-58.82
189.05,-0.04,-3.42,8.44,59.92,95.0,25.5,19.86,40.19,49.24,-53.99
189.09,0.70,-3.11,9.25,59.92,95.0,25.5,19.97,39.62,50.46,-50.37
189.13,-0.01,-2.58,8.70,59.92,95.0,25.5,19.62,41.08,46.80,-44.33
189.17,-0.91,-2.67,8.92,59.92,95.0,25.5,19.86,40.19,44.35,-23.79
189.21,-0.60,-1.24,8.42,59.92,95.0,25.5,19.62,40.19,37.02,-14.13
189.25,0.16,0.68,8.92,59.92,95.0,25.5,20.32,40.19,34.57,6.40
189.29,0.56,2.89,9.00,59.92,95.0,25.5,19.86,39.90,22.35,2.78
189.33,0.22,3.21,9.27,59.92,95.0,25.5,19.97,40.19,22.35,0.36
189.37,-0.07,3.82,9.08,59.92,95.0,25.5,20.67,39.90,21.13,0.36
189.41,0.33,2.82,9.18,59.92,95.0,25.5,20.21,39.05,19.91,0.36
189.45,0.33,2.76,9.83,59.92,95.0,25.5,19.97,38.50,15.02,6.40
189.49,0.06,3.61,8.91,59.92,95.0,25.5,19.39,41.08,21.13,6.40
189.53,0.29,3.25,8.62,59.92,95.0,25.5,20.67,41.08,22.35,54.71
189.57,0.13,2.12,9.74,59.92,95.0,25.5,19.39,39.90,-49.75,41.43
189.61,0.29,1.97,9.10,59.92,95.0,25.5,19.97,39.33,-58.31,45.05
189.65,-0.03,1.48,9.01,59.92,95.0,25.5,20.44,39.33,-63.20,41.43
189.69,0.14,-0.30,9.21,59.92,95.0,25.5,19.39,39.90,-61.97,41.43
189.73,0.26,-1.49,9.09,59.92,95.0,25.5,19.62,39.90,-61.97,40.22
189.77,0.40,-1.40,8.85,59.92,95.0,25.5,19.74,39.90,-63.20,41.43
189.81,0.24,-1.69,8.92,59.92,95.0,25.5,20.21,39.90,-57.09,-16.55
189.85,0.33,-3.74,9.15,59.92,95.0,25.5,20.44,39.33,-57.09,-26.21
189.89,0.39,-4.04,8.98,59.92,95.0,25.5,20.21,38.50,-59.53,-32.25
189.93,0.33,-5.08,8.96,59.92,95.0,25.5,20.09,39.62,-55.86,-40.70
189.97,0.10,-5.31,9.03,59.92,95.0,25.5,20.44,39.33,-60.75,-52.78
190.01,0.12,-3.93,8.76,59.92,95.0,25.5,20.32,39.62,-55.86,-58.82
190.05,0.91,-3.76,9.72,59.92,95.0,25.5,19.62,39.62,44.35,-57.61
190.09,-0.65,-3.12,9.35,59.92,95.0,25.5,20.32,40.19,51.68,-51.57
190.13,-0.70,-2.53,8.90,59.92,95.0,25.5,19.86,41.08,48.02,-38.29
190.17,-0.62,-3.04,8.96,59.92,95.0,25.5,20.56,39.62,45.57,-25.00
190.21,-0.80,-1.27,8.42,59.92,95.0,25.5,19.62,41.08,40.69,-15.34
190.25,-0.02,0.75,8.57,59.92,95.0,25.5,20.32,41.08,37.02,2.78
190.29,0.73,2.33,9.42,59.92,95.0,25.5,20.67,40.19,22.35,5.19
190.33,0.27,3.28,8.74,59.92,95.0,25.5,20.32,40.19,17.46,6.40
190.37,-0.39,3.98,9.48,59.92,95.0,25.5,19.86,40.19,16.24,6.40
190.41,-0.03,2.82,9.56,59.92,95.0,25.5,20.09,39.33,17.46,6.40
190.45,0.43,3.38,9.37,59.92,95.0,25.5,19.62,40.19,22.35,0.36
190.49,0.27,3.20,9.48,59.92,95.0,25.5,19.62,40.19,21.13,-0.85
190.53,0.19,2.81,9.09,59.92,95.0,25.5,20.21,39.33,21.13,49.88
190.57,0.23,2.61,9.17,59.92,95.0,25.5,20.90,39.62,17.46,46.26
190.61,0.14,1.91,9.13,59.92,95.0,25.5,20.32,41.38,-53.42,43.84
190.65,0.33,0.89,9.30,59.92,95.0,25.5,19.74,38.50,-55.86,35.39
190.69,0.20,0.21,8.49,59.92,95.0,25.5,19.62,41.08,-63.20,25.73
190.73,0.16,-1.40,9.10,59.92,95.0,25.5,20.79,39.62,-59.53,17.27
190.77,0.18,-1.29,9.03,59.92,95.0,25.5,20.21,39.05,-57.09,0.36
190.81,0.46,-1.84,9.19,59.92,95.0,25.5,20.90,39.62,-57.09,-9.30
190.85,0.48,-3.52,9.29,59.92,95.0,25.5,20.90,39.62,-64.42,-21.38
190.89,0.51,-4.05,9.28,59.92,95.0,25.5,19.97,38.50,-64.42,-32.25
190.93,0.13,-4.93,8.93,59.92,95.0,25.5,20.21,41.08,41.91,-40.70
190.97,0.43,-5.63,9.24,59.92,95.0,25.5,19.97,38.50,46.80,-47.95
191.01,0.23,-3.98,8.82,59.92,95.0,25.5,20.44,38.50,61.46,-56.41
191.05,-0.34,-3.70,8.94,59.92,95.0,25.5,21.82,38.23,44.35,-58.82
191.09,0.14,-2.85,8.90,59.92,95.0,25.5,20.09,40.19,44.35,-50.37
191.13,0.39,-3.08,9.43,59.92,95.0,25.5,20.56,39.33,45.57,-44.33
191.17,0.14,-2.51,8.05,59.92,95.0,25.5,19.62,40.19,45.57,-28.63
191.21,-0.37,-1.80,8.83,59.92,95.0,25.5,20.09,39.33,40.69,-8.09
191.25,0.07,0.82,8.90,59.92,95.0,25.5,20.21,39.33,37.02,-0.85
191.29,0.66,2.79,9.39,59.92,95.0,25.5,19.74,39.62,29.69,6.40
191.33,0.40,3.34,9.56,59.92,95.0,25.5,20.32,41.38,29.69,1.57
191.37,0.04,3.29,9.43,59.92,95.0,25.5,20.32,39.62,29.69,-0.85
191.41,0.44,3.15,9.30,59.92,95.0,25.5,19.86,39.62,29.69,-0.85
191.45,0.05,3.49,9.07,59.92,95.0,25.5,19.62,40.49,29.69,-0.85
191.49,0.20,3.20,9.35,59.92,95.0,25.5,19.86,39.90,27.24,3.99
191.53,0.17,2.92,9.70,59.92,95.0,25.5,20.21,39.33,28.46,49.88
191.57,0.21,2.86,8.82,59.92,95.0,25.5,20.44,39.33,-52.20,46.26
191.61,0.24,1.69,9.28,59.92,95.0,25.5,19.97,38.50,-59.53,43.84
191.65,0.33,1.10,8.57,59.92,95.0,25.5,20.67,38.23,-63.20,39.01
191.69,0.21,-0.16,9.09,59.92,95.0,25.5,20.44,39.33,-58.31,24.52
191.73,0.24,-1.14,8.89,59.92,95.0,25.5,19.86,41.08,-54.64,14.86
191.77,0.37,-1.61,8.99,59.92,95.0,25.5,19.74,39.33,-60.75,8.82
191.81,0.49,-1.63,8.58,59.92,95.0,25.5,21.82,39.33,-59.53,-14.13
191.85,0.50,-4.07,9.21,59.92,95.0,25.5,19.27,41.08,-55.86,-23.79
191.89,0.46,-3.64,9.15,59.92,95.0,25.5,20.44,39.33,-61.97,-34.66
191.93,0.34,-5.34,9.43,59.92,95.0,25.5,20.21,39.33,-57.09,-45.54
191.97,0.42,-5.61,9.03,59.92,95.0,25.5,19.74,38.50,52.91,-47.95
192.01,0.07,-4.67,9.06,59.92,95.0,25.5,20.21,39.90,43.13,-57.61
192.05,-0.34,-3.29,8.73,59.92,95.0,25.5,20.21,40.49,45.57,-58.82
192.09,0.84,-2.97,8.46,59.92,95.0,25.5,20.56,40.49,46.80,-56.41
192.13,0.64,-2.73,8.20,59.92,95.0,25.5,20.09,40.49,44.35,-37.08
192.17,-0.44,-2.06,8.45,59.92,95.0,25.5,21.48,39.33,45.57,-29.83
192.21,-0.72,-1.32,8.68,59.92,95.0,25.5,19.86,41.38,39.46,-8.09
192.25,-0.37,1.25,8.57,59.92,95.0,25.5,19.51,39.90,30.91,1.57
192.29,0.38,2.56,9.04,59.92,95.0,25.5,20.56,39.62,28.46,5.19
192.33,-0.14,3.52,9.43,59.92,95.0,25.5,20.09,39.62,23.58,3.99
192.37,-0.00,3.43,9.43,59.92,95.0,25.5,17.73,41.08,24.80,3.99
192.41,0.31,2.85,9.46,59.92,95.0,25.5,20.21,41.08,24.80,3.99
192.45,0.23,3.46,9.08,59.92,95.0,25.5,19.62,39.90,21.13,0.36
192.49,0.27,2.93,9.30,59.92,95.0,25.5,20.21,39.33,19.91,51.09
192.53,0.13,3.44,8.64,59.92,95.0,25.5,20.67,39.62,19.91,55.92
192.57,0.12,2.45,9.33,59.92,95.0,25.5,20.09,40.19,19.91,49.88
192.61,0.28,2.09,8.78,59.92,95.0,25.5,20.09,41.38,-58.31,45.05
192.65,0.02,0.90,10.40,59.92,95.0,25.5,20.90,39.62,-61.97,41.43
192.69,0.21,0.21,8.76,59.92,95.0,25.5,19.74,39.33,-60.75,41.43
192.73,0.22,-1.16,9.04,59.92,95.0,25.5,20.09,39.33,-57.09,40.22
192.77,0.21,-1.45,9.13,59.92,95.0,25.5,19.86,39.62,-55.86,39.01
192.81,0.46,-1.58,8.97,59.92,95.0,25.5,19.62,39.90,-61.97,-11.72
192.85,0.39,-3.64,9.23,59.92,95.0,25.5,21.36,38.77,-59.53,-17.76
192.89,0.47,-3.51,9.05,59.92,95.0,25.5,19.97,39.62,-59.53,-29.83
192.93,0.27,-5.13,9.45,59.92,95.0,25.5,20.44,39.62,-58.31,-40.70
192.97,0.49,-5.52,9.06,59.92,95.0,25.5,20.56,39.62,52.91,-47.95
193.01,0.96,-4.66,8.57,59.92,95.0,25.5,20.21,38.50,48.02,-53.99
193.05,0.75,-3.97,9.34,59.92,95.0,25.5,19.74,38.50,52.91,-55.20
193.09,0.52,-2.77,9.29,59.92,95.0,25.5,20.09,39.62,54.13,-52.78
193.13,-0.18,-3.78,8.56,59.92,95.0,25.5,20.09,39.62,51.68,-41.91
193.17,-0.46,-2.46,8.79,59.92,95.0,25.5,19.74,39.90,40.69,-29.83
193.21,-0.15,-1.60,8.55,59.92,95.0,25.5,20.90,39.33,38.24,-14.13
193.25,-0.08,0.54,8.81,59.92,95.0,25.5,19.39,39.90,33.35,-2.05
193.29,0.52,2.37,9.27,59.92,95.0,25.5,20.09,39.33,26.02,18.48
193.33,0.44,2.93,8.98,59.92,95.0,25.5,19.27,39.62,30.91,19.69
193.37,0.46,3.13,9.57,59.92,95.0,25.5,20.09,41.08,29.69,13.65
193.41,0.32,3.07,9.14,59.92,95.0,25.5,20.09,39.33,26.02,14.86
193.45,0.12,3.12,9.49,59.92,95.0,25.5,19.39,40.19,26.02,12.44
193.49,0.23,2.90,9.50,59.92,95.0,25.5,20.09,40.49,24.80,54.71
193.53,0.31,2.90,9.18,59.92,95.0,25.5,20.21,39.33,30.91,52.30
193.57,0.23,2.63,9.10,59.92,95.0,25.5,19.51,39.90,-53.42,46.26
193.61,0.34,2.30,8.66,59.92,95.0,25.5,20.21,39.90,-52.20,37.80
193.65,0.27,0.74,10.57,59.92,95.0,25.5,19.51,39.33,-64.42,36.60
193.69,0.34,-0.25,8.92,59.92,95.0,25.5,19.51,39.90,-64.42,29.35
193.73,0.32,-1.18,8.98,59.92,95.0,25.5,20.21,38.23,-64.42,30.56
193.77,0.46,-1.48,9.11,59.92,95.0,25.5,20.44,38.50,-58.31,30.56
193.81,0.54,-1.86,9.08,59.92,95.0,25.5,20.21,38.23,-63.20,30.56
193.85,0.38,-3.63,9.47,59.92,95.0,25.5,19.86,39.90,-57.09,26.93
193.89,0.32,-3.29,8.86,59.92,95.0,25.5,20.44,39.33,-61.97,-34.66
193.93,0.24,-5.09,8.84,59.92,95.0,25.5,19.86,41.08,-57.09,-43.12
193.97,0.57,-5.57,8.94,59.92,95.0,25.5,19.62,41.08,-61.97,-52.78
194.01,0.09,-4.92,9.60,59.92,95.0,25.5,20.21,39.33,48.02,-56.41
194.05,0.54,-3.84,9.17,59.92,95.0,25.5,20.21,39.90,51.68,-57.61
194.09,-0.11,-3.44,8.51,59.92,95.0,25.5,20.56,39.90,48.02,-55.20
194.13,-0.12,-2.13,8.80,59.92,95.0,25.5,20.32,39.33,44.35,-39.50
194.17,-0.01,-2.96,8.70,59.92,95.0,25.5,19.97,40.49,40.69,-25.00
194.21,-0.03,-1.46,8.69,59.92,95.0,25.5,20.21,39.05,40.69,-16.55
194.25,0.33,0.45,9.22,59.92,95.0,25.5,20.79,40.19,32.13,3.99
194.29,-0.08,2.33,8.86,59.92,95.0,25.5,20.44,39.90,24.80,0.36
194.33,0.15,3.25,9.08,59.92,95.0,25.5,20.67,39.62,16.24,0.36
194.37,0.06,2.88,9.49,59.92,95.0,25.5,20.67,39.62,22.35,2.78
194.41,0.19,3.11,9.20,59.92,95.0,25.5,20.79,39.62,16.24,1.57
194.45,0.12,3.60,9.17,59.92,95.0,25.5,20.90,39.33,22.35,-4.47
194.49,0.14,3.51,9.27,59.92,95.0,25.5,20.09,39.62,22.35,2.78
194.53,0.11,3.43,8.85,59.92,95.0,25.5,20.32,39.62,23.58,0.36
194.57,0.18,2.22,9.48,59.92,95.0,25.5,20.09,40.19,-49.75,51.09
194.61,0.42,1.58,9.10,59.92,95.0,25.5,18.45,42.00,-52.20,40.22
194.65,0.02,1.49,9.12,59.92,95.0,25.5,20.56,39.33,-57.09,32.97
194.69,0.16,-0.19,9.37,59.92,95.0,25.5,19.62,39.90,-57.09,26.93
194.73,0.08,-1.11,8.96,59.92,95.0,25.5,20.21,39.90,-54.64,26.93
194.77,0.06,-1.57,9.00,59.92,95.0,25.5,19.97,39.33,-52.20,26.93
194.81,0.20,-1.71,9.00,59.92,95.0,25.5,19.86,40.19,-52.20,26.93
194.85,0.14,-3.34,8.92,59.92,95.0,25.5,19.86,39.62,-57.09,26.93
194.89,0.21,-3.75,9.05,59.92,95.0,25.5,20.09,38.77,-50.98,29.35
194.93,0.29,-5.24,9.04,59.92,95.0,25.5,20.90,39.33,-58.31,-43.12
194.97,0.20,-5.61,9.16,59.92,95.0,25.5,20.56,39.33,-58.31,-51.57
195.01,0.37,-4.44,9.15,59.92,95.0,25.5,19.86,38.50,51.68,-56.41
195.05,0.02,-3.90,8.94,59.92,95.0,25.5,20.56,39.62,48.02,-55.20
195.09,0.26,-2.54,9.18,59.92,95.0,25.5,20.09,39.33,54.13,-51.57
195.13,0.03,-3.12,9.12,59.92,95.0,25.5,20.21,39.33,49.24,-45.54
195.17,0.13,-3.07,8.49,59.92,95.0,25.5,20.09,39.62,46.80,-23.79
195.21,-0.58,-1.39,8.70,59.92,95.0,25.5,19.97,38.50,35.80,-10.51
195.25,0.10,0.62,8.63,59.92,95.0,25.5,20.56,40.19,33.35,3.99
195.29,0.52,1.90,8.83,59.92,95.0,25.5,19.97,39.33,26.02,18.48
195.33,0.30,2.91,8.92,59.92,95.0,25.5,20.79,40.19,17.46,31.77
