Time (s),Accel_x (m/s2),Accel_y (m/s2),Accel_z (m/s2),RPM,Humidity (percentage),Amb_Temp (C),Water_Temp (C),Motor_Temp (C),noBond_height 1 (mm),Bond_height 2 (mm)
299.49,0.09,-0.28,9.11,44.88,95.0,24.6,19.97,45.68,46.64,10.62
299.53,0.28,-0.46,8.99,44.88,95.0,24.6,19.97,44.28,45.41,-1.46
299.57,0.44,-1.10,9.18,44.88,95.0,24.6,19.86,46.04,33.19,-1.46
299.61,0.63,-2.54,9.50,44.88,95.0,24.6,19.86,46.04,20.97,-14.75
299.65,0.22,-2.22,8.62,44.88,95.0,24.6,20.09,44.62,13.64,-19.58
299.69,-0.04,-2.09,8.53,44.88,95.0,24.6,20.67,45.32,-3.47,-26.83
299.73,0.15,-2.81,8.82,44.88,95.0,24.6,19.39,45.68,-13.25,-35.28
299.77,0.11,-3.28,9.12,44.88,95.0,24.6,19.62,45.68,-20.58,-40.11
299.81,0.33,-4.20,8.83,44.88,95.0,24.6,19.97,44.28,-30.36,-53.40
299.85,0.20,-4.87,9.13,44.88,95.0,24.6,20.56,44.28,-41.36,-49.77
299.89,-0.07,-4.00,8.94,44.88,95.0,24.6,20.21,44.28,-46.25,-52.19
299.93,0.26,-3.55,8.35,44.88,95.0,24.6,19.74,44.62,-52.36,-47.36
299.97,0.57,-3.35,8.85,44.88,95.0,24.6,20.90,44.28,-64.58,-40.11
300.01,0.72,-1.96,8.48,44.88,95.0,24.6,20.09,45.68,-60.91,-21.99
300.05,1.24,-3.75,8.09,44.88,95.0,24.6,19.62,46.04,-68.24,-9.92
300.09,-0.21,-1.78,8.89,44.88,95.0,24.6,20.09,46.04,-63.36,-0.25
300.13,0.00,-1.54,8.39,44.88,95.0,24.6,19.15,46.04,-54.80,13.03
300.17,0.11,-1.06,8.81,44.88,95.0,24.6,20.21,45.32,-40.14,19.07
300.21,0.38,0.76,8.60,44.88,95.0,24.6,20.21,44.28,-32.80,33.57
300.25,0.16,0.91,8.70,44.88,95.0,24.6,20.56,44.62,-16.91,37.19
300.29,-0.22,2.62,8.81,44.88,95.0,24.6,19.97,44.62,-3.47,40.81
300.33,-0.71,1.87,9.79,44.88,95.0,24.6,20.79,43.94,7.53,35.98
300.37,0.52,2.06,9.65,44.88,95.0,24.6,20.09,46.04,16.08,37.19
300.41,0.13,3.19,9.39,44.88,95.0,24.6,20.09,46.04,24.64,39.60
300.45,0.02,3.33,9.54,44.88,95.0,24.6,20.79,45.32,34.42,39.60
300.49,0.25,3.52,9.36,44.88,95.0,24.6,22.63,46.04,47.86,37.19
300.53,0.04,2.67,9.02,44.88,95.0,24.6,20.32,45.32,55.19,33.57
300.57,0.28,1.91,9.29,44.88,95.0,24.6,20.56,45.68,67.41,34.77
300.61,0.13,2.17,9.22,44.88,95.0,24.6,19.86,45.68,63.75,33.57
300.65,0.28,2.59,9.39,44.88,95.0,24.6,19.62,45.32,71.08,28.73
300.69,0.38,1.48,9.98,44.88,95.0,24.6,20.09,46.04,67.41,25.11
300.73,0.29,1.30,9.12,44.88,95.0,24.6,19.86,46.04,58.86,22.69
300.77,0.18,0.67,8.68,44.88,95.0,24.6,20.44,44.62,60.08,21.49
300.81,0.53,-0.64,9.08,44.88,95.0,24.6,20.44,46.04,53.97,9.41
300.85,0.33,-0.14,8.91,44.88,95.0,24.6,20.44,44.28,45.41,2.16
300.89,0.39,-0.54,9.05,44.88,95.0,24.6,20.21,44.97,34.42,-1.46
300.93,0.07,-0.56,8.44,44.88,95.0,24.6,20.21,44.28,23.42,-8.71
300.97,0.20,-2.47,9.15,44.88,95.0,24.6,19.39,46.04,14.86,-13.54
301.01,0.17,-2.77,8.91,44.88,95.0,24.6,19.39,45.68,5.08,-24.41
301.05,0.35,-3.09,9.06,44.88,95.0,24.6,19.86,46.04,-9.58,-35.28
301.09,0.44,-3.41,8.85,44.88,95.0,24.6,20.79,46.04,-16.91,-46.15
301.13,0.44,-3.78,9.05,44.88,95.0,24.6,20.56,44.28,-30.36,-44.94
301.17,0.06,-4.04,9.29,44.88,95.0,24.6,20.09,46.04,-38.91,-52.19
301.21,-0.06,-3.78,8.23,44.88,95.0,24.6,19.39,46.04,-45.02,-52.19
301.25,0.53,-4.29,8.62,44.88,95.0,24.6,20.32,45.68,-57.25,-50.98
301.29,0.52,-3.95,9.73,44.88,95.0,24.6,19.62,46.04,-64.58,-40.11
301.33,0.57,-4.07,8.78,44.88,95.0,24.6,20.21,46.41,-59.69,-30.45
301.37,0.17,-5.31,8.91,44.88,95.0,24.6,20.21,45.68,-62.13,-20.79
301.41,0.53,-2.74,8.35,44.88,95.0,24.6,20.21,43.94,-62.13,-8.71
301.45,0.16,-2.56,9.07,44.88,95.0,24.6,20.44,44.28,-57.25,3.37
301.49,0.35,-1.30,8.74,44.88,95.0,24.6,20.44,44.28,-48.69,14.24
301.53,0.09,0.01,8.80,44.88,95.0,24.6,19.51,45.68,-31.58,27.53
301.57,0.34,0.94,8.74,44.88,95.0,24.6,20.44,45.32,-25.47,34.77
301.61,0.60,1.35,8.94,44.88,95.0,24.6,19.62,45.68,-13.25,39.60
301.65,0.14,1.12,9.10,44.88,95.0,24.6,19.86,46.04,0.20,37.19
301.69,0.12,1.77,8.73,44.88,95.0,24.6,20.44,44.97,7.53,42.02
301.73,0.06,2.33,8.93,44.88,95.0,24.6,19.74,44.28,23.42,35.98
301.77,0.42,3.44,9.40,44.88,95.0,24.6,19.74,44.97,30.75,37.19
301.81,0.40,3.56,9.53,44.88,95.0,24.6,19.97,44.97,39.30,37.19
301.85,0.44,2.52,9.52,44.88,95.0,24.6,20.67,44.62,50.30,38.40
301.89,0.04,1.89,9.47,44.88,95.0,24.6,20.44,46.04,58.86,33.57
301.93,0.30,1.78,9.47,44.88,95.0,24.6,20.32,46.04,61.30,34.77
301.97,0.42,2.24,9.43,44.88,95.0,24.6,21.36,44.62,64.97,35.98
302.01,0.31,2.91,9.45,44.88,95.0,24.6,19.86,46.78,64.97,31.15
302.05,0.21,0.74,9.93,44.88,95.0,24.6,19.97,44.97,60.08,29.94
302.09,0.18,-0.26,9.35,44.88,95.0,24.6,20.56,43.94,57.64,16.66
302.13,-0.05,0.24,8.50,44.88,95.0,24.6,19.74,45.68,57.64,22.69
302.17,0.31,-0.48,9.14,44.88,95.0,24.6,20.44,44.97,52.75,4.58
302.21,0.39,-0.74,9.15,44.88,95.0,24.6,20.44,45.32,46.64,0.95
302.25,0.19,-0.87,8.91,44.88,95.0,24.6,20.09,46.04,31.97,-8.71
302.29,0.28,-1.76,8.95,44.88,95.0,24.6,20.32,46.04,18.53,-14.75
302.33,0.37,-2.95,9.12,44.88,95.0,24.6,20.44,44.28,13.64,-28.03
302.37,0.09,-1.87,8.63,44.88,95.0,24.6,20.79,45.32,-3.47,-28.03
302.41,0.18,-3.68,9.26,44.88,95.0,24.6,20.09,46.04,-15.69,-41.32
302.45,0.06,-3.80,9.19,44.88,95.0,24.6,20.44,45.68,-29.14,-43.74
302.49,0.22,-4.32,8.98,44.88,95.0,24.6,20.21,44.28,-36.47,-48.57
302.53,0.36,-4.74,8.62,44.88,95.0,24.6,19.86,47.92,-43.80,-49.77
302.57,0.47,-3.81,8.21,44.88,95.0,24.6,20.21,45.68,-48.69,-48.57
302.61,-0.07,-3.47,8.66,44.88,95.0,24.6,20.09,44.62,-54.80,-44.94
302.65,0.57,-4.12,9.02,44.88,95.0,24.6,20.32,44.28,-65.80,-32.87
302.69,-0.16,-1.02,9.59,44.88,95.0,24.6,19.62,45.32,-68.24,-18.37
302.73,0.14,-4.33,9.77,44.88,95.0,24.6,20.21,46.04,-64.58,-5.09
302.77,-0.06,-3.01,9.14,44.88,95.0,24.6,18.09,44.97,-62.13,0.95
302.81,0.62,-2.06,9.05,44.88,95.0,24.6,19.86,46.04,-54.80,13.03
302.85,0.17,-1.28,9.06,44.88,95.0,24.6,19.62,47.92,-36.47,21.49
302.89,0.13,0.94,9.09,44.88,95.0,24.6,19.62,45.68,-29.14,31.15
302.93,0.94,1.32,9.33,44.88,95.0,24.6,20.44,44.62,-14.47,35.98
302.97,0.91,1.73,9.42,44.88,95.0,24.6,19.39,46.04,-8.36,39.60
303.01,0.10,1.62,9.31,44.88,95.0,24.6,20.21,44.62,6.31,44.44
303.05,0.35,2.35,9.18,44.88,95.0,24.6,19.86,46.04,14.86,42.02
303.09,0.27,3.07,9.56,44.88,95.0,24.6,20.44,44.97,25.86,42.02
303.13,0.47,3.45,9.33,44.88,95.0,24.6,19.97,44.28,39.30,35.98
303.17,0.28,3.31,9.61,44.88,95.0,24.6,21.25,46.04,52.75,38.40
303.21,0.02,2.32,9.49,44.88,95.0,24.6,19.86,45.68,57.64,38.40
303.25,-0.04,1.98,9.16,44.88,95.0,24.6,20.67,45.32,63.75,38.40
303.29,0.34,1.89,9.30,44.88,95.0,24.6,20.32,45.68,63.75,32.36
303.33,0.21,2.51,9.36,44.88,95.0,24.6,20.67,45.68,63.75,32.36
303.37,0.45,2.15,8.77,44.88,95.0,24.6,20.32,46.41,62.52,26.32
303.41,0.39,0.31,9.15,44.88,95.0,24.6,19.97,44.62,56.41,23.90
303.45,0.37,-0.09,9.32,44.88,95.0,24.6,19.62,46.04,55.19,20.28
303.49,0.41,-0.21,9.13,44.88,95.0,24.6,20.44,44.28,52.75,8.20
303.53,0.50,-0.38,9.14,44.88,95.0,24.6,20.32,45.68,42.97,4.58
303.57,0.55,-0.88,9.33,44.88,95.0,24.6,20.21,44.28,34.42,-1.46
303.61,0.37,-1.75,8.97,44.88,95.0,24.6,19.39,45.68,24.64,-9.92
303.65,0.36,-2.56,9.00,44.88,95.0,24.6,20.44,44.62,13.64,-17.16
303.69,0.34,-2.33,8.79,44.88,95.0,24.6,20.21,45.68,3.86,-24.41
303.73,0.16,-3.30,9.44,44.88,95.0,24.6,19.86,46.04,-10.80,-34.07
303.77,0.27,-3.15,9.03,44.88,95.0,24.6,20.56,46.78,-20.58,-46.15
303.81,0.32,-4.08,9.07,44.88,95.0,24.6,19.86,46.04,-32.80,-48.57
303.85,0.56,-4.75,9.03,44.88,95.0,24.6,20.32,46.04,-45.02,-53.40
303.89,-0.30,-4.83,9.62,44.88,95.0,24.6,20.67,44.62,-49.91,-49.77
303.93,0.83,-5.17,8.84,44.88,95.0,24.6,20.09,46.04,-58.47,-50.98
303.97,-0.02,-3.91,9.27,44.88,95.0,24.6,16.89,45.68,-56.02,-40.11
304.01,-0.03,-2.89,9.22,44.88,95.0,24.6,19.62,46.04,-64.58,-23.20
304.05,-0.63,-3.87,8.42,44.88,95.0,24.6,20.44,44.28,-68.24,-13.54
304.09,0.30,-1.92,9.23,44.88,95.0,24.6,19.39,45.68,-64.58,-0.25
304.13,-0.32,-1.13,8.68,44.88,95.0,24.6,19.74,44.28,-56.02,11.82
304.17,0.74,-1.18,9.02,44.88,95.0,24.6,19.86,46.04,-49.91,16.66
304.21,0.65,0.07,9.02,44.88,95.0,24.6,19.86,46.04,-37.69,28.73
304.25,-0.29,0.88,9.00,44.88,95.0,24.6,20.44,44.62,-25.47,34.77
304.29,-0.16,1.84,8.89,44.88,95.0,24.6,20.44,47.15,-7.14,34.77
304.33,0.13,1.71,9.44,44.88,95.0,24.6,20.09,46.04,-1.03,39.60
304.37,0.13,2.48,8.85,44.88,95.0,24.6,20.56,46.04,17.31,37.19
304.41,0.31,2.66,9.42,44.88,95.0,24.6,20.21,44.28,23.42,44.44
304.45,0.11,3.37,9.47,44.88,95.0,24.6,20.21,44.97,30.75,39.60
304.49,0.07,3.54,9.24,44.88,95.0,24.6,19.62,46.04,41.75,39.60
304.53,0.16,2.17,9.44,44.88,95.0,24.6,16.41,44.28,51.53,39.60
304.57,0.20,1.64,9.00,44.88,95.0,24.6,20.56,46.04,61.30,32.36
304.61,0.27,1.96,9.37,44.88,95.0,24.6,20.44,44.62,69.86,37.19
304.65,0.25,2.41,9.47,44.88,95.0,24.6,20.32,47.92,67.41,29.94
304.69,-0.06,2.79,8.47,44.88,95.0,24.6,19.62,45.32,69.86,25.11
304.73,0.36,1.89,9.04,44.88,95.0,24.6,20.32,45.32,62.52,21.49
304.77,0.45,0.32,8.95,44.88,95.0,24.6,20.44,44.28,55.19,20.28
304.81,0.21,0.28,8.57,44.88,95.0,24.6,20.44,44.62,56.41,16.66
304.85,0.34,-0.32,8.89,44.88,95.0,24.6,19.97,44.28,51.53,4.58
304.89,0.40,-0.49,8.95,44.88,95.0,24.6,20.21,44.28,36.86,3.37
304.93,0.21,-0.48,8.77,44.88,95.0,24.6,20.44,44.28,27.08,-9.92
304.97,0.27,-1.69,8.77,44.88,95.0,24.6,20.21,44.28,16.08,-15.96
305.01,0.38,-2.76,8.91,44.88,95.0,24.6,19.62,46.04,5.08,-23.20
305.05,0.24,-2.40,9.00,44.88,95.0,24.6,20.44,44.62,-4.69,-30.45
305.09,0.42,-3.65,9.26,44.88,95.0,24.6,20.21,45.68,-14.47,-37.70
305.13,0.51,-3.68,9.15,44.88,95.0,24.6,20.09,46.04,-24.25,-50.98
305.17,0.75,-4.47,9.06,44.88,95.0,24.6,19.86,45.68,-38.91,-53.40
305.21,0.01,-4.43,9.68,44.88,95.0,24.6,20.09,43.28,-49.91,-54.61
305.25,-0.03,-4.66,9.73,44.88,95.0,24.6,20.21,45.68,-53.58,-48.57
305.29,1.13,-4.81,9.33,44.88,95.0,24.6,19.97,44.28,-60.91,-47.36
305.33,0.47,-3.62,8.71,44.88,95.0,24.6,19.86,45.68,-67.02,-32.87
305.37,-0.24,-1.60,9.74,44.88,95.0,24.6,19.62,46.04,-67.02,-15.96
305.41,-0.12,-2.68,8.47,44.88,95.0,24.6,19.86,45.32,-67.02,-5.09
305.45,0.57,-3.13,8.89,44.88,95.0,24.6,20.32,46.41,-63.36,5.79
305.49,1.18,-1.88,8.87,44.88,95.0,24.6,19.62,46.41,-53.58,17.86
305.53,0.33,-0.95,9.01,44.88,95.0,24.6,19.97,44.28,-41.36,20.28
305.57,0.16,1.15,8.97,44.88,95.0,24.6,20.21,45.68,-26.69,33.57
305.61,0.37,1.61,8.94,44.88,95.0,24.6,20.44,44.62,-10.80,35.98
305.65,0.29,1.84,9.32,44.88,95.0,24.6,20.44,46.41,2.64,38.40
305.69,0.21,2.39,9.07,44.88,95.0,24.6,20.21,44.62,9.97,43.23
305.73,0.07,2.31,9.49,44.88,95.0,24.6,20.09,44.62,20.97,44.44
305.77,-0.05,3.40,9.48,44.88,95.0,24.6,19.97,44.28,31.97,35.98
305.81,0.31,3.52,9.02,44.88,95.0,24.6,19.86,46.04,38.08,35.98
305.85,0.30,2.88,9.71,44.88,95.0,24.6,19.97,44.97,46.64,37.19
305.89,-0.03,2.04,9.18,44.88,95.0,24.6,19.39,46.04,53.97,37.19
305.93,0.08,1.75,9.36,44.88,95.0,24.6,19.62,46.04,63.75,38.40
305.97,0.20,2.32,8.87,44.88,95.0,24.6,19.74,44.62,71.08,35.98
306.01,0.29,2.59,9.27,44.88,95.0,24.6,20.21,46.04,67.41,28.73
306.05,0.04,2.39,8.48,44.88,95.0,24.6,20.21,45.32,68.64,23.90
306.09,0.20,0.40,9.14,44.88,95.0,24.6,19.39,45.32,61.30,19.07
306.13,0.10,-0.26,9.33,44.88,95.0,24.6,19.86,46.04,56.41,13.03
306.17,0.11,-0.42,9.16,44.88,95.0,24.6,19.86,44.97,49.08,9.41
306.21,0.29,-0.62,9.15,44.88,95.0,24.6,19.62,44.97,46.64,5.79
306.25,0.27,-0.82,9.06,44.88,95.0,24.6,20.21,45.68,38.08,-3.88
306.29,0.23,-1.36,8.64,44.88,95.0,24.6,20.21,44.62,24.64,-11.12
306.33,0.26,-2.15,9.04,44.88,95.0,24.6,19.86,45.68,11.19,-23.20
306.37,0.21,-2.28,8.95,44.88,95.0,24.6,20.21,45.68,3.86,-26.83
306.41,0.30,-2.89,8.97,44.88,95.0,24.6,19.04,44.28,-8.36,-41.32
306.45,0.13,-3.21,9.04,44.88,95.0,24.6,20.32,45.32,-18.14,-47.36
306.49,0.18,-4.22,9.13,44.88,95.0,24.6,19.39,46.04,-35.25,-48.57
306.53,0.39,-4.93,8.63,44.88,95.0,24.6,20.09,46.04,-40.14,-55.81
306.57,0.22,-4.50,8.37,44.88,95.0,24.6,19.62,47.92,-53.58,-48.57
306.61,0.46,-3.60,8.43,44.88,95.0,24.6,19.86,45.68,-58.47,-48.57
306.65,-0.01,-3.33,9.29,44.88,95.0,24.6,20.32,46.04,-62.13,-38.90
306.69,0.26,-2.64,8.48,44.88,95.0,24.6,20.09,45.68,-68.24,-26.83
306.73,1.15,-3.43,8.52,44.88,95.0,24.6,20.09,44.62,-60.91,-9.92
306.77,0.20,-1.63,9.05,44.88,95.0,24.6,20.44,45.68,-62.13,4.58
306.81,0.26,-2.35,8.96,44.88,95.0,24.6,20.44,43.61,-57.25,9.41
306.85,0.05,-1.50,8.66,44.88,95.0,24.6,21.82,44.28,-41.36,21.49
306.89,0.32,0.28,8.83,44.88,95.0,24.6,20.79,46.04,-31.58,23.90
306.93,-0.34,1.28,8.97,44.88,95.0,24.6,20.21,45.68,-20.58,37.19
306.97,0.17,1.80,8.90,44.88,95.0,24.6,19.62,46.04,-9.58,37.19
307.01,-0.59,2.45,9.61,44.88,95.0,24.6,20.21,44.28,2.64,40.81
307.05,0.16,2.28,9.80,44.88,95.0,24.6,19.86,47.92,12.42,44.44
307.09,0.45,2.82,9.07,44.88,95.0,24.6,19.97,44.62,25.86,44.44
307.13,0.21,3.66,9.15,44.88,95.0,24.6,19.86,46.04,31.97,40.81
307.17,0.00,3.40,9.28,44.88,95.0,24.6,21.02,46.04,49.08,38.40
307.21,0.06,2.33,9.40,44.88,95.0,24.6,20.67,44.28,52.75,35.98
307.25,0.15,1.86,9.05,44.88,95.0,24.6,20.90,44.62,57.64,35.98
307.29,0.34,1.43,9.52,44.88,95.0,24.6,20.09,46.04,66.19,35.98
307.33,0.28,2.60,9.22,44.88,95.0,24.6,18.45,46.04,71.08,31.15
307.37,0.39,2.04,9.44,44.88,95.0,24.6,20.21,48.32,68.64,27.53
307.41,0.24,1.70,8.82,44.88,95.0,24.6,20.21,46.04,61.30,28.73
307.45,-0.02,0.89,8.91,44.88,95.0,24.6,19.86,45.32,55.19,17.86
307.49,0.18,-0.51,8.92,44.88,95.0,24.6,19.62,46.04,51.53,14.24
307.53,0.32,-0.39,9.09,44.88,95.0,24.6,19.39,45.68,45.41,8.20
307.57,0.33,-0.41,8.94,44.88,95.0,24.6,20.32,46.04,36.86,-3.88
307.61,0.26,-1.04,9.11,44.88,95.0,24.6,20.90,44.62,27.08,-11.12
307.65,0.00,-1.47,8.51,44.88,95.0,24.6,20.44,44.28,18.53,-23.20
307.69,0.22,-3.47,9.59,44.88,95.0,24.6,20.21,45.68,5.08,-23.20
307.73,0.34,-2.20,8.51,44.88,95.0,24.6,18.56,46.41,-5.92,-30.45
307.77,0.41,-3.67,9.02,44.88,95.0,24.6,19.39,46.04,-14.47,-37.70
307.81,0.27,-3.84,9.24,44.88,95.0,24.6,19.39,46.04,-24.25,-47.36
307.85,0.36,-4.28,9.19,44.88,95.0,24.6,20.56,44.62,-38.91,-46.15
307.89,0.51,-4.76,8.88,44.88,95.0,24.6,20.56,44.62,-43.80,-49.77
307.93,-0.11,-4.30,9.65,44.88,95.0,24.6,20.21,46.04,-54.80,-47.36
307.97,0.81,-4.15,9.23,44.88,95.0,24.6,20.90,44.28,-59.69,-44.94
308.01,0.73,-4.05,8.21,44.88,95.0,24.6,19.74,44.62,-58.47,-25.62
308.05,-0.08,-3.41,8.99,44.88,95.0,24.6,20.21,44.28,-65.80,-17.16
308.09,0.31,-2.00,7.94,44.88,95.0,24.6,19.74,47.92,-62.13,-1.46
308.13,0.27,-3.54,9.09,44.88,95.0,24.6,20.21,45.68,-53.58,6.99
308.17,0.76,-1.58,9.13,44.88,95.0,24.6,19.62,45.68,-48.69,19.07
308.21,0.57,-0.48,9.00,44.88,95.0,24.6,19.39,46.04,-40.14,23.90
308.25,0.81,1.31,9.12,44.88,95.0,24.6,20.67,44.62,-27.91,32.36
308.29,0.56,2.00,9.41,44.88,95.0,24.6,20.09,46.04,-13.25,32.36
308.33,0.67,2.08,9.38,44.88,95.0,24.6,20.90,44.62,-3.47,37.19
308.37,0.54,2.23,9.21,44.88,95.0,24.6,21.02,44.62,11.19,43.23
308.41,0.55,2.40,9.11,44.88,95.0,24.6,20.32,46.04,23.42,37.19
308.45,0.69,3.30,9.35,44.88,95.0,24.6,20.44,44.28,31.97,37.19
308.49,0.66,3.31,9.48,44.88,95.0,24.6,21.25,46.04,45.41,34.77
308.53,0.60,2.31,9.49,44.88,95.0,24.6,20.21,44.28,49.08,39.60
308.57,0.32,1.60,9.22,44.88,95.0,24.6,19.27,46.04,57.64,39.60
308.61,0.20,2.00,9.28,44.88,95.0,24.6,19.86,46.04,63.75,32.36
308.65,0.35,2.58,9.36,44.88,95.0,24.6,17.97,46.04,67.41,34.77
308.69,0.39,2.52,9.18,44.88,95.0,24.6,20.44,44.28,64.97,28.73
308.73,0.40,1.31,9.28,44.88,95.0,24.6,20.56,45.68,64.97,25.11
308.77,0.16,0.13,9.20,44.88,95.0,24.6,20.32,46.04,56.41,25.11
308.81,0.13,-0.03,8.71,44.88,95.0,24.6,19.27,45.32,52.75,13.03
308.85,0.21,-0.10,8.96,44.88,95.0,24.6,20.21,44.28,47.86,8.20
308.89,0.39,-0.70,9.12,44.88,95.0,24.6,20.44,45.68,40.53,2.16
308.93,0.38,-1.07,8.97,44.88,95.0,24.6,19.39,46.04,30.75,-3.88
308.97,0.33,-2.08,9.10,44.88,95.0,24.6,20.32,46.04,19.75,-15.96
309.01,0.25,-2.46,8.92,44.88,95.0,24.6,19.97,44.28,13.64,-28.03
309.05,0.19,-1.90,8.73,44.88,95.0,24.6,20.67,46.04,0.20,-34.07
309.09,0.29,-3.27,9.10,44.88,95.0,24.6,20.44,44.62,-14.47,-34.07
309.13,0.11,-3.20,9.00,44.88,95.0,24.6,19.86,46.04,-27.91,-42.53
309.17,0.27,-4.45,9.14,44.88,95.0,24.6,20.32,46.04,-32.80,-52.19
309.21,0.47,-4.88,8.65,44.88,95.0,24.6,20.32,46.04,-45.02,-55.81
309.25,0.12,-4.40,9.45,44.88,95.0,24.6,20.21,46.41,-51.13,-49.77
309.29,0.10,-4.13,9.27,44.88,95.0,24.6,19.74,45.68,-58.47,-46.15
309.33,0.59,-3.77,9.59,44.88,95.0,24.6,20.90,44.28,-62.13,-40.11
309.37,1.13,-2.74,8.69,44.88,95.0,24.6,20.32,45.68,-67.02,-26.83
309.41,0.42,-3.94,9.15,44.88,95.0,24.6,19.86,46.04,-64.58,-11.12
309.45,-0.58,-2.75,9.56,44.88,95.0,24.6,20.32,44.62,-56.02,-0.25
309.49,0.27,-2.24,8.68,44.88,95.0,24.6,20.56,45.68,-48.69,8.20
309.53,0.17,-1.15,8.88,44.88,95.0,24.6,19.39,46.41,-37.69,23.90
309.57,0.75,0.53,9.30,44.88,95.0,24.6,20.44,44.28,-30.36,25.11
309.61,0.24,1.11,9.41,44.88,95.0,24.6,20.21,45.68,-16.91,35.98
309.65,0.47,2.03,9.59,44.88,95.0,24.6,20.09,46.04,-8.36,39.60
309.69,0.88,1.83,9.36,44.88,95.0,24.6,19.97,44.28,6.31,35.98
309.73,0.59,1.94,9.23,44.88,95.0,24.6,19.97,44.62,16.08,44.44
309.77,0.75,2.89,9.29,44.88,95.0,24.6,20.44,45.68,23.42,43.23
309.81,0.38,3.48,9.59,44.88,95.0,24.6,20.44,44.28,38.08,35.98
309.85,0.39,3.16,9.67,44.88,95.0,24.6,20.56,46.04,45.41,37.19
309.89,0.13,2.02,9.45,44.88,95.0,24.6,19.51,45.68,57.64,40.81
309.93,0.19,2.06,9.33,44.88,95.0,24.6,19.62,46.04,60.08,38.40
309.97,0.28,1.90,9.21,44.88,95.0,24.6,20.44,44.62,67.41,37.19
310.01,0.35,2.39,9.13,44.88,95.0,24.6,20.44,44.62,67.41,34.77
310.05,0.40,2.56,8.79,44.88,95.0,24.6,20.44,44.62,69.86,29.94
310.09,0.20,0.92,8.79,44.88,95.0,24.6,20.21,44.28,61.30,22.69
310.13,0.17,0.11,9.01,44.88,95.0,24.6,20.21,44.62,60.08,19.07
310.17,0.19,-0.27,8.86,44.88,95.0,24.6,20.44,45.68,50.30,13.03
310.21,0.24,-0.27,9.02,44.88,95.0,24.6,20.09,46.41,44.19,3.37
310.25,0.48,-0.75,9.16,44.88,95.0,24.6,19.62,47.92,33.19,-1.46
310.29,0.36,-0.80,8.54,44.88,95.0,24.6,20.21,45.68,30.75,-12.33
310.33,0.34,-1.95,9.11,44.88,95.0,24.6,20.21,46.04,14.86,-14.75
310.37,0.26,-3.18,9.25,44.88,95.0,24.6,18.92,46.04,0.20,-26.83
310.41,0.67,-2.77,8.79,44.88,95.0,24.6,20.90,46.04,-4.69,-34.07
310.45,0.42,-3.39,8.93,44.88,95.0,24.6,19.86,45.68,-19.36,-43.74
310.49,0.48,-3.59,8.93,44.88,95.0,24.6,20.09,46.04,-32.80,-49.77
310.53,0.34,-4.05,8.63,44.88,95.0,24.6,20.09,44.62,-36.47,-49.77
310.57,0.30,-4.53,9.28,44.88,95.0,24.6,20.56,46.04,-47.47,-57.02
310.61,-0.17,-4.30,9.22,44.88,95.0,24.6,19.39,45.68,-56.02,-47.36
310.65,0.18,-3.48,9.05,44.88,95.0,24.6,20.09,44.62,-60.91,-47.36
310.69,-0.20,-3.02,8.70,44.88,95.0,24.6,20.21,44.97,-64.58,-48.57
310.73,-0.10,-4.87,9.20,44.88,95.0,24.6,20.09,46.04,-68.24,-54.61
310.77,-0.82,-2.36,9.26,44.88,95.0,24.6,20.67,45.68,-68.24,-50.98
310.81,0.53,-2.38,9.15,44.88,95.0,24.6,20.21,44.62,-51.13,-53.40
310.85,0.29,-1.24,9.19,44.88,95.0,24.6,19.86,46.04,-48.69,-49.77
310.89,0.53,-0.02,8.96,44.88,95.0,24.6,19.97,44.62,-36.47,25.11
310.93,0.44,0.68,9.04,44.88,95.0,24.6,19.39,47.92,-25.47,33.57
310.97,0.43,1.80,9.33,44.88,95.0,24.6,19.86,46.04,-13.25,33.57
311.01,0.09,1.71,9.14,44.88,95.0,24.6,20.21,45.68,5.08,40.81
311.05,-0.11,2.42,9.09,44.88,95.0,24.6,19.86,45.68,14.86,37.19
311.09,0.31,2.86,9.24,44.88,95.0,24.6,19.97,44.62,20.97,45.64
311.13,0.35,3.59,9.35,44.88,95.0,24.6,21.94,46.04,39.30,35.98
311.17,0.28,3.63,9.29,44.88,95.0,24.6,19.62,46.04,39.30,40.81
311.21,0.36,2.70,9.38,44.88,95.0,24.6,20.09,46.04,53.97,33.57
311.25,0.12,1.89,9.25,44.88,95.0,24.6,20.44,43.61,57.64,35.98
311.29,0.21,1.61,9.65,44.88,95.0,24.6,20.21,44.62,67.41,37.19
311.33,0.45,2.29,9.43,44.88,95.0,24.6,21.48,46.04,69.86,33.57
311.37,0.21,2.36,9.38,44.88,95.0,24.6,20.44,44.62,68.64,32.36
311.41,0.53,0.96,9.14,44.88,95.0,24.6,19.86,44.97,61.30,22.69
311.45,0.06,0.13,9.14,44.88,95.0,24.6,20.09,46.04,60.08,17.86
311.49,0.05,-0.65,9.00,44.88,95.0,24.6,20.79,44.28,51.53,11.82
311.53,0.21,-0.44,9.02,44.88,95.0,24.6,19.51,45.68,51.53,8.20
311.57,0.34,-0.81,9.08,44.88,95.0,24.6,19.62,45.68,40.53,2.16
311.61,0.11,-0.68,8.93,44.88,95.0,24.6,19.74,45.68,31.97,-5.09
