Time (s),Accel_x (m/s2),Accel_y (m/s2),Accel_z (m/s2),RPM,Humidity (percentage),Amb_Temp (C),Water_Temp (C),Motor_Temp (C),noBond_height 1 (mm),Bond_height 2 (mm)
274.39,0.28,-1.37,9.14,37.39,95.0,26.4,19.62,40.19,-29.60,14.02
274.43,0.22,-1.63,9.05,37.39,95.0,26.4,19.74,38.50,-32.04,18.85
274.47,0.20,-1.79,9.07,37.39,95.0,26.4,20.32,39.05,-39.38,27.31
274.51,0.20,-1.99,9.17,37.39,95.0,26.4,19.27,39.90,-38.16,28.52
274.55,0.16,-2.15,8.92,37.39,95.0,26.4,20.09,39.05,-44.27,33.35
274.59,0.26,-2.80,9.60,37.39,95.0,26.4,19.86,39.90,-39.38,36.97
274.63,0.38,-2.39,8.85,37.39,95.0,26.4,20.56,37.43,-39.38,38.18
274.67,0.27,-2.73,9.02,37.39,95.0,26.4,20.67,38.23,-38.16,39.39
274.71,0.12,-2.25,8.99,37.39,95.0,26.4,19.74,38.23,-32.04,38.18
274.75,0.21,-2.78,9.38,37.39,95.0,26.4,20.67,39.05,-25.93,36.97
274.79,0.21,-2.26,8.83,37.39,95.0,26.4,20.56,40.19,-16.16,33.35
274.83,0.34,-2.73,9.57,37.39,95.0,26.4,19.97,38.23,-14.93,34.56
274.87,0.27,-2.64,9.20,37.39,95.0,26.4,20.44,38.50,-2.71,27.31
274.91,0.26,-1.00,9.05,37.39,95.0,26.4,20.44,37.96,4.62,33.35
274.95,0.82,-1.85,9.00,37.39,95.0,26.4,19.97,36.90,10.73,23.69
274.99,0.71,-1.05,9.36,37.39,95.0,26.4,20.44,37.43,14.40,26.10
275.03,0.53,-1.13,9.47,37.39,95.0,26.4,19.97,38.23,20.51,21.27
275.07,0.51,-0.75,9.08,37.39,95.0,26.4,18.68,38.23,22.95,15.23
275.11,0.48,0.21,9.26,37.39,95.0,26.4,19.97,37.43,31.51,7.98
275.15,0.54,0.25,9.37,37.39,95.0,26.4,20.90,37.43,27.84,6.78
275.19,0.63,0.78,9.26,37.39,95.0,26.4,20.44,38.23,27.84,0.74
275.23,1.44,0.76,9.60,37.39,95.0,26.4,20.09,38.77,33.95,-13.76
275.27,0.38,1.27,9.16,37.39,95.0,26.4,20.44,38.23,32.73,-13.76
275.31,0.98,1.34,9.57,37.39,95.0,26.4,20.09,39.05,37.62,-23.42
275.35,0.66,1.51,9.09,37.39,95.0,26.4,19.27,39.90,35.17,-27.04
275.39,0.70,1.87,9.36,37.39,95.0,26.4,19.74,38.23,31.51,-33.08
275.43,0.41,1.19,9.54,37.39,95.0,26.4,20.09,37.43,31.51,-35.50
275.47,0.25,1.30,9.22,37.39,95.0,26.4,20.21,39.90,32.73,-41.54
275.51,0.24,1.12,9.14,37.39,95.0,26.4,19.97,38.50,26.62,-40.33
275.55,0.25,1.27,9.03,37.39,95.0,26.4,17.97,38.77,25.40,-43.95
275.59,0.18,1.17,9.15,37.39,95.0,26.4,19.27,39.90,25.40,-39.12
275.63,0.16,0.92,9.46,37.39,95.0,26.4,20.90,37.96,20.51,-30.67
275.67,0.19,2.01,8.42,37.39,95.0,26.4,19.86,39.90,19.29,-23.42
275.71,0.18,0.17,9.60,37.39,95.0,26.4,19.74,38.23,15.62,-18.59
275.75,0.31,-0.15,9.50,37.39,95.0,26.4,20.09,39.05,8.29,-11.34
275.79,0.12,-0.12,9.20,37.39,95.0,26.4,18.56,39.05,8.29,-8.93
275.83,0.27,-0.20,9.19,37.39,95.0,26.4,17.73,42.32,-6.38,-2.89
275.87,0.24,-0.45,9.19,37.39,95.0,26.4,20.32,39.90,-8.82,4.36
275.91,0.34,-0.55,9.22,37.39,95.0,26.4,18.92,40.19,-17.38,10.40
275.95,0.27,-0.84,9.08,37.39,95.0,26.4,20.90,38.50,-24.71,15.23
275.99,0.24,-1.34,9.09,37.39,95.0,26.4,20.56,38.23,-32.04,18.85
276.03,0.37,-1.90,9.30,37.39,95.0,26.4,19.74,38.77,-32.04,24.89
276.07,0.32,-1.67,9.11,37.39,95.0,26.4,19.86,40.19,-39.38,29.72
276.11,0.17,-1.73,8.81,37.39,95.0,26.4,19.39,39.90,-40.60,24.89
276.15,0.30,-1.98,9.10,37.39,95.0,26.4,19.74,37.16,-39.38,33.35
276.19,0.38,-2.77,9.11,37.39,95.0,26.4,20.44,38.23,-40.60,32.14
276.23,0.35,-2.61,9.34,37.39,95.0,26.4,20.32,39.05,-40.60,38.18
276.27,0.19,-2.90,9.30,37.39,95.0,26.4,19.62,38.50,-38.16,38.18
276.31,0.12,-2.52,8.79,37.39,95.0,26.4,19.27,39.62,-29.60,32.14
276.35,-0.11,-2.47,9.04,37.39,95.0,26.4,20.56,38.50,-27.16,38.18
276.39,0.27,-2.50,9.28,37.39,95.0,26.4,19.74,38.50,-22.27,35.76
276.43,0.25,-2.59,9.29,37.39,95.0,26.4,19.39,39.90,-12.49,29.72
276.47,0.10,-2.11,8.72,37.39,95.0,26.4,20.90,38.77,-1.49,33.35
276.51,0.38,-0.88,8.89,37.39,95.0,26.4,19.62,40.19,5.84,24.89
276.55,0.33,-1.75,9.72,37.39,95.0,26.4,20.32,39.05,15.62,24.89
276.59,0.23,-1.63,9.33,37.39,95.0,26.4,20.09,39.05,22.95,23.69
276.63,0.31,-0.83,8.96,37.39,95.0,26.4,20.32,39.90,25.40,22.48
276.67,0.42,-0.88,9.02,37.39,95.0,26.4,20.09,39.05,26.62,18.85
276.71,0.45,0.09,9.20,37.39,95.0,26.4,19.27,38.23,25.40,7.98
276.75,0.43,0.08,9.26,37.39,95.0,26.4,19.39,38.23,29.06,1.94
276.79,0.92,0.56,9.64,37.39,95.0,26.4,20.32,39.90,30.28,0.74
276.83,0.75,0.87,9.75,37.39,95.0,26.4,19.27,38.23,32.73,-7.72
276.87,0.18,0.98,9.39,37.39,95.0,26.4,20.09,39.05,30.28,-17.38
276.91,0.96,1.65,9.15,37.39,95.0,26.4,19.27,39.05,36.40,-22.21
276.95,0.55,1.30,9.12,37.39,95.0,26.4,19.62,39.05,35.17,-31.87
276.99,0.38,1.78,9.21,37.39,95.0,26.4,19.39,39.62,37.62,-36.71
277.03,0.23,1.19,9.68,37.39,95.0,26.4,20.09,39.05,29.06,-35.50
277.07,0.21,1.35,9.37,37.39,95.0,26.4,20.44,39.62,27.84,-36.71
277.11,0.26,1.00,9.23,37.39,95.0,26.4,20.44,39.05,26.62,-40.33
277.15,0.25,1.19,9.29,37.39,95.0,26.4,20.67,39.62,29.06,-36.71
277.19,0.23,1.14,9.08,37.39,95.0,26.4,18.92,38.50,24.17,-34.29
277.23,0.13,1.95,8.57,37.39,95.0,26.4,20.90,37.43,20.51,-30.67
277.27,0.16,1.00,9.33,37.39,95.0,26.4,19.62,39.90,19.29,-30.67
277.31,0.14,0.17,9.50,37.39,95.0,26.4,19.97,38.23,11.95,-19.80
277.35,0.17,-0.08,9.53,37.39,95.0,26.4,20.21,38.77,10.73,-13.76
277.39,0.07,-0.30,9.32,37.39,95.0,26.4,19.74,37.43,7.06,-12.55
277.43,0.09,-0.36,9.25,37.39,95.0,26.4,19.97,38.23,-5.16,-2.89
277.47,0.11,-0.41,9.11,37.39,95.0,26.4,19.86,39.05,-10.05,1.94
277.51,0.21,-0.55,9.17,37.39,95.0,26.4,20.44,38.50,-19.82,1.94
277.55,0.28,-0.67,9.23,37.39,95.0,26.4,19.86,40.19,-18.60,10.40
277.59,0.26,-1.44,9.22,37.39,95.0,26.4,19.74,37.43,-27.16,12.81
277.63,0.12,-1.74,9.20,37.39,95.0,26.4,20.56,38.23,-34.49,24.89
277.67,0.36,-1.40,8.77,37.39,95.0,26.4,20.32,39.33,-40.60,28.52
277.71,0.07,-1.86,9.22,37.39,95.0,26.4,19.86,39.05,-39.38,24.89
277.75,0.26,-2.13,9.23,37.39,95.0,26.4,18.80,39.90,-40.60,32.14
277.79,0.15,-2.97,9.54,37.39,95.0,26.4,20.90,38.50,-40.60,35.76
277.83,0.21,-2.56,9.28,37.39,95.0,26.4,20.44,37.43,-40.60,38.18
277.87,0.26,-2.74,8.87,37.39,95.0,26.4,19.27,39.90,-32.04,35.76
277.91,0.17,-2.78,8.85,37.39,95.0,26.4,19.97,38.23,-35.71,38.18
277.95,0.20,-2.57,9.05,37.39,95.0,26.4,19.39,39.90,-24.71,32.14
277.99,0.37,-2.52,8.92,37.39,95.0,26.4,19.51,37.43,-17.38,32.14
278.03,-0.13,-2.41,9.51,37.39,95.0,26.4,20.21,39.90,-11.27,32.14
278.07,0.32,-2.63,9.22,37.39,95.0,26.4,19.86,38.77,-5.16,28.52
278.11,-0.01,-2.00,8.69,37.39,95.0,26.4,19.97,38.23,-1.49,32.14
278.15,0.14,-2.35,8.68,37.39,95.0,26.4,19.62,38.23,9.51,29.72
278.19,-0.05,-1.39,9.07,37.39,95.0,26.4,19.86,38.50,14.40,21.27
278.23,-0.04,-1.48,9.50,37.39,95.0,26.4,19.62,38.77,22.95,20.06
278.27,-0.24,-0.27,8.71,37.39,95.0,26.4,19.27,39.90,29.06,15.23
278.31,0.05,-0.24,9.09,37.39,95.0,26.4,19.62,40.19,26.62,6.78
278.35,0.09,-0.11,9.15,37.39,95.0,26.4,20.32,39.05,33.95,6.78
278.39,0.70,0.50,9.28,37.39,95.0,26.4,20.44,38.50,32.73,1.94
278.43,0.67,0.66,9.55,37.39,95.0,26.4,19.74,38.50,35.17,-10.13
278.47,0.97,0.58,9.68,37.39,95.0,26.4,20.32,39.05,36.40,-17.38
278.51,0.28,0.81,9.50,37.39,95.0,26.4,20.09,39.05,36.40,-22.21
278.55,0.85,1.27,9.80,37.39,95.0,26.4,19.62,39.90,35.17,-31.87
278.59,0.50,1.77,9.45,37.39,95.0,26.4,20.32,39.90,33.95,-30.67
278.63,0.47,1.23,9.93,37.39,95.0,26.4,19.62,38.23,31.51,-34.29
278.67,0.44,1.36,9.16,37.39,95.0,26.4,21.13,38.23,30.28,-36.71
278.71,0.22,1.03,9.21,37.39,95.0,26.4,19.97,38.23,27.84,-39.12
278.75,0.31,1.17,9.20,37.39,95.0,26.4,19.51,38.23,30.28,-39.12
278.79,0.28,1.28,9.31,37.39,95.0,26.4,19.97,37.43,29.06,-40.33
278.83,0.11,0.64,9.89,37.39,95.0,26.4,20.09,39.05,26.62,-34.29
278.87,0.28,1.37,8.37,37.39,95.0,26.4,19.86,38.50,19.29,-30.67
278.91,0.15,0.30,9.65,37.39,95.0,26.4,19.74,38.77,19.29,-19.80
278.95,0.25,-0.23,9.52,37.39,95.0,26.4,20.79,39.90,14.40,-18.59
278.99,0.14,0.13,8.74,37.39,95.0,26.4,19.62,40.19,7.06,-14.97
279.03,0.26,-0.34,9.30,37.39,95.0,26.4,20.21,38.50,-0.27,-2.89
279.07,0.24,-0.31,9.06,37.39,95.0,26.4,21.13,37.96,-7.60,3.15
279.11,0.28,-0.69,9.24,37.39,95.0,26.4,19.27,38.50,-17.38,9.19
279.15,0.30,-0.83,9.11,37.39,95.0,26.4,19.97,38.23,-25.93,11.61
279.19,0.13,-1.31,8.89,37.39,95.0,26.4,20.44,38.23,-32.04,17.65
279.23,0.14,-1.59,9.03,37.39,95.0,26.4,19.74,38.23,-36.93,20.06
279.27,0.11,-1.60,8.92,37.39,95.0,26.4,19.74,38.77,-38.16,28.52
279.31,0.19,-2.02,9.31,37.39,95.0,26.4,20.44,38.23,-41.82,30.93
279.35,0.12,-1.90,9.24,37.39,95.0,26.4,20.44,38.23,-45.49,32.14
279.39,0.06,-3.37,9.95,37.39,95.0,26.4,20.67,38.77,-41.82,36.97
279.43,0.26,-2.54,8.90,37.39,95.0,26.4,19.97,37.43,-35.71,32.14
279.47,0.20,-2.68,9.11,37.39,95.0,26.4,19.86,39.90,-32.04,34.56
279.51,0.33,-2.67,8.86,37.39,95.0,26.4,20.09,39.05,-33.27,36.97
279.55,0.11,-2.53,9.35,37.39,95.0,26.4,19.62,39.90,-28.38,32.14
279.59,-0.05,-2.51,9.22,37.39,95.0,26.4,20.09,40.19,-21.05,36.97
279.63,0.25,-2.81,9.02,37.39,95.0,26.4,20.09,39.90,-13.71,32.14
279.67,0.12,-2.75,9.33,37.39,95.0,26.4,20.44,38.23,-5.16,33.35
279.71,0.01,-1.59,9.08,37.39,95.0,26.4,20.09,38.23,5.84,26.10
279.75,-0.51,-1.90,8.95,37.39,95.0,26.4,19.62,39.05,13.17,26.10
279.79,-0.11,-1.44,9.08,37.39,95.0,26.4,20.44,37.43,13.17,26.10
279.83,-0.41,-0.85,8.81,37.39,95.0,26.4,19.04,38.23,18.06,23.69
279.87,-0.30,-0.97,8.95,37.39,95.0,26.4,20.44,37.43,25.40,20.06
279.91,-0.15,-0.11,8.95,37.39,95.0,26.4,20.09,38.23,32.73,9.19
279.95,-0.10,0.13,8.98,37.39,95.0,26.4,20.90,38.23,26.62,9.19
279.99,0.49,0.19,9.16,37.39,95.0,26.4,18.92,39.90,33.95,1.94
280.03,0.94,0.80,9.53,37.39,95.0,26.4,19.97,38.77,32.73,-4.09
280.07,0.42,0.83,9.23,37.39,95.0,26.4,19.86,40.19,31.51,-11.34
280.11,0.18,1.07,9.37,37.39,95.0,26.4,19.39,38.77,31.51,-23.42
280.15,0.29,1.65,9.11,37.39,95.0,26.4,19.39,39.90,33.95,-31.87
280.19,0.53,1.57,9.38,37.39,95.0,26.4,20.32,40.19,32.73,-29.46
280.23,0.33,1.61,9.24,37.39,95.0,26.4,20.44,38.23,30.28,-39.12
280.27,0.10,1.42,9.26,37.39,95.0,26.4,20.09,39.05,31.51,-35.50
280.31,0.21,0.98,9.17,37.39,95.0,26.4,19.27,38.23,32.73,-42.75
280.35,0.18,1.10,9.27,37.39,95.0,26.4,19.97,39.05,32.73,-42.75
280.39,0.32,1.19,9.22,37.39,95.0,26.4,20.21,39.05,29.06,-37.91
280.43,0.22,1.03,9.39,37.39,95.0,26.4,20.90,37.69,26.62,-34.29
280.47,0.23,1.14,9.05,37.39,95.0,26.4,20.09,39.05,21.73,-25.84
280.51,0.22,0.73,8.97,37.39,95.0,26.4,19.04,38.23,13.17,-22.21
280.55,0.16,0.14,9.41,37.39,95.0,26.4,20.44,38.50,14.40,-18.59
280.59,0.07,0.29,8.76,37.39,95.0,26.4,19.27,38.50,2.18,-8.93
280.63,0.14,-0.35,9.19,37.39,95.0,26.4,20.32,39.90,0.95,-5.30
280.67,0.12,-0.36,9.07,37.39,95.0,26.4,19.39,40.19,-5.16,-4.09
280.71,0.21,-0.57,9.08,37.39,95.0,26.4,19.97,37.43,-11.27,4.36
280.75,0.11,-0.79,9.05,37.39,95.0,26.4,20.32,39.90,-18.60,10.40
280.79,0.21,-1.33,9.32,37.39,95.0,26.4,19.39,39.05,-25.93,10.40
280.83,0.05,-1.48,9.16,37.39,95.0,26.4,19.27,38.23,-36.93,20.06
280.87,0.31,-1.59,9.16,37.39,95.0,26.4,19.62,40.19,-34.49,21.27
280.91,0.13,-1.87,8.91,37.39,95.0,26.4,19.39,39.05,-38.16,26.10
280.95,0.25,-1.94,9.48,37.39,95.0,26.4,20.44,38.23,-41.82,33.35
280.99,0.13,-1.88,8.49,37.39,95.0,26.4,20.09,39.05,-38.16,34.56
281.03,0.13,-2.85,9.42,37.39,95.0,26.4,20.21,38.23,-40.60,32.14
281.07,0.33,-2.85,9.25,37.39,95.0,26.4,21.02,38.50,-34.49,38.18
281.11,0.14,-2.78,9.22,37.39,95.0,26.4,19.27,39.90,-28.38,32.14
281.15,0.14,-2.12,8.94,37.39,95.0,26.4,20.44,37.96,-29.60,39.39
281.19,0.11,-2.97,9.51,37.39,95.0,26.4,20.09,39.90,-16.16,33.35
281.23,-0.09,-2.66,8.82,37.39,95.0,26.4,20.44,38.23,-17.38,34.56
281.27,0.27,-2.22,9.17,37.39,95.0,26.4,19.74,38.23,-6.38,34.56
281.31,0.49,-1.68,9.27,37.39,95.0,26.4,20.56,38.23,-3.94,30.93
281.35,0.11,-1.73,8.87,37.39,95.0,26.4,19.86,39.62,10.73,24.89
281.39,0.19,-1.17,9.29,37.39,95.0,26.4,19.74,37.16,18.06,23.69
281.43,0.02,-0.94,8.98,37.39,95.0,26.4,21.02,39.05,18.06,24.89
281.47,0.14,-1.17,9.08,37.39,95.0,26.4,20.21,38.23,20.51,17.65
281.51,0.20,-0.20,9.16,37.39,95.0,26.4,20.56,40.19,31.51,9.19
281.55,0.24,-0.03,9.26,37.39,95.0,26.4,20.09,39.05,27.84,10.40
281.59,0.27,0.39,9.31,37.39,95.0,26.4,20.44,39.05,29.06,1.94
281.63,0.17,0.69,9.48,37.39,95.0,26.4,19.51,38.23,32.73,-4.09
281.67,0.19,0.77,9.14,37.39,95.0,26.4,20.21,38.23,31.51,-16.17
281.71,0.36,1.05,8.95,37.39,95.0,26.4,19.62,40.19,36.40,-22.21
281.75,0.27,1.42,9.17,37.39,95.0,26.4,20.21,38.50,33.95,-24.63
281.79,0.16,1.64,9.10,37.39,95.0,26.4,18.80,38.77,30.28,-34.29
281.83,0.29,0.88,9.87,37.39,95.0,26.4,21.13,37.43,33.95,-36.71
281.87,0.16,1.69,8.84,37.39,95.0,26.4,20.67,39.05,27.84,-36.71
281.91,0.10,1.30,9.00,37.39,95.0,26.4,18.56,39.05,25.40,-40.33
281.95,0.10,0.93,9.37,37.39,95.0,26.4,19.86,40.19,27.84,-36.71
281.99,0.20,1.02,9.33,37.39,95.0,26.4,19.62,39.62,24.17,-39.12
282.03,0.14,1.34,8.92,37.39,95.0,26.4,20.21,38.77,21.73,-37.91
282.07,0.09,0.81,9.11,37.39,95.0,26.4,19.62,39.90,20.51,-31.87
282.11,0.19,0.25,9.53,37.39,95.0,26.4,19.97,38.50,16.84,-19.80
282.15,0.24,0.16,9.07,37.39,95.0,26.4,20.09,40.19,10.73,-14.97
282.19,0.11,-0.07,9.35,37.39,95.0,26.4,19.51,39.05,9.51,-13.76
282.23,0.06,-0.45,9.37,37.39,95.0,26.4,20.90,38.23,-2.71,-4.09
282.27,0.12,-0.38,9.10,37.39,95.0,26.4,19.74,38.23,-11.27,0.74
282.31,0.23,-0.56,9.19,37.39,95.0,26.4,20.21,38.23,-14.93,4.36
282.35,0.17,-0.74,9.14,37.39,95.0,26.4,19.86,38.23,-24.71,7.98
282.39,0.26,-1.34,9.23,37.39,95.0,26.4,19.97,38.23,-25.93,14.02
282.43,0.10,-1.27,8.95,37.39,95.0,26.4,19.39,39.90,-34.49,16.44
282.47,0.26,-1.94,9.23,37.39,95.0,26.4,19.62,39.05,-36.93,20.06
282.51,0.24,-1.97,9.23,37.39,95.0,26.4,20.90,37.69,-38.16,28.52
282.55,0.25,-1.80,9.29,37.39,95.0,26.4,20.09,37.96,-40.60,33.35
282.59,0.14,-2.09,9.03,37.39,95.0,26.4,20.09,38.50,-41.82,35.76
282.63,0.18,-2.32,8.89,37.39,95.0,26.4,20.67,39.05,-43.04,39.39
282.67,0.35,-2.88,9.01,37.39,95.0,26.4,19.62,38.77,-40.60,39.39
282.71,0.35,-2.97,8.90,37.39,95.0,26.4,19.39,39.90,-29.60,32.14
282.75,0.15,-2.09,8.93,37.39,95.0,26.4,19.97,38.23,-30.82,34.56
282.79,0.03,-2.69,9.39,37.39,95.0,26.4,19.62,40.19,-18.60,32.14
282.83,-0.16,-2.44,9.19,37.39,95.0,26.4,20.32,39.90,-11.27,32.14
282.87,0.03,-2.29,9.02,37.39,95.0,26.4,20.67,38.23,-10.05,34.56
282.91,0.23,-1.64,8.94,37.39,95.0,26.4,19.97,39.05,2.18,30.93
282.95,-0.09,-1.82,9.18,37.39,95.0,26.4,19.62,38.50,7.06,30.93
282.99,-0.32,-1.26,8.74,37.39,95.0,26.4,20.90,38.23,13.17,28.52
283.03,-0.76,-0.91,8.70,37.39,95.0,26.4,19.86,39.05,21.73,22.48
283.07,-0.47,-0.86,8.67,37.39,95.0,26.4,19.74,38.23,26.62,16.44
283.11,-0.49,-0.38,8.86,37.39,95.0,26.4,19.74,40.19,26.62,10.40
283.15,-0.50,0.23,8.85,37.39,95.0,26.4,20.21,38.50,33.95,7.98
283.19,-0.55,0.73,8.81,37.39,95.0,26.4,20.56,38.77,35.17,3.15
283.23,-0.68,0.53,8.58,37.39,95.0,26.4,20.44,38.50,30.28,-6.51
283.27,-0.22,0.79,8.77,37.39,95.0,26.4,19.86,40.19,32.73,-8.93
283.31,-0.39,0.98,9.08,37.39,95.0,26.4,20.32,39.05,30.28,-18.59
283.35,-0.22,1.12,9.18,37.39,95.0,26.4,20.21,38.23,30.28,-25.84
283.39,-0.11,1.63,8.70,37.39,95.0,26.4,19.39,40.19,36.40,-34.29
283.43,0.24,1.20,9.46,37.39,95.0,26.4,20.21,38.50,30.28,-33.08
283.47,0.34,1.43,9.22,37.39,95.0,26.4,20.09,38.77,30.28,-41.54
283.51,0.15,0.88,9.57,37.39,95.0,26.4,20.21,38.23,26.62,-40.33
283.55,0.22,1.10,9.33,37.39,95.0,26.4,19.97,38.23,25.40,-40.33
283.59,0.19,1.06,9.31,37.39,95.0,26.4,19.27,38.23,22.95,-39.12
283.63,0.32,1.16,9.16,37.39,95.0,26.4,19.97,38.23,21.73,-31.87
283.67,0.24,1.04,9.20,37.39,95.0,26.4,20.79,38.77,24.17,-30.67
283.71,0.28,0.69,9.05,37.39,95.0,26.4,19.15,39.90,15.62,-27.04
283.75,0.12,0.81,8.73,37.39,95.0,26.4,19.74,38.23,15.62,-18.59
283.79,0.43,-0.76,9.85,37.39,95.0,26.4,19.51,39.90,2.18,-11.34
283.83,0.31,-0.12,8.86,37.39,95.0,26.4,20.67,39.33,-3.94,-6.51
283.87,0.32,-0.50,9.17,37.39,95.0,26.4,19.62,37.96,-8.82,3.15
283.91,0.29,-0.72,9.25,37.39,95.0,26.4,20.90,37.43,-13.71,7.98
283.95,0.34,-0.66,9.08,37.39,95.0,26.4,20.44,38.23,-23.49,11.61
283.99,0.30,-1.59,9.53,37.39,95.0,26.4,20.44,39.05,-30.82,15.23
284.03,0.31,-1.05,8.54,37.39,95.0,26.4,20.09,40.19,-30.82,21.27
284.07,0.22,-1.80,9.07,37.39,95.0,26.4,19.74,37.43,-33.27,20.06
284.11,0.24,-2.16,9.38,37.39,95.0,26.4,20.21,38.23,-41.82,29.72
284.15,0.10,-1.33,8.88,37.39,95.0,26.4,19.74,38.23,-44.27,33.35
284.19,0.09,-2.27,9.17,37.39,95.0,26.4,19.62,39.90,-39.38,29.72
284.23,0.28,-2.98,9.41,37.39,95.0,26.4,19.86,40.19,-40.60,38.18
284.27,0.12,-2.96,9.10,37.39,95.0,26.4,20.56,37.43,-40.60,39.39
284.31,0.22,-3.08,9.16,37.39,95.0,26.4,20.44,37.43,-34.49,39.39
284.35,0.36,-2.35,8.88,37.39,95.0,26.4,19.86,39.05,-29.60,36.97
284.39,0.45,-2.18,8.83,37.39,95.0,26.4,19.97,38.23,-22.27,34.56
284.43,0.20,-2.53,9.48,37.39,95.0,26.4,20.21,38.23,-18.60,30.93
284.47,0.37,-2.51,9.07,37.39,95.0,26.4,19.62,39.05,-6.38,28.52
284.51,0.38,-2.04,8.34,37.39,95.0,26.4,19.27,39.90,3.40,27.31
284.55,0.32,-2.14,8.96,37.39,95.0,26.4,19.62,37.96,4.62,30.93
284.59,0.27,-1.34,8.97,37.39,95.0,26.4,20.09,39.62,15.62,24.89
284.63,-0.14,-1.65,9.28,37.39,95.0,26.4,20.90,39.05,15.62,23.69
284.67,0.32,-0.83,8.89,37.39,95.0,26.4,20.09,39.05,24.17,21.27
284.71,0.01,-0.29,9.14,37.39,95.0,26.4,20.09,39.05,25.40,16.44
284.75,0.03,0.14,9.01,37.39,95.0,26.4,20.56,38.23,26.62,10.40
284.79,-0.19,0.57,9.01,37.39,95.0,26.4,20.21,38.23,27.84,3.15
284.83,-0.61,0.66,8.67,37.39,95.0,26.4,20.21,38.23,29.06,-5.30
284.87,-0.59,1.02,8.78,37.39,95.0,26.4,19.27,38.50,33.95,-8.93
284.91,0.06,1.18,9.08,37.39,95.0,26.4,19.62,39.90,31.51,-24.63
284.95,-0.11,1.13,9.49,37.39,95.0,26.4,20.44,38.23,30.28,-23.42
284.99,-0.26,1.03,9.64,37.39,95.0,26.4,20.44,39.62,29.06,-30.67
285.03,0.07,1.50,8.94,37.39,95.0,26.4,20.09,40.19,32.73,-31.87
285.07,0.30,1.47,9.30,37.39,95.0,26.4,20.67,39.05,30.28,-35.50
285.11,0.18,0.93,9.52,37.39,95.0,26.4,19.74,38.23,32.73,-40.33
285.15,0.17,1.13,9.33,37.39,95.0,26.4,20.32,39.90,31.51,-42.75
285.19,0.26,1.23,9.21,37.39,95.0,26.4,19.86,38.77,31.51,-40.33
285.23,0.18,1.22,9.24,37.39,95.0,26.4,19.86,39.05,24.17,-39.12
285.27,0.42,0.37,9.48,37.39,95.0,26.4,19.39,39.62,22.95,-34.29
285.31,0.21,1.26,8.63,37.39,95.0,26.4,20.44,37.96,18.06,-21.00
285.35,0.37,0.35,8.97,37.39,95.0,26.4,20.09,39.05,11.95,-14.97
285.39,0.14,-0.44,9.55,37.39,95.0,26.4,20.09,39.05,9.51,-12.55
285.43,0.20,-0.14,8.87,37.39,95.0,26.4,19.51,38.50,3.40,-5.30
285.47,0.23,-0.41,9.23,37.39,95.0,26.4,19.51,38.23,-10.05,-1.68
285.51,0.26,-0.40,9.06,37.39,95.0,26.4,20.32,38.23,-14.93,1.94
285.55,0.22,-0.78,9.14,37.39,95.0,26.4,19.15,39.90,-16.16,6.78
285.59,0.22,-1.18,9.02,37.39,95.0,26.4,20.32,39.05,-23.49,15.23
285.63,0.34,-1.45,9.20,37.39,95.0,26.4,19.97,38.23,-34.49,17.65
285.67,0.28,-1.92,9.19,37.39,95.0,26.4,20.56,38.50,-33.27,21.27
285.71,0.27,-1.74,9.07,37.39,95.0,26.4,19.27,39.90,-35.71,26.10
285.75,0.16,-1.80,8.95,37.39,95.0,26.4,19.39,39.05,-41.82,30.93
285.79,0.12,-1.56,8.92,37.39,95.0,26.4,19.74,38.23,-41.82,33.35
285.83,0.12,-2.43,9.12,37.39,95.0,26.4,19.97,37.43,-41.82,34.56
285.87,0.22,-3.18,9.47,37.39,95.0,26.4,20.79,39.33,-40.60,38.18
285.91,0.20,-3.00,9.12,37.39,95.0,26.4,20.44,39.33,-36.93,38.18
285.95,0.11,-2.58,9.11,37.39,95.0,26.4,20.67,39.62,-28.38,38.18
285.99,0.18,-2.39,8.98,37.39,95.0,26.4,20.44,38.50,-18.60,32.14
286.03,0.21,-1.94,8.68,37.39,95.0,26.4,20.21,38.23,-18.60,35.76
286.07,-0.18,-3.03,9.05,37.39,95.0,26.4,19.97,37.96,-6.38,34.56
286.11,0.11,-2.02,8.98,37.39,95.0,26.4,20.21,38.23,-5.16,30.93
286.15,-0.09,-1.04,8.72,37.39,95.0,26.4,19.74,38.50,3.40,30.93
286.19,-0.09,-1.30,9.03,37.39,95.0,26.4,21.36,38.23,9.51,27.31
286.23,0.20,-0.88,8.94,37.39,95.0,26.4,20.79,39.05,15.62,24.89
286.27,-0.07,-1.19,9.11,37.39,95.0,26.4,20.21,38.77,25.40,20.06
286.31,0.12,-0.30,8.99,37.39,95.0,26.4,20.44,37.43,26.62,16.44
286.35,0.05,0.10,9.05,37.39,95.0,26.4,19.62,39.05,33.95,6.78
286.39,0.31,0.59,9.12,37.39,95.0,26.4,19.97,39.05,35.17,3.15
286.43,0.39,0.68,9.13,37.39,95.0,26.4,19.62,39.90,31.51,-7.72
286.47,0.32,0.67,9.55,37.39,95.0,26.4,19.97,38.50,32.73,-8.93
286.51,0.11,1.42,8.75,37.39,95.0,26.4,19.97,37.43,33.95,-19.80
