Time (s),Accel_x (m/s2),Accel_y (m/s2),Accel_z (m/s2),RPM,Humidity (percentage),Amb_Temp (C),Water_Temp (C),Motor_Temp (C),noBond_height 1 (mm),Bond_height 2 (mm)
376.11,0.17,-0.25,9.13,29.88,90.0,24.1,17.13,33.98,10.20,-11.02
376.15,0.18,-0.50,9.20,29.88,90.0,24.1,17.61,33.75,11.45,-13.51
376.19,0.17,-0.28,9.25,29.88,90.0,24.1,17.73,33.98,12.70,-17.25
376.23,0.16,-0.30,9.17,29.88,90.0,24.1,17.61,33.75,13.95,-18.50
376.27,0.18,-0.39,9.28,29.88,90.0,24.1,17.73,33.75,16.45,-20.99
376.31,0.16,-0.33,9.20,29.88,90.0,24.1,17.49,33.75,17.70,-20.99
376.35,0.15,-0.10,9.25,29.88,90.0,24.1,17.73,34.21,18.95,-22.24
376.39,0.17,-0.18,9.20,29.88,90.0,24.1,17.61,34.21,18.95,-23.48
376.43,0.16,-0.01,9.24,29.88,90.0,24.1,17.37,33.98,20.20,-27.22
376.47,0.21,-0.01,9.16,29.88,90.0,24.1,17.61,33.75,18.95,-27.22
376.51,0.24,0.03,9.23,29.88,90.0,24.1,17.49,34.21,18.95,-27.22
376.55,0.07,0.41,9.24,29.88,90.0,24.1,17.61,34.21,20.20,-24.73
376.59,0.23,0.31,9.18,29.88,90.0,24.1,17.97,33.75,20.20,-23.48
376.63,0.19,0.44,9.19,29.88,90.0,24.1,17.73,33.98,18.95,-19.74
376.67,0.14,0.56,9.17,29.88,90.0,24.1,17.85,33.75,17.70,-19.74
376.71,0.18,0.83,9.18,29.88,90.0,24.1,17.61,33.52,17.70,-14.76
376.75,0.12,0.96,9.19,29.88,90.0,24.1,17.49,34.21,16.45,-12.27
376.79,0.16,1.03,9.19,29.88,90.0,24.1,17.73,33.75,13.95,-11.02
376.83,0.19,1.33,9.14,29.88,90.0,24.1,17.49,34.21,11.45,-6.03
376.87,0.10,1.45,9.17,29.88,90.0,24.1,17.37,33.98,8.95,-4.79
376.91,0.16,1.57,9.14,29.88,90.0,24.1,17.97,33.75,7.70,-1.05
376.95,0.08,1.91,9.11,29.88,90.0,24.1,17.37,34.21,3.95,2.69
376.99,0.20,1.66,9.15,29.88,90.0,24.1,17.37,33.98,1.45,5.19
377.03,0.21,2.03,9.16,29.88,90.0,24.1,17.85,33.98,-3.55,8.92
377.07,0.03,2.27,9.17,29.88,90.0,24.1,17.73,33.98,-4.80,11.42
377.11,0.13,2.13,9.08,29.88,90.0,24.1,17.61,33.75,-7.30,15.16
377.15,0.14,2.16,9.18,29.88,90.0,24.1,17.85,33.75,-12.30,16.40
377.19,0.13,2.24,9.12,29.88,90.0,24.1,17.49,34.21,-13.55,18.90
377.23,0.16,2.22,9.16,29.88,90.0,24.1,17.49,33.75,-16.05,18.90
377.27,0.14,2.20,9.16,29.88,90.0,24.1,17.73,34.21,-17.30,21.39
377.31,0.17,1.95,9.14,29.88,90.0,24.1,17.37,33.75,-21.05,21.39
377.35,0.17,1.99,9.13,29.88,90.0,24.1,17.13,34.21,-22.30,23.88
377.39,0.08,1.88,9.11,29.88,90.0,24.1,17.37,33.98,-23.55,23.88
377.43,0.18,1.84,9.12,29.88,90.0,24.1,17.61,33.98,-24.80,21.39
377.47,0.13,1.67,9.11,29.88,90.0,24.1,17.13,33.52,-24.80,22.64
377.51,0.05,1.39,9.35,29.88,90.0,24.1,17.25,33.98,-27.30,21.39
377.55,0.19,1.52,9.15,29.88,90.0,24.1,17.37,34.21,-26.05,20.14
377.59,0.09,1.11,9.16,29.88,90.0,24.1,17.61,34.21,-24.80,17.65
377.63,0.25,0.82,9.09,29.88,90.0,24.1,17.73,33.98,-22.30,16.40
377.67,0.02,1.16,9.16,29.88,90.0,24.1,17.85,33.75,-21.05,12.66
377.71,0.16,0.70,9.08,29.88,90.0,24.1,17.01,34.21,-18.55,12.66
377.75,0.20,0.41,9.18,29.88,90.0,24.1,17.25,33.98,-16.05,11.42
377.79,0.14,0.25,9.27,29.88,90.0,24.1,17.61,33.98,-12.30,8.92
377.83,0.19,0.08,9.18,29.88,90.0,24.1,17.13,33.98,-9.80,6.43
377.87,0.14,0.24,9.18,29.88,90.0,24.1,17.61,33.75,-7.30,3.94
377.91,0.20,0.11,9.13,29.88,90.0,24.1,17.01,33.75,-4.80,1.45
377.95,0.18,-0.51,9.31,29.88,90.0,24.1,17.73,33.98,-2.30,0.20
377.99,0.21,0.01,9.11,29.88,90.0,24.1,17.97,33.98,1.45,-2.29
378.03,0.15,-0.45,9.27,29.88,90.0,24.1,17.49,33.75,3.95,-6.03
378.07,0.13,-0.24,9.18,29.88,90.0,24.1,17.73,33.98,5.20,-8.53
378.11,0.16,-0.51,9.31,29.88,90.0,24.1,17.49,34.21,8.95,-11.02
378.15,0.18,-0.49,9.25,29.88,90.0,24.1,17.73,33.75,11.45,-13.51
378.19,0.16,-0.32,9.23,29.88,90.0,24.1,17.61,34.21,13.95,-16.00
378.23,0.18,-0.43,9.25,29.88,90.0,24.1,17.61,34.21,15.20,-18.50
378.27,0.20,-0.34,9.19,29.88,90.0,24.1,17.85,33.75,17.70,-18.50
378.31,0.14,-0.35,9.20,29.88,90.0,24.1,16.89,33.98,17.70,-20.99
378.35,0.15,-0.17,9.20,29.88,90.0,24.1,17.61,33.75,17.70,-23.48
378.39,0.16,-0.21,9.26,29.88,90.0,24.1,17.37,33.98,20.20,-23.48
378.43,0.11,-0.14,9.23,29.88,90.0,24.1,17.25,33.98,18.95,-27.22
378.47,0.20,-0.02,9.14,29.88,90.0,24.1,17.73,33.98,18.95,-27.22
378.51,0.17,-0.00,9.23,29.88,90.0,24.1,17.37,33.98,22.70,-27.22
378.55,0.16,0.37,9.18,29.88,90.0,24.1,17.61,33.98,20.20,-25.98
378.59,0.19,0.40,9.18,29.88,90.0,24.1,17.49,33.75,18.95,-25.98
378.63,0.14,0.36,9.22,29.88,90.0,24.1,16.77,33.98,20.20,-22.24
378.67,0.16,0.62,9.11,29.88,90.0,24.1,17.73,33.75,17.70,-19.74
378.71,0.15,0.76,9.17,29.88,90.0,24.1,17.61,34.44,17.70,-17.25
378.75,0.13,0.97,9.15,29.88,90.0,24.1,17.61,33.98,16.45,-12.27
378.79,0.17,1.14,9.14,29.88,90.0,24.1,17.97,33.98,13.95,-11.02
378.83,0.16,1.10,9.13,29.88,90.0,24.1,17.37,33.98,11.45,-7.28
378.87,0.16,1.39,9.16,29.88,90.0,24.1,18.33,34.21,10.20,-6.03
378.91,0.08,1.64,9.17,29.88,90.0,24.1,17.85,33.75,6.45,-2.29
378.95,0.14,1.74,9.14,29.88,90.0,24.1,18.21,33.98,3.95,0.20
378.99,0.25,1.69,9.10,29.88,90.0,24.1,17.25,33.98,0.20,5.19
379.03,0.12,2.03,9.20,29.88,90.0,24.1,17.61,33.29,-2.30,7.68
379.07,0.13,2.13,9.16,29.88,90.0,24.1,17.37,33.75,-4.80,11.42
379.11,0.18,2.17,9.16,29.88,90.0,24.1,17.25,33.52,-8.55,15.16
379.15,0.14,2.23,9.16,29.88,90.0,24.1,17.61,33.75,-11.05,15.16
379.19,0.15,2.17,9.14,29.88,90.0,24.1,17.61,33.98,-13.55,18.90
379.23,0.12,2.18,9.20,29.88,90.0,24.1,17.61,33.75,-16.05,20.14
379.27,0.15,2.33,9.11,29.88,90.0,24.1,17.61,34.44,-16.05,21.39
379.31,0.17,2.01,9.16,29.88,90.0,24.1,17.37,33.98,-18.55,21.39
379.35,0.14,2.01,9.21,29.88,90.0,24.1,17.61,33.98,-22.30,23.88
379.39,0.11,1.91,9.18,29.88,90.0,24.1,17.37,33.98,-23.55,22.64
379.43,0.14,1.78,9.11,29.88,90.0,24.1,17.25,33.52,-23.55,23.88
379.47,0.11,1.82,9.13,29.88,90.0,24.1,17.61,33.75,-26.05,22.64
379.51,0.13,1.31,9.31,29.88,90.0,24.1,17.49,34.21,-26.05,21.39
379.55,0.16,1.39,9.15,29.88,90.0,24.1,17.61,34.21,-26.05,20.14
379.59,0.16,1.12,9.10,29.88,90.0,24.1,17.73,33.75,-24.80,18.90
379.63,0.20,0.84,9.14,29.88,90.0,24.1,17.97,33.52,-21.05,16.40
379.67,0.11,1.00,9.16,29.88,90.0,24.1,17.49,34.21,-21.05,16.40
379.71,0.16,0.82,9.18,29.88,90.0,24.1,17.25,33.29,-17.30,12.66
379.75,0.18,0.38,9.21,29.88,90.0,24.1,17.49,33.98,-16.05,10.17
379.79,0.16,0.31,9.06,29.88,90.0,24.1,17.37,33.98,-14.80,8.92
379.83,0.16,0.22,9.21,29.88,90.0,24.1,17.61,33.98,-11.05,6.43
379.87,0.15,0.33,9.18,29.88,90.0,24.1,17.73,33.98,-8.55,3.94
379.91,0.18,0.17,9.14,29.88,90.0,24.1,17.49,33.75,-6.05,1.45
379.95,0.19,-0.42,9.27,29.88,90.0,24.1,17.37,33.75,-2.30,0.20
379.99,0.17,-0.14,9.13,29.88,90.0,24.1,17.61,33.75,-1.05,-3.54
380.03,0.17,-0.42,9.20,29.88,90.0,24.1,17.49,33.75,2.70,-4.79
380.07,0.13,-0.33,9.42,29.88,90.0,24.1,17.73,33.98,5.20,-9.77
380.11,0.16,-0.41,9.18,29.88,90.0,24.1,17.49,34.21,8.95,-8.53
380.15,0.20,-0.38,9.17,29.88,90.0,24.1,17.61,33.98,11.45,-12.27
380.19,0.18,-0.45,9.33,29.88,90.0,24.1,17.25,34.21,12.70,-14.76
380.23,0.13,-0.33,9.18,29.88,90.0,24.1,16.89,33.98,15.20,-17.25
380.27,0.22,-0.39,9.23,29.88,90.0,24.1,17.25,33.98,17.70,-19.74
380.31,0.12,-0.24,9.22,29.88,90.0,24.1,17.37,33.98,17.70,-19.74
380.35,0.19,-0.24,9.22,29.88,90.0,24.1,17.97,33.98,17.70,-23.48
380.39,0.17,-0.07,9.20,29.88,90.0,24.1,17.73,33.52,18.95,-25.98
380.43,0.14,-0.15,9.22,29.88,90.0,24.1,17.61,33.98,20.20,-25.98
380.47,0.22,-0.06,9.19,29.88,90.0,24.1,17.73,33.98,18.95,-27.22
380.51,0.12,-0.02,9.23,29.88,90.0,24.1,17.61,33.98,21.45,-25.98
380.55,0.19,0.29,9.22,29.88,90.0,24.1,17.73,33.98,18.95,-27.22
380.59,0.17,0.44,9.20,29.88,90.0,24.1,17.37,33.98,21.45,-24.73
380.63,0.14,0.36,9.18,29.88,90.0,24.1,17.61,33.75,18.95,-23.48
380.67,0.22,0.51,9.13,29.88,90.0,24.1,17.85,34.44,18.95,-19.74
380.71,0.18,0.83,9.17,29.88,90.0,24.1,17.61,33.75,17.70,-18.50
380.75,0.16,0.88,9.20,29.88,90.0,24.1,17.49,33.75,16.45,-14.76
380.79,0.17,1.17,9.17,29.88,90.0,24.1,16.89,33.98,13.95,-12.27
380.83,0.14,1.12,9.14,29.88,90.0,24.1,17.61,33.98,13.95,-7.28
380.87,0.21,1.29,9.14,29.88,90.0,24.1,17.85,34.21,10.20,-6.03
380.91,0.13,1.76,9.16,29.88,90.0,24.1,17.49,33.75,6.45,-2.29
380.95,0.20,1.72,9.10,29.88,90.0,24.1,17.97,33.98,3.95,0.20
380.99,0.14,1.73,9.13,29.88,90.0,24.1,17.49,33.52,1.45,3.94
381.03,0.11,2.00,9.17,29.88,90.0,24.1,17.37,33.75,-2.30,7.68
381.07,0.13,2.00,9.18,29.88,90.0,24.1,17.13,33.98,-4.80,11.42
381.11,0.15,2.23,9.15,29.88,90.0,24.1,17.49,34.21,-7.30,13.91
381.15,0.14,2.25,9.16,29.88,90.0,24.1,17.85,34.21,-11.05,16.40
381.19,0.16,2.04,9.21,29.88,90.0,24.1,17.13,34.21,-12.30,18.90
381.23,0.12,2.22,9.13,29.88,90.0,24.1,17.25,33.98,-14.80,20.14
381.27,0.11,2.30,9.18,29.88,90.0,24.1,17.97,33.98,-16.05,21.39
381.31,0.17,2.06,9.15,29.88,90.0,24.1,17.49,33.75,-19.80,21.39
381.35,0.15,1.93,9.16,29.88,90.0,24.1,17.61,34.21,-19.80,23.88
381.39,0.04,1.91,9.23,29.88,90.0,24.1,17.73,33.75,-22.30,23.88
381.43,0.13,1.81,9.17,29.88,90.0,24.1,17.61,33.52,-24.80,22.64
381.47,0.19,1.71,9.12,29.88,90.0,24.1,17.25,33.98,-26.05,21.39
381.51,0.10,1.63,9.26,29.88,90.0,24.1,17.37,33.75,-26.05,20.14
381.55,0.14,1.49,9.09,29.88,90.0,24.1,17.97,34.21,-26.05,20.14
381.59,0.17,1.09,9.18,29.88,90.0,24.1,17.49,33.75,-26.05,18.90
381.63,0.16,0.80,9.27,29.88,90.0,24.1,17.61,34.21,-23.55,15.16
381.67,0.23,0.90,9.06,29.88,90.0,24.1,17.37,33.98,-22.30,16.40
381.71,0.09,0.97,9.21,29.88,90.0,24.1,17.49,33.75,-18.55,13.91
381.75,0.21,0.45,9.12,29.88,90.0,24.1,17.61,33.98,-17.30,11.42
381.79,0.19,-0.00,9.13,29.88,90.0,24.1,17.37,34.21,-13.55,8.92
381.83,0.19,0.59,9.25,29.88,90.0,24.1,17.37,33.98,-11.05,7.68
381.87,0.16,0.19,9.28,29.88,90.0,24.1,17.61,34.21,-8.55,5.19
381.91,0.17,-0.16,9.18,29.88,90.0,24.1,17.25,33.75,-6.05,2.69
381.95,0.17,-0.18,9.18,29.88,90.0,24.1,17.61,33.52,-2.30,1.45
381.99,0.20,-0.33,9.14,29.88,90.0,24.1,17.85,34.44,0.20,-1.05
382.03,0.21,-0.36,9.25,29.88,90.0,24.1,17.61,33.98,3.95,-4.79
382.07,0.12,-0.05,9.15,29.88,90.0,24.1,17.49,33.75,6.45,-7.28
382.11,0.16,-0.52,9.23,29.88,90.0,24.1,17.49,33.75,8.95,-8.53
382.15,0.22,-0.37,9.20,29.88,90.0,24.1,17.37,33.98,11.45,-13.51
382.19,0.11,-0.34,9.25,29.88,90.0,24.1,17.61,34.21,12.70,-13.51
382.23,0.20,-0.39,9.23,29.88,90.0,24.1,17.73,33.75,13.95,-17.25
382.27,0.17,-0.36,9.25,29.88,90.0,24.1,17.85,33.75,15.20,-19.74
382.31,0.15,-0.25,9.22,29.88,90.0,24.1,17.73,33.98,17.70,-19.74
382.35,0.21,-0.38,9.22,29.88,90.0,24.1,17.73,33.98,17.70,-22.24
382.39,0.11,-0.15,9.21,29.88,90.0,24.1,17.49,33.75,18.95,-24.73
382.43,0.20,-0.07,9.20,29.88,90.0,24.1,17.25,33.98,18.95,-24.73
382.47,0.18,-0.22,9.21,29.88,90.0,24.1,17.73,34.21,20.20,-25.98
382.51,0.18,0.15,9.19,29.88,90.0,24.1,17.61,34.21,21.45,-27.22
382.55,0.19,0.24,9.19,29.88,90.0,24.1,17.49,33.98,18.95,-27.22
382.59,0.16,0.34,9.19,29.88,90.0,24.1,17.49,34.21,20.20,-25.98
382.63,0.16,0.48,9.14,29.88,90.0,24.1,17.61,34.21,20.20,-23.48
382.67,0.16,0.45,9.15,29.88,90.0,24.1,17.85,33.98,18.95,-20.99
382.71,0.16,0.71,9.18,29.88,90.0,24.1,17.97,33.75,17.70,-18.50
382.75,0.16,0.93,9.16,29.88,90.0,24.1,17.73,33.98,16.45,-13.51
382.79,0.14,1.00,9.15,29.88,90.0,24.1,17.61,33.75,13.95,-11.02
382.83,0.14,1.22,9.14,29.88,90.0,24.1,17.61,33.98,13.95,-9.77
382.87,0.16,1.27,9.16,29.88,90.0,24.1,17.85,34.21,11.45,-4.79
382.91,0.17,1.59,9.15,29.88,90.0,24.1,17.85,33.98,7.70,-2.29
382.95,0.14,1.75,9.14,29.88,90.0,24.1,17.85,33.98,3.95,0.20
382.99,0.14,1.74,9.17,29.88,90.0,24.1,17.37,34.21,1.45,3.94
383.03,0.11,1.96,9.12,29.88,90.0,24.1,17.61,34.21,0.20,7.68
383.07,0.15,2.00,9.18,29.88,90.0,24.1,17.61,33.98,-4.80,8.92
383.11,0.16,2.24,9.12,29.88,90.0,24.1,17.73,34.21,-7.30,12.66
383.15,0.09,2.25,9.12,29.88,90.0,24.1,17.73,34.21,-9.80,15.16
383.19,0.17,2.00,9.15,29.88,90.0,24.1,17.01,34.21,-11.05,17.65
383.23,0.13,2.27,9.16,29.88,90.0,24.1,17.73,33.75,-14.80,18.90
383.27,0.15,2.28,9.12,29.88,90.0,24.1,18.21,35.40,-16.05,21.39
383.31,0.15,2.02,9.16,29.88,90.0,24.1,17.37,33.75,-18.55,21.39
383.35,0.14,2.02,9.14,29.88,90.0,24.1,17.37,33.98,-19.80,23.88
383.39,0.14,1.87,9.14,29.88,90.0,24.1,17.37,33.98,-21.05,23.88
383.43,0.12,1.82,9.12,29.88,90.0,24.1,17.37,33.98,-24.80,22.64
383.47,0.16,1.68,9.11,29.88,90.0,24.1,17.73,33.75,-23.55,22.64
383.51,0.10,1.68,9.18,29.88,90.0,24.1,17.85,33.52,-24.80,21.39
383.55,0.14,1.50,9.14,29.88,90.0,24.1,17.73,33.98,-26.05,20.14
383.59,0.17,1.21,9.21,29.88,90.0,24.1,17.37,33.75,-24.80,18.90
383.63,0.20,0.80,9.26,29.88,90.0,24.1,17.85,33.75,-23.55,16.40
383.67,0.23,0.98,9.09,29.88,90.0,24.1,17.61,33.98,-21.05,15.16
383.71,0.14,1.09,9.13,29.88,90.0,24.1,17.37,33.75,-19.80,12.66
383.75,0.16,0.50,9.13,29.88,90.0,24.1,17.37,34.21,-16.05,12.66
383.79,0.17,0.04,9.27,29.88,90.0,24.1,17.73,34.21,-14.80,10.17
383.83,0.17,0.45,9.11,29.88,90.0,24.1,17.73,33.75,-13.55,7.68
383.87,0.15,0.41,9.19,29.88,90.0,24.1,17.49,33.98,-9.80,5.19
383.91,0.16,-0.14,9.28,29.88,90.0,24.1,17.73,33.98,-7.30,3.94
383.95,0.20,-0.20,9.11,29.88,90.0,24.1,17.85,34.21,-2.30,1.45
383.99,0.22,-0.35,9.21,29.88,90.0,24.1,17.61,33.98,0.20,-2.29
384.03,0.16,-0.37,9.34,29.88,90.0,24.1,17.61,33.98,2.70,-3.54
384.07,0.14,-0.24,9.29,29.88,90.0,24.1,17.49,33.98,5.20,-6.03
384.11,0.20,-0.33,9.03,29.88,90.0,24.1,17.61,33.75,7.70,-9.77
384.15,0.18,-0.47,9.35,29.88,90.0,24.1,17.85,33.75,10.20,-12.27
384.19,0.17,-0.44,9.28,29.88,90.0,24.1,17.85,33.98,12.70,-14.76
384.23,0.20,-0.35,9.15,29.88,90.0,24.1,17.73,34.21,13.95,-16.00
384.27,0.14,-0.37,9.31,29.88,90.0,24.1,17.73,33.98,13.95,-19.74
384.31,0.17,-0.31,9.18,29.88,90.0,24.1,17.25,33.98,16.45,-20.99
384.35,0.19,-0.34,9.22,29.88,90.0,24.1,17.49,33.98,17.70,-22.24
384.39,0.15,-0.22,9.22,29.88,90.0,24.1,17.73,33.98,17.70,-24.73
384.43,0.13,-0.10,9.21,29.88,90.0,24.1,17.73,34.21,18.95,-25.98
384.47,0.15,-0.20,9.23,29.88,90.0,24.1,17.73,33.75,20.20,-24.73
384.51,0.15,-0.04,9.23,29.88,90.0,24.1,17.49,33.98,20.20,-27.22
384.55,0.19,0.18,9.17,29.88,90.0,24.1,17.13,34.21,18.95,-25.98
384.59,0.17,0.27,9.16,29.88,90.0,24.1,17.13,33.98,21.45,-24.73
384.63,0.16,0.47,9.18,29.88,90.0,24.1,17.61,33.98,17.70,-23.48
384.67,0.17,0.40,9.22,29.88,90.0,24.1,17.61,33.98,17.70,-20.99
384.71,0.14,0.62,9.15,29.88,90.0,24.1,17.61,33.98,17.70,-18.50
384.75,0.13,0.88,9.20,29.88,90.0,24.1,17.73,34.44,17.70,-16.00
384.79,0.17,0.96,9.13,29.88,90.0,24.1,17.49,33.75,13.95,-12.27
384.83,0.16,1.23,9.18,29.88,90.0,24.1,17.85,33.98,13.95,-9.77
384.87,0.20,1.30,9.18,29.88,90.0,24.1,17.61,34.21,10.20,-6.03
384.91,0.15,1.47,9.18,29.88,90.0,24.1,17.73,33.75,7.70,-3.54
384.95,0.13,1.76,9.18,29.88,90.0,24.1,17.85,33.98,5.20,-2.29
384.99,0.12,1.84,9.14,29.88,90.0,24.1,17.37,33.98,2.70,3.94
385.03,0.18,1.76,9.12,29.88,90.0,24.1,17.37,33.98,0.20,6.43
385.07,0.16,2.06,9.16,29.88,90.0,24.1,17.61,33.75,-2.30,7.68
385.11,0.11,2.32,9.13,29.88,90.0,24.1,17.73,34.21,-7.30,13.91
385.15,0.14,2.08,9.15,29.88,90.0,24.1,17.85,33.75,-9.80,13.91
385.19,0.15,2.13,9.13,29.88,90.0,24.1,17.37,33.98,-11.05,17.65
385.23,0.13,2.27,9.19,29.88,90.0,24.1,17.73,33.75,-14.80,18.90
385.27,0.14,2.19,9.13,29.88,90.0,24.1,17.61,33.98,-16.05,20.14
385.31,0.16,2.11,9.14,29.88,90.0,24.1,17.61,34.21,-18.55,23.88
385.35,0.13,2.03,9.16,29.88,90.0,24.1,17.25,33.75,-21.05,21.39
385.39,0.11,1.93,9.17,29.88,90.0,24.1,17.25,33.98,-22.30,22.64
385.43,0.09,1.81,9.22,29.88,90.0,24.1,17.49,33.75,-24.80,22.64
385.47,0.14,1.82,9.16,29.88,90.0,24.1,17.85,33.75,-26.05,21.39
385.51,0.05,1.39,9.30,29.88,90.0,24.1,16.77,34.21,-26.05,20.14
385.55,0.20,1.77,9.13,29.88,90.0,24.1,17.73,33.98,-27.30,20.14
385.59,0.16,1.28,9.09,29.88,90.0,24.1,17.49,33.98,-26.05,20.14
385.63,0.16,0.76,9.25,29.88,90.0,24.1,17.97,34.21,-23.55,17.65
385.67,0.15,1.13,9.17,29.88,90.0,24.1,17.49,33.98,-22.30,16.40
385.71,0.14,1.00,9.07,29.88,90.0,24.1,17.61,34.21,-18.55,13.91
385.75,0.14,0.56,9.11,29.88,90.0,24.1,17.49,33.75,-17.30,11.42
385.79,0.19,0.23,9.18,29.88,90.0,24.1,17.25,34.21,-14.80,10.17
385.83,0.19,0.28,9.22,29.88,90.0,24.1,17.37,33.75,-13.55,6.43
385.87,0.15,0.36,9.20,29.88,90.0,24.1,17.49,33.98,-9.80,6.43
385.91,0.18,0.07,9.15,29.88,90.0,24.1,16.89,34.21,-4.80,5.19
385.95,0.17,-0.39,9.29,29.88,90.0,24.1,17.49,33.98,-4.80,1.45
385.99,0.20,-0.25,9.20,29.88,90.0,24.1,17.13,34.21,-2.30,-1.05
386.03,0.15,-0.29,9.31,29.88,90.0,24.1,17.25,33.98,0.20,-3.54
386.07,0.12,-0.40,9.24,29.88,90.0,24.1,17.73,33.75,3.95,-6.03
386.11,0.20,-0.15,9.07,29.88,90.0,24.1,17.37,33.75,5.20,-9.77
386.15,0.15,-0.50,9.38,29.88,90.0,24.1,17.25,34.21,10.20,-11.02
386.19,0.18,-0.42,9.22,29.88,90.0,24.1,17.49,33.75,11.45,-13.51
386.23,0.17,-0.31,9.17,29.88,90.0,24.1,18.09,33.98,12.70,-16.00
386.27,0.17,-0.28,9.32,29.88,90.0,24.1,17.61,34.21,16.45,-17.25
386.31,0.19,-0.32,9.17,29.88,90.0,24.1,17.49,33.98,16.45,-20.99
386.35,0.20,-0.20,9.21,29.88,90.0,24.1,17.61,33.98,17.70,-22.24
386.39,0.17,-0.24,9.25,29.88,90.0,24.1,17.73,33.75,17.70,-23.48
386.43,0.18,-0.12,9.24,29.88,90.0,24.1,17.73,33.75,18.95,-24.73
386.47,0.20,-0.08,9.17,29.88,90.0,24.1,17.61,34.21,20.20,-25.98
386.51,0.19,-0.12,9.21,29.88,90.0,24.1,17.49,33.98,18.95,-25.98
386.55,0.17,0.25,9.19,29.88,90.0,24.1,17.61,34.21,18.95,-25.98
386.59,0.15,0.34,9.19,29.88,90.0,24.1,17.13,33.98,21.45,-25.98
386.63,0.16,0.39,9.16,29.88,90.0,24.1,18.21,34.21,18.95,-24.73
386.67,0.16,0.54,9.18,29.88,90.0,24.1,17.61,33.75,17.70,-22.24
386.71,0.16,0.60,9.16,29.88,90.0,24.1,17.61,34.44,18.95,-18.50
386.75,0.14,0.81,9.19,29.88,90.0,24.1,17.61,34.21,16.45,-14.76
386.79,0.15,1.00,9.14,29.88,90.0,24.1,17.85,33.98,16.45,-12.27
386.83,0.18,1.06,9.15,29.88,90.0,24.1,18.92,33.75,12.70,-11.02
386.87,0.18,1.40,9.16,29.88,90.0,24.1,17.25,33.98,10.20,-8.53
386.91,0.14,1.40,9.20,29.88,90.0,24.1,17.49,33.75,8.95,-4.79
386.95,0.13,1.66,9.17,29.88,90.0,24.1,17.61,33.98,5.20,-1.05
386.99,0.13,1.95,9.08,29.88,90.0,24.1,17.61,34.21,2.70,3.94
387.03,0.20,1.66,9.15,29.88,90.0,24.1,17.73,33.75,-1.05,6.43
387.07,0.13,2.08,9.16,29.88,90.0,24.1,17.73,33.75,-3.55,8.92
387.11,0.11,2.32,9.12,29.88,90.0,24.1,17.49,33.98,-6.05,12.66
387.15,0.14,1.97,9.14,29.88,90.0,24.1,17.85,33.52,-7.30,15.16
387.19,0.15,2.21,9.16,29.88,90.0,24.1,17.37,33.98,-12.30,15.16
387.23,0.13,2.26,9.11,29.88,90.0,24.1,17.49,34.21,-14.80,18.90
387.27,0.14,2.24,9.14,29.88,90.0,24.1,17.49,33.75,-17.30,18.90
387.31,0.13,2.18,9.13,29.88,90.0,24.1,17.25,34.21,-17.30,21.39
387.35,0.15,2.01,9.14,29.88,90.0,24.1,17.73,33.75,-21.05,23.88
387.39,0.17,2.02,9.15,29.88,90.0,24.1,17.25,33.98,-21.05,22.64
387.43,0.13,1.91,9.12,29.88,90.0,24.1,17.85,34.21,-23.55,22.64
387.47,0.07,1.77,9.18,29.88,90.0,24.1,17.01,34.21,-23.55,22.64
387.51,0.17,1.57,9.22,29.88,90.0,24.1,17.61,33.98,-26.05,20.14
387.55,0.12,1.58,9.25,29.88,90.0,24.1,17.97,34.44,-26.05,21.39
387.59,0.15,1.53,9.01,29.88,90.0,24.1,17.37,33.75,-27.30,18.90
387.63,0.18,0.76,9.18,29.88,90.0,24.1,17.85,34.21,-23.55,18.90
387.67,0.11,1.06,9.17,29.88,90.0,24.1,17.61,33.98,-22.30,15.16
387.71,0.18,1.08,9.19,29.88,90.0,24.1,17.61,34.21,-19.80,13.91
387.75,0.15,0.52,9.21,29.88,90.0,24.1,17.01,33.98,-17.30,13.91
387.79,0.13,0.37,9.16,29.88,90.0,24.1,17.25,33.98,-17.30,8.92
387.83,0.17,0.22,9.19,29.88,90.0,24.1,17.37,34.21,-13.55,8.92
387.87,0.12,0.31,9.18,29.88,90.0,24.1,17.49,34.21,-11.05,5.19
387.91,0.14,0.27,9.11,29.88,90.0,24.1,17.13,33.98,-7.30,3.94
387.95,0.18,-0.27,9.25,29.88,90.0,24.1,17.97,33.98,-4.80,1.45
387.99,0.19,-0.24,9.18,29.88,90.0,24.1,17.25,34.21,-1.05,0.20
388.03,0.19,-0.06,9.18,29.88,90.0,24.1,17.85,33.98,0.20,-3.54
388.07,0.14,-0.47,9.30,29.88,90.0,24.1,17.25,34.21,3.95,-4.79
388.11,0.21,-0.15,9.07,29.88,90.0,24.1,17.61,33.98,5.20,-8.53
388.15,0.17,-0.39,9.28,29.88,90.0,24.1,17.73,33.98,7.70,-11.02
388.19,0.21,-0.54,9.25,29.88,90.0,24.1,17.61,33.75,10.20,-14.76
388.23,0.20,-0.28,9.14,29.88,90.0,24.1,17.73,33.98,12.70,-16.00
388.27,0.17,-0.34,9.30,29.88,90.0,24.1,17.61,33.98,13.95,-18.50
388.31,0.20,-0.37,9.21,29.88,90.0,24.1,17.37,34.44,16.45,-17.25
