Time (s),Accel_x (m/s2),Accel_y (m/s2),Accel_z (m/s2),RPM,Humidity (percentage),Amb_Temp (C),Water_Temp (C),Motor_Temp (C),noBond_height 1 (mm),Bond_height 2 (mm)
318.19,0.04,2.68,9.10,47.86,93.0,23.5,17.37,36.65,53.42,38.18
318.23,0.11,2.34,9.15,47.86,93.0,23.5,17.49,36.65,52.17,34.44
318.27,0.19,1.77,9.05,47.86,93.0,23.5,17.61,36.90,52.17,31.95
318.31,0.10,0.72,9.21,47.86,93.0,23.5,17.73,36.39,49.67,30.70
318.35,0.25,0.49,9.04,47.86,93.0,23.5,17.85,36.65,47.17,28.21
318.39,0.16,0.41,9.12,47.86,93.0,23.5,17.61,36.65,44.67,23.22
318.43,0.15,-0.51,9.19,47.86,93.0,23.5,17.61,36.65,39.67,19.48
318.47,0.27,-0.69,9.07,47.86,93.0,23.5,17.85,36.65,34.67,16.99
318.51,0.23,-1.87,9.11,47.86,93.0,23.5,14.20,36.65,28.42,12.00
318.55,0.26,-1.06,9.14,47.86,93.0,23.5,17.85,36.90,18.42,2.03
318.59,0.15,-1.39,9.27,47.86,93.0,23.5,17.49,36.90,19.67,-2.95
318.63,0.21,-1.79,9.19,47.86,93.0,23.5,17.61,36.65,18.42,-5.45
318.67,0.23,-1.30,9.22,47.86,93.0,23.5,17.61,36.65,20.92,-17.91
318.71,0.10,-1.43,9.30,47.86,93.0,23.5,17.49,36.90,18.42,-26.64
318.75,0.23,-1.28,9.21,47.86,93.0,23.5,17.73,36.65,-32.83,-27.88
318.79,0.20,-0.84,9.17,47.86,93.0,23.5,17.49,36.90,-40.33,-35.36
318.83,0.20,-0.91,9.19,47.86,93.0,23.5,17.73,36.39,-47.83,-40.35
318.87,0.28,-0.51,9.14,47.86,93.0,23.5,17.61,36.65,-51.58,-42.84
318.91,0.05,0.06,9.13,47.86,93.0,23.5,17.61,36.65,-55.33,-36.61
318.95,0.20,0.29,9.12,47.86,93.0,23.5,17.61,36.90,-52.83,-27.88
318.99,0.23,0.82,9.09,47.86,93.0,23.5,17.61,36.39,-47.83,-21.65
319.03,0.16,1.33,9.10,47.86,93.0,23.5,17.49,36.39,-42.83,-12.93
319.07,0.25,1.51,9.11,47.86,93.0,23.5,17.73,34.92,-32.83,-4.20
319.11,0.13,2.44,9.14,47.86,93.0,23.5,17.61,37.16,-22.83,3.28
319.15,0.12,2.96,9.07,47.86,93.0,23.5,17.85,36.90,-10.33,10.76
319.19,0.13,3.35,9.13,47.86,93.0,23.5,17.25,36.65,0.92,15.74
319.23,0.13,3.06,9.17,47.86,93.0,23.5,17.73,36.90,12.17,21.97
319.27,0.16,3.70,9.17,47.86,93.0,23.5,17.13,36.90,23.42,29.45
319.31,0.07,3.89,9.09,47.86,93.0,23.5,17.25,37.16,32.17,34.44
319.35,0.11,3.02,9.19,47.86,93.0,23.5,17.49,36.65,39.67,38.18
319.39,0.19,3.08,9.16,47.86,93.0,23.5,17.61,36.39,45.92,36.93
319.43,0.04,2.65,9.06,47.86,93.0,23.5,17.61,36.90,49.67,35.69
319.47,0.14,2.42,9.14,47.86,93.0,23.5,17.49,36.90,52.17,34.44
319.51,0.10,1.98,9.15,47.86,93.0,23.5,17.49,36.65,52.17,34.44
319.55,0.15,1.07,9.08,47.86,93.0,23.5,17.73,36.65,49.67,30.70
319.59,0.24,0.54,9.10,47.86,93.0,23.5,17.85,36.39,45.92,28.21
319.63,0.15,0.38,9.03,47.86,93.0,23.5,17.73,36.39,45.92,24.47
319.67,0.16,-0.02,9.16,47.86,93.0,23.5,17.73,36.65,43.42,21.97
319.71,0.22,-0.57,9.00,47.86,93.0,23.5,17.61,36.65,37.17,16.99
319.75,0.22,-1.43,9.32,47.86,93.0,23.5,18.56,39.62,29.67,13.25
319.79,0.20,-0.82,9.12,47.86,93.0,23.5,17.73,34.92,22.17,5.77
319.83,0.15,-1.70,9.30,47.86,93.0,23.5,17.73,36.65,13.42,-1.71
319.87,0.27,-1.20,9.16,47.86,93.0,23.5,17.85,36.90,4.67,-7.94
319.91,0.17,-1.48,9.33,47.86,93.0,23.5,17.61,36.65,-7.83,-14.17
319.95,0.18,-1.55,9.17,47.86,93.0,23.5,17.85,36.65,-19.08,-21.65
319.99,0.24,-0.93,9.16,47.86,93.0,23.5,16.53,36.39,-29.08,-29.13
320.03,0.11,-1.08,9.21,47.86,93.0,23.5,17.61,36.65,-37.83,-36.61
320.07,0.21,-1.03,9.18,47.86,93.0,23.5,17.61,36.90,-45.33,-36.61
320.11,0.20,-0.49,9.19,47.86,93.0,23.5,17.73,36.14,-51.58,-41.59
320.15,0.21,-0.39,9.13,47.86,93.0,23.5,17.73,36.65,-55.33,-41.59
320.19,0.25,0.36,9.11,47.86,93.0,23.5,14.70,36.65,-55.33,-32.87
320.23,0.12,0.70,9.12,47.86,93.0,23.5,17.61,37.16,-50.33,-24.14
320.27,0.19,0.79,9.15,47.86,93.0,23.5,17.73,36.39,-42.83,-17.91
320.31,0.22,1.65,9.05,47.86,93.0,23.5,17.73,36.39,-34.08,-6.69
320.35,0.08,2.07,9.18,47.86,93.0,23.5,18.09,36.65,-24.08,2.03
320.39,0.19,3.11,9.13,47.86,93.0,23.5,17.97,36.90,-15.33,9.51
320.43,0.14,3.06,9.12,47.86,93.0,23.5,17.85,36.65,-2.83,15.74
320.47,0.18,3.06,9.11,47.86,93.0,23.5,17.73,36.65,8.42,19.48
320.51,0.12,3.95,9.18,47.86,93.0,23.5,17.37,36.65,18.42,25.71
320.55,0.07,3.59,9.16,47.86,93.0,23.5,17.73,36.90,29.67,30.70
320.59,0.19,3.50,9.11,47.86,93.0,23.5,17.49,36.65,38.42,36.93
320.63,0.10,3.10,9.12,47.86,93.0,23.5,17.97,36.65,44.67,35.69
320.67,0.13,2.62,9.19,47.86,93.0,23.5,17.73,36.39,49.67,36.93
320.71,0.08,2.80,9.11,47.86,93.0,23.5,17.61,36.14,50.92,33.19
320.75,0.03,2.22,9.13,47.86,93.0,23.5,17.73,36.90,52.17,31.95
320.79,0.18,1.23,9.14,47.86,93.0,23.5,17.49,36.39,50.92,31.95
320.83,0.17,0.74,9.12,47.86,93.0,23.5,17.61,36.65,48.42,30.70
320.87,0.16,0.33,9.17,47.86,93.0,23.5,17.73,36.65,45.92,26.96
320.91,0.18,-0.02,9.16,47.86,93.0,23.5,17.49,36.65,44.67,23.22
320.95,0.13,-0.60,9.16,47.86,93.0,23.5,17.73,36.90,37.17,18.24
320.99,0.26,-0.91,9.08,47.86,93.0,23.5,17.61,36.65,32.17,13.25
321.03,0.15,-1.49,9.20,47.86,93.0,23.5,17.73,36.39,24.67,8.26
321.07,0.20,-1.40,9.16,47.86,93.0,23.5,17.61,36.65,15.92,2.03
321.11,0.21,-1.00,9.33,47.86,93.0,23.5,17.49,36.65,8.42,-5.45
321.15,0.14,-1.79,9.18,47.86,93.0,23.5,17.73,36.39,-4.08,-12.93
321.19,0.18,-1.38,9.34,47.86,93.0,23.5,17.49,36.65,-14.08,-20.40
321.23,0.21,-1.02,9.14,47.86,93.0,23.5,17.37,36.39,-26.58,-27.88
321.27,0.14,-1.26,9.22,47.86,93.0,23.5,17.73,36.65,-35.33,-32.87
321.31,0.17,-0.83,9.16,47.86,93.0,23.5,17.49,36.65,-44.08,-36.61
321.35,0.10,-0.64,9.17,47.86,93.0,23.5,17.73,36.39,-50.33,-42.84
321.39,0.31,-0.57,9.15,47.86,93.0,23.5,17.49,36.65,-52.83,-41.59
321.43,0.13,0.21,9.14,47.86,93.0,23.5,17.85,36.90,-55.33,-35.36
321.47,0.09,0.64,9.08,47.86,93.0,23.5,17.49,36.65,-51.58,-26.64
321.51,0.20,0.81,9.13,47.86,93.0,23.5,17.73,36.39,-46.58,-17.91
321.55,0.12,1.24,9.15,47.86,93.0,23.5,17.73,36.65,-36.58,-9.19
321.59,0.13,1.92,9.09,47.86,93.0,23.5,17.73,36.14,-30.33,-0.46
321.63,0.13,2.90,9.02,47.86,93.0,23.5,17.61,36.65,-20.33,7.02
321.67,0.12,2.60,9.18,47.86,93.0,23.5,17.73,36.39,-7.83,10.76
321.71,0.15,3.35,9.18,47.86,93.0,23.5,17.73,36.39,3.42,15.74
321.75,0.06,3.54,9.16,47.86,93.0,23.5,17.85,36.65,15.92,23.22
321.79,0.12,3.42,9.20,47.86,93.0,23.5,17.61,36.65,25.92,28.21
321.83,0.15,3.90,9.09,47.86,93.0,23.5,17.61,36.90,34.67,33.19
321.87,0.09,3.02,9.18,47.86,93.0,23.5,18.56,36.90,43.42,36.93
321.91,0.17,2.65,9.13,47.86,93.0,23.5,17.85,36.39,47.17,35.69
321.95,0.07,2.60,9.07,47.86,93.0,23.5,17.61,36.90,50.92,38.18
321.99,0.05,2.41,9.05,47.86,93.0,23.5,17.37,36.39,50.92,33.19
322.03,0.20,1.81,9.08,47.86,93.0,23.5,17.73,36.90,52.17,31.95
322.07,0.11,0.74,9.08,47.86,93.0,23.5,17.61,36.39,49.67,29.45
322.11,0.23,0.40,9.10,47.86,93.0,23.5,17.49,36.65,48.42,28.21
322.15,0.16,0.34,9.11,47.86,93.0,23.5,17.49,36.65,44.67,26.96
322.19,0.11,-0.46,9.18,47.86,93.0,23.5,17.49,36.14,42.17,20.73
322.23,0.25,-0.68,9.08,47.86,93.0,23.5,17.73,36.39,34.67,13.25
322.27,0.17,-2.01,9.22,47.86,93.0,23.5,17.25,36.65,27.17,9.51
322.31,0.25,-1.00,9.14,47.86,93.0,23.5,17.49,36.39,20.92,4.52
322.35,0.17,-1.33,9.22,47.86,93.0,23.5,19.04,36.39,10.92,-1.71
322.39,0.25,-1.78,9.25,47.86,93.0,23.5,17.61,36.39,-1.58,-10.43
322.43,0.26,-1.33,9.19,47.86,93.0,23.5,17.85,36.39,-11.58,-17.91
322.47,0.14,-1.43,9.16,47.86,93.0,23.5,17.49,36.65,-22.83,-25.39
322.51,0.24,-1.29,9.24,47.86,93.0,23.5,17.73,36.90,-30.33,-29.13
322.55,0.15,-0.86,9.22,47.86,93.0,23.5,17.85,36.39,-41.58,-36.61
322.59,0.25,-0.94,9.15,47.86,93.0,23.5,17.61,36.65,-47.83,-39.10
322.63,0.27,-0.45,9.13,47.86,93.0,23.5,17.73,36.65,-52.83,-42.84
322.67,0.06,0.04,9.14,47.86,93.0,23.5,17.49,36.90,-54.08,-36.61
322.71,0.23,0.20,9.10,47.86,93.0,23.5,17.61,36.90,-54.08,-29.13
322.75,0.22,0.94,8.99,47.86,93.0,23.5,17.85,36.65,-47.83,-19.16
322.79,0.16,1.19,9.12,47.86,93.0,23.5,17.61,36.39,-41.58,-12.93
322.83,0.25,1.52,9.12,47.86,93.0,23.5,17.73,36.39,-32.83,-5.45
322.87,0.14,2.44,9.08,47.86,93.0,23.5,17.73,36.65,-22.83,4.52
322.91,0.11,2.90,9.09,47.86,93.0,23.5,16.89,36.65,-10.33,9.51
322.95,0.14,3.34,9.12,47.86,93.0,23.5,17.97,36.65,-1.58,15.74
322.99,0.11,2.96,9.15,47.86,93.0,23.5,17.73,36.39,10.92,20.73
323.03,0.17,3.77,9.17,47.86,93.0,23.5,17.73,36.65,22.17,28.21
323.07,0.06,3.89,9.07,47.86,93.0,23.5,17.61,36.65,30.92,30.70
323.11,0.14,3.14,9.17,47.86,93.0,23.5,17.61,36.65,39.67,35.69
323.15,0.19,3.06,9.18,47.86,93.0,23.5,17.61,36.90,44.67,36.93
323.19,0.05,2.63,9.02,47.86,93.0,23.5,17.25,36.65,49.67,35.69
323.23,0.15,2.37,9.17,47.86,93.0,23.5,17.73,37.16,53.42,34.44
323.27,0.13,1.97,9.14,47.86,93.0,23.5,17.73,36.39,53.42,31.95
323.31,0.17,1.18,9.05,47.86,93.0,23.5,17.73,36.39,50.92,30.70
323.35,0.22,0.51,9.19,47.86,93.0,23.5,17.73,36.65,47.17,30.70
323.39,0.13,0.41,9.07,47.86,93.0,23.5,17.37,36.65,47.17,25.71
323.43,0.19,0.02,9.12,47.86,93.0,23.5,17.97,36.39,42.17,20.73
323.47,0.20,-0.61,9.11,47.86,93.0,23.5,17.73,36.65,37.17,16.99
323.51,0.20,-1.50,9.28,47.86,93.0,23.5,17.61,36.65,30.92,12.00
323.55,0.18,-0.93,9.09,47.86,93.0,23.5,17.85,36.65,22.17,4.52
323.59,0.14,-1.82,9.27,47.86,93.0,23.5,17.61,36.65,23.42,-0.46
323.63,0.24,-1.25,9.27,47.86,93.0,23.5,17.73,36.65,22.17,-7.94
323.67,0.15,-1.38,9.16,47.86,93.0,23.5,17.49,36.65,22.17,-15.42
323.71,0.15,-1.64,9.31,47.86,93.0,23.5,17.61,36.90,23.42,-21.65
323.75,0.28,-0.94,9.20,47.86,93.0,23.5,17.61,36.65,22.17,-29.13
323.79,0.16,-1.08,9.17,47.86,93.0,23.5,17.97,36.39,-37.83,-35.36
323.83,0.22,-0.97,9.16,47.86,93.0,23.5,17.85,36.90,-45.33,-36.61
323.87,0.18,-0.54,9.23,47.86,93.0,23.5,17.61,36.39,-51.58,-42.84
323.91,0.23,-0.33,9.14,47.86,93.0,23.5,17.73,36.65,-55.33,-39.10
323.95,0.27,0.30,9.05,47.86,93.0,23.5,17.73,36.65,-56.58,-32.87
323.99,0.08,0.75,9.14,47.86,93.0,23.5,17.49,36.39,-50.33,-25.39
324.03,0.19,0.81,9.10,47.86,93.0,23.5,17.73,36.39,-44.08,-15.42
324.07,0.19,1.60,9.07,47.86,93.0,23.5,17.61,36.65,-35.33,-6.69
324.11,0.07,2.20,9.22,47.86,93.0,23.5,17.49,36.65,-26.58,3.28
324.15,0.15,3.07,9.14,47.86,93.0,23.5,17.85,36.65,-15.33,8.26
324.19,0.13,2.96,9.12,47.86,93.0,23.5,17.37,36.39,-1.58,13.25
324.23,0.19,3.04,9.13,47.86,93.0,23.5,17.73,36.65,8.42,20.73
324.27,0.06,3.81,9.21,47.86,93.0,23.5,17.73,36.14,19.67,25.71
324.31,0.07,3.51,9.20,47.86,93.0,23.5,17.73,36.39,28.42,29.45
324.35,0.20,3.52,9.11,47.86,93.0,23.5,17.85,36.65,37.17,35.69
324.39,0.15,3.20,9.07,47.86,93.0,23.5,17.61,36.65,44.67,35.69
324.43,0.13,2.62,9.13,47.86,93.0,23.5,17.73,36.65,48.42,35.69
324.47,0.09,2.82,9.16,47.86,93.0,23.5,17.49,36.90,53.42,34.44
324.51,0.03,2.25,9.04,47.86,93.0,23.5,17.61,36.39,52.17,30.70
324.55,0.20,1.40,9.07,47.86,93.0,23.5,17.61,36.65,52.17,31.95
324.59,0.21,0.66,9.15,47.86,93.0,23.5,17.61,33.29,48.42,29.45
324.63,0.19,0.35,9.06,47.86,93.0,23.5,18.09,36.90,47.17,28.21
324.67,0.21,0.17,9.07,47.86,93.0,23.5,17.61,36.65,44.67,23.22
324.71,0.10,-0.67,9.11,47.86,93.0,23.5,17.49,36.90,39.67,19.48
324.75,0.27,-0.97,9.18,47.86,93.0,23.5,17.73,36.90,34.67,15.74
324.79,0.18,-1.44,9.17,47.86,93.0,23.5,17.61,36.65,25.92,8.26
324.83,0.17,-1.52,9.26,47.86,93.0,23.5,17.73,36.65,25.92,2.03
324.87,0.23,-0.88,9.12,47.86,93.0,23.5,17.61,36.65,24.67,-2.95
324.91,0.18,-1.80,9.25,47.86,93.0,23.5,17.61,36.39,25.92,-12.93
324.95,0.21,-1.41,9.29,47.86,93.0,23.5,17.61,36.65,25.92,-20.40
324.99,0.16,-1.05,9.21,47.86,93.0,23.5,17.49,36.39,24.67,-25.39
325.03,0.17,-1.36,9.21,47.86,93.0,23.5,17.61,36.39,-35.33,-31.62
325.07,0.16,-0.75,9.24,47.86,93.0,23.5,17.61,36.65,-42.83,-37.86
325.11,0.14,-0.72,9.18,47.86,93.0,23.5,17.61,36.39,-49.08,-40.35
325.15,0.32,-0.57,9.19,47.86,93.0,23.5,17.85,36.65,-52.83,-42.84
325.19,0.17,0.21,9.14,47.86,93.0,23.5,17.61,36.39,-56.58,-36.61
325.23,0.10,0.59,9.06,47.86,93.0,23.5,17.73,36.65,-51.58,-27.88
325.27,0.21,0.86,9.13,47.86,93.0,23.5,17.61,36.39,-45.33,-20.40
325.31,0.16,1.19,9.18,47.86,93.0,23.5,17.73,36.39,-37.83,-10.43
325.35,0.14,1.91,9.10,47.86,93.0,23.5,17.61,36.90,-30.33,-1.71
325.39,0.20,2.89,9.02,47.86,93.0,23.5,17.49,36.39,-19.08,5.77
325.43,0.12,2.59,9.17,47.86,93.0,23.5,17.85,36.39,-7.83,13.25
325.47,0.13,3.37,9.18,47.86,93.0,23.5,17.61,36.39,3.42,18.24
325.51,0.09,3.48,9.14,47.86,93.0,23.5,17.61,36.65,15.92,23.22
325.55,0.15,3.46,9.20,47.86,93.0,23.5,17.49,36.65,27.17,29.45
325.59,0.11,3.85,9.12,47.86,93.0,23.5,17.49,37.16,34.67,34.44
325.63,0.07,3.03,9.20,47.86,93.0,23.5,20.21,36.90,43.42,38.18
325.67,0.15,2.66,9.12,47.86,93.0,23.5,17.61,36.39,48.42,36.93
325.71,0.11,2.62,9.07,47.86,93.0,23.5,17.61,36.65,52.17,35.69
325.75,0.12,2.51,8.95,47.86,93.0,23.5,17.61,36.90,53.42,34.44
325.79,0.18,1.84,9.17,47.86,93.0,23.5,17.49,36.39,52.17,31.95
325.83,0.11,0.72,9.08,47.86,93.0,23.5,17.85,36.39,49.67,29.45
325.87,0.19,0.43,9.08,47.86,93.0,23.5,17.73,36.39,47.17,28.21
325.91,0.17,0.36,9.13,47.86,93.0,23.5,17.73,36.39,45.92,23.22
325.95,0.16,-0.39,9.07,47.86,93.0,23.5,17.73,36.65,40.92,19.48
325.99,0.24,-0.72,9.03,47.86,93.0,23.5,17.73,36.65,34.67,16.99
326.03,0.22,-1.90,9.22,47.86,93.0,23.5,17.73,36.90,29.67,9.51
326.07,0.24,-0.91,9.16,47.86,93.0,23.5,17.73,36.65,19.67,4.52
326.11,0.15,-1.38,9.16,47.86,93.0,23.5,17.49,36.90,22.17,0.79
326.15,0.24,-1.77,9.30,47.86,93.0,23.5,17.73,36.65,19.67,-9.19
326.19,0.27,-1.32,9.22,47.86,93.0,23.5,17.61,36.65,19.67,-16.67
326.23,0.18,-1.44,9.20,47.86,93.0,23.5,17.61,36.90,20.92,-24.14
326.27,0.26,-1.26,9.19,47.86,93.0,23.5,17.49,36.65,20.92,-30.38
326.31,0.14,-0.85,9.22,47.86,93.0,23.5,17.49,35.40,-37.83,-35.36
326.35,0.23,-0.96,9.18,47.86,93.0,23.5,17.61,36.65,-46.58,-39.10
326.39,0.24,-0.46,9.17,47.86,93.0,23.5,17.61,36.39,-54.08,-42.84
326.43,0.05,0.10,9.12,47.86,93.0,23.5,17.73,36.65,-55.33,-40.35
326.47,0.28,0.20,9.10,47.86,93.0,23.5,17.61,36.39,-54.08,-30.38
326.51,0.21,0.81,9.11,47.86,93.0,23.5,17.85,36.65,-47.83,-21.65
326.55,0.18,1.28,9.09,47.86,93.0,23.5,17.73,36.90,-40.33,-12.93
326.59,0.23,1.55,9.13,47.86,93.0,23.5,17.61,36.65,-34.08,-4.20
326.63,0.10,2.47,9.09,47.86,93.0,23.5,17.73,36.65,-24.08,2.03
326.67,0.17,2.89,9.10,47.86,93.0,23.5,17.37,36.65,-10.33,8.26
326.71,0.12,3.41,9.10,47.86,93.0,23.5,17.61,36.65,-0.33,16.99
326.75,0.13,2.99,9.15,47.86,93.0,23.5,17.73,36.39,12.17,21.97
326.79,0.17,3.78,9.15,47.86,93.0,23.5,17.61,36.65,20.92,29.45
326.83,0.02,3.85,9.15,47.86,93.0,23.5,17.97,36.39,32.17,36.93
326.87,0.11,3.15,9.20,47.86,93.0,23.5,17.49,36.65,38.42,33.19
326.91,0.18,3.08,9.19,47.86,93.0,23.5,17.85,36.39,45.92,36.93
326.95,-0.00,2.60,9.12,47.86,93.0,23.5,17.49,36.90,49.67,34.44
326.99,0.13,2.52,9.14,47.86,93.0,23.5,17.73,36.14,53.42,35.69
327.03,0.07,2.09,9.00,47.86,93.0,23.5,17.73,36.14,53.42,31.95
327.07,0.13,1.13,9.17,47.86,93.0,23.5,17.13,36.65,52.17,31.95
327.11,0.25,0.70,9.02,47.86,93.0,23.5,17.49,36.39,47.17,29.45
327.15,0.06,0.34,9.13,47.86,93.0,23.5,17.49,36.39,45.92,24.47
327.19,0.16,0.01,9.12,47.86,93.0,23.5,17.61,36.90,42.17,20.73
327.23,0.21,-0.57,9.20,47.86,93.0,23.5,17.85,36.39,37.17,15.74
327.27,0.21,-1.19,9.13,47.86,93.0,23.5,17.61,36.65,30.92,13.25
327.31,0.23,-0.86,9.16,47.86,93.0,23.5,17.73,36.65,22.17,7.02
327.35,0.09,-1.84,9.31,47.86,93.0,23.5,17.73,36.65,24.67,0.79
327.39,0.27,-1.12,9.17,47.86,93.0,23.5,17.73,36.39,22.17,-6.69
327.43,0.14,-1.53,9.29,47.86,93.0,23.5,17.85,36.65,23.42,-15.42
327.47,0.17,-1.54,9.18,47.86,93.0,23.5,17.49,37.43,24.67,-20.40
327.51,0.26,-1.00,9.22,47.86,93.0,23.5,17.61,36.65,23.42,-26.64
327.55,0.10,-1.06,9.18,47.86,93.0,23.5,17.73,36.39,-37.83,-35.36
327.59,0.18,-1.02,9.18,47.86,93.0,23.5,17.73,36.65,-45.33,-39.10
327.63,0.17,-0.52,9.21,47.86,93.0,23.5,17.85,36.65,-50.33,-41.59
327.67,0.20,-0.41,9.10,47.86,93.0,23.5,17.49,36.65,-55.33,-40.35
327.71,0.27,0.31,9.09,47.86,93.0,23.5,17.85,36.65,-54.08,-34.12
327.75,0.14,0.77,9.08,47.86,93.0,23.5,17.85,36.39,-49.08,-25.39
327.79,0.15,0.80,9.12,47.86,93.0,23.5,17.61,36.65,-41.58,-16.67
327.83,0.21,1.54,9.07,47.86,93.0,23.5,17.61,36.90,-34.08,-6.69
327.87,0.06,2.17,9.16,47.86,93.0,23.5,17.49,36.65,-24.08,3.28
327.91,0.13,3.08,9.17,47.86,93.0,23.5,17.97,36.65,-14.08,9.51
327.95,0.16,2.87,9.13,47.86,93.0,23.5,17.73,36.39,-4.08,15.74
327.99,0.15,3.09,9.12,47.86,93.0,23.5,17.73,34.92,7.17,19.48
328.03,0.10,3.84,9.17,47.86,93.0,23.5,17.73,36.39,18.42,25.71
328.07,0.10,3.44,9.14,47.86,93.0,23.5,17.49,36.65,27.17,33.19
328.11,0.15,3.61,9.14,47.86,93.0,23.5,17.85,36.65,38.42,35.69
328.15,0.08,3.13,9.14,47.86,93.0,23.5,17.37,36.90,43.42,36.93
328.19,0.13,2.65,9.09,47.86,93.0,23.5,17.73,36.90,52.17,35.69
328.23,0.08,2.74,9.17,47.86,93.0,23.5,17.85,36.65,53.42,33.19
328.27,0.06,2.24,9.08,47.86,93.0,23.5,17.61,36.39,52.17,31.95
328.31,0.18,1.36,9.09,47.86,93.0,23.5,17.85,36.39,50.92,33.19
328.35,0.21,0.82,9.12,47.86,93.0,23.5,17.61,36.65,49.67,28.21
328.39,0.14,0.23,9.15,47.86,93.0,23.5,17.49,36.65,48.42,28.21
328.43,0.16,0.11,9.08,47.86,93.0,23.5,17.49,36.65,44.67,21.97
328.47,0.12,-0.67,9.14,47.86,93.0,23.5,21.13,36.39,38.42,18.24
328.51,0.22,-0.89,9.13,47.86,93.0,23.5,17.73,36.39,32.17,14.50
328.55,0.16,-1.55,9.25,47.86,93.0,23.5,17.73,36.65,25.92,9.51
328.59,0.22,-1.48,9.23,47.86,93.0,23.5,17.73,36.65,17.17,2.03
328.63,0.18,-0.95,9.14,47.86,93.0,23.5,17.49,36.39,7.17,-4.20
328.67,0.15,-1.84,9.28,47.86,93.0,23.5,17.49,36.90,-2.83,-10.43
328.71,0.21,-1.31,9.24,47.86,93.0,23.5,17.73,36.65,-12.83,-17.91
328.75,0.16,-1.12,9.21,47.86,93.0,23.5,17.73,36.65,-25.33,-26.64
328.79,0.20,-1.31,9.19,47.86,93.0,23.5,17.49,36.39,-35.33,-32.87
328.83,0.11,-0.83,9.19,47.86,93.0,23.5,17.61,36.65,-41.58,-35.36
328.87,0.10,-0.65,9.16,47.86,93.0,23.5,17.73,36.39,-51.58,-41.59
328.91,0.31,-0.57,9.14,47.86,93.0,23.5,17.73,37.16,-54.08,-41.59
328.95,0.12,0.12,9.15,47.86,93.0,23.5,17.85,36.65,-55.33,-36.61
328.99,0.10,0.59,9.08,47.86,93.0,23.5,17.49,36.39,-50.33,-29.13
329.03,0.20,0.86,9.07,47.86,93.0,23.5,17.85,37.16,-44.08,-19.16
329.07,0.14,1.27,9.16,47.86,93.0,23.5,19.15,36.39,-35.33,-10.43
329.11,0.18,1.78,9.13,47.86,93.0,23.5,17.61,36.65,-26.58,0.79
329.15,0.16,2.97,9.04,47.86,93.0,23.5,17.49,36.90,-17.83,7.02
329.19,0.15,2.64,9.13,47.86,93.0,23.5,14.82,36.65,-6.58,10.76
329.23,0.13,3.33,9.20,47.86,93.0,23.5,17.73,36.65,2.17,19.48
329.27,0.08,3.46,9.14,47.86,93.0,23.5,17.73,36.39,13.42,23.22
329.31,0.20,3.51,9.14,47.86,93.0,23.5,17.73,36.14,24.67,29.45
329.35,0.13,3.87,9.18,47.86,93.0,23.5,17.61,36.39,34.67,34.44
329.39,0.08,3.03,9.21,47.86,93.0,23.5,17.73,36.39,42.17,35.69
329.43,0.19,2.80,9.12,47.86,93.0,23.5,17.73,36.65,47.17,35.69
329.47,0.03,2.58,9.23,47.86,93.0,23.5,18.45,36.39,53.42,36.93
329.51,0.10,2.43,9.01,47.86,93.0,23.5,17.73,36.65,52.17,33.19
329.55,0.20,1.89,9.07,47.86,93.0,23.5,17.49,36.65,52.17,31.95
329.59,0.09,0.77,9.15,47.86,93.0,23.5,17.73,36.90,50.92,30.70
329.63,0.29,0.47,9.04,47.86,93.0,23.5,17.73,36.90,47.17,28.21
329.67,0.13,0.27,9.16,47.86,93.0,23.5,17.49,36.39,43.42,23.22
329.71,0.14,-0.39,9.11,47.86,93.0,23.5,17.85,36.65,42.17,20.73
329.75,0.26,-0.68,9.06,47.86,93.0,23.5,17.61,36.39,32.17,15.74
329.79,0.20,-1.90,9.27,47.86,93.0,23.5,17.73,36.39,29.67,9.51
329.83,0.29,-0.94,9.14,47.86,93.0,23.5,17.73,36.90,20.92,7.02
329.87,0.14,-1.44,9.24,47.86,93.0,23.5,17.61,36.39,9.67,-2.95
329.91,0.20,-1.75,9.21,47.86,93.0,23.5,17.73,36.65,10.92,-6.69
329.95,0.25,-1.20,9.17,47.86,93.0,23.5,17.49,36.39,12.17,-16.67
329.99,0.14,-1.51,9.26,47.86,93.0,23.5,17.37,36.39,10.92,-22.90
330.03,0.26,-1.19,9.21,47.86,93.0,23.5,17.73,36.14,12.17,-29.13
330.07,0.17,-0.84,9.17,47.86,93.0,23.5,17.49,36.65,-40.33,-36.61
330.11,0.20,-1.00,9.18,47.86,93.0,23.5,17.61,36.65,-47.83,-39.10
330.15,0.23,-0.43,9.12,47.86,93.0,23.5,17.61,36.65,-52.83,-41.59
330.19,0.06,-0.07,9.17,47.86,93.0,23.5,17.73,36.65,-56.58,-40.35
330.23,0.23,0.24,9.15,47.86,93.0,23.5,17.73,36.14,-55.33,-32.87
330.27,0.21,0.83,9.05,47.86,93.0,23.5,17.73,36.39,-47.83,-22.90
330.31,0.15,1.18,9.09,47.86,93.0,23.5,17.85,37.16,-37.83,-14.17
330.35,0.25,1.53,9.15,47.86,93.0,23.5,17.49,36.65,-31.58,-5.45
330.39,0.09,2.35,9.10,47.86,93.0,23.5,17.49,36.90,-21.58,3.28
330.43,0.11,2.99,9.09,47.86,93.0,23.5,17.73,36.65,-11.58,10.76
