Time (s),Accel_x (m/s2),Accel_y (m/s2),Accel_z (m/s2),RPM,Humidity (percentage),Amb_Temp (C),Water_Temp (C),Motor_Temp (C),noBond_height 1 (mm),Bond_height 2 (mm)
303.08,0.26,0.57,9.25,0.0,95.0,22.6,19.62,28.37,-1.7624999999999988,-0.6524999999999994
303.12,0.27,0.56,9.23,0.0,95.0,22.6,19.97,27.99,-1.454999999999999,-0.9524999999999995
303.16,0.26,0.56,9.21,0.0,95.0,22.6,19.97,28.37,-1.147499999999999,-0.9524999999999993
303.2,0.25,0.56,9.21,0.0,95.0,22.6,19.97,28.37,-0.23249999999999904,-1.2524999999999995
303.24,0.25,0.57,9.22,0.0,95.0,22.6,19.86,28.55,0.07500000000000093,-0.3474999999999994
303.28,0.25,0.55,9.22,0.0,95.0,22.6,19.97,27.99,-0.23249999999999904,-0.04749999999999943
303.32,0.26,0.58,9.22,0.0,95.0,22.6,20.44,28.37,-0.539999999999999,-0.04749999999999943
303.36,0.24,0.57,9.23,0.0,95.0,22.6,19.97,28.55,-1.454999999999999,-0.04749999999999943
303.4,0.24,0.56,9.22,0.0,95.0,22.6,19.74,28.74,-1.454999999999999,-0.04749999999999943
303.44,0.26,0.57,9.23,0.0,95.0,22.6,19.97,28.74,-1.147499999999999,-0.6499999999999995
303.48,0.24,0.57,9.22,0.0,95.0,22.6,19.62,28.18,-1.147499999999999,-0.04749999999999949
303.52,0.24,0.57,9.2,0.0,95.0,22.6,20.09,27.99,-0.5374999999999991,0.2525000000000005
303.56,0.24,0.57,9.22,0.0,95.0,22.6,19.74,28.37,-0.23249999999999907,0.2525000000000005
303.6,0.23,0.56,9.23,0.0,95.0,22.6,19.86,28.55,-0.539999999999999,0.8550000000000005
303.64,0.25,0.56,9.2,0.0,95.0,22.6,20.09,28.37,0.07250000000000092,0.8550000000000005
303.68,0.24,0.56,9.25,0.0,95.0,22.6,19.74,28.37,-0.23249999999999912,0.5550000000000006
303.72,0.26,0.56,9.21,0.0,95.0,22.6,19.86,28.74,0.0725000000000009,0.8575000000000006
303.76,0.26,0.56,9.25,0.0,95.0,22.6,20.44,27.99,0.6850000000000008,1.1600000000000006
303.8,0.27,0.55,9.23,0.0,95.0,22.6,19.86,28.18,0.3800000000000009,0.25500000000000056
303.84,0.26,0.56,9.24,0.0,95.0,22.6,19.74,28.37,0.6850000000000009,0.5550000000000006
303.88,0.26,0.56,9.22,0.0,95.0,22.6,20.32,28.74,0.3800000000000009,-0.049999999999999434
303.92,0.25,0.55,9.23,0.0,95.0,22.6,19.74,28.74,0.9900000000000009,-0.049999999999999434
303.96,0.25,0.58,9.23,0.0,95.0,22.6,20.21,28.18,1.2950000000000008,0.5525000000000007
304.0,0.26,0.57,9.23,0.0,95.0,22.6,19.62,27.99,0.37750000000000083,0.2525000000000006
304.04,0.25,0.58,9.23,0.0,95.0,22.6,20.32,27.99,0.6825000000000009,0.2525000000000006
304.08,0.25,0.56,9.23,0.0,95.0,22.6,19.74,27.99,-0.23249999999999907,-0.34999999999999937
304.12,0.26,0.58,9.23,0.0,95.0,22.6,19.62,28.74,-0.23249999999999907,-0.34999999999999937
304.16,0.26,0.57,9.22,0.0,95.0,22.6,20.21,28.37,0.6850000000000009,-0.6524999999999994
304.2,0.26,0.56,9.25,0.0,95.0,22.6,19.51,28.37,0.6850000000000009,-0.3499999999999994
304.24,0.24,0.57,9.25,0.0,95.0,22.6,19.86,28.55,0.6850000000000009,-0.049999999999999434
304.28,0.26,0.56,9.25,0.0,95.0,22.6,19.86,28.18,0.990000000000001,-0.049999999999999434
304.32,0.27,0.57,9.23,0.0,95.0,22.6,19.97,27.99,0.380000000000001,0.2525000000000006
304.36,0.28,0.57,9.22,0.0,95.0,22.6,19.86,28.93,0.380000000000001,-0.34999999999999937
304.4,0.26,0.57,9.22,0.0,95.0,22.6,19.86,28.18,0.380000000000001,-0.6499999999999994
304.44,0.25,0.55,9.22,0.0,95.0,22.6,20.32,28.18,-0.22999999999999904,-0.6499999999999994
304.48,0.24,0.57,9.2,0.0,95.0,22.6,19.86,27.99,-0.537499999999999,-0.6499999999999994
304.52,0.25,0.56,9.23,0.0,95.0,22.6,20.21,28.18,-0.537499999999999,-0.6499999999999994
304.56,0.26,0.56,9.24,0.0,95.0,22.6,19.97,28.18,0.07250000000000101,-0.34999999999999937
304.6,0.24,0.58,9.25,0.0,95.0,22.6,19.39,28.18,0.682500000000001,0.2550000000000006
304.64,0.26,0.57,9.23,0.0,95.0,22.6,20.44,28.37,1.295000000000001,0.5550000000000006
304.68,0.25,0.56,9.21,0.0,95.0,22.6,19.39,28.55,1.600000000000001,0.5550000000000006
304.72,0.27,0.57,9.2,0.0,95.0,22.6,19.74,27.99,0.37750000000000106,0.8575000000000006
304.76,0.24,0.56,9.22,0.0,95.0,22.6,19.74,28.55,0.37750000000000095,-0.047499999999999376
304.8,0.26,0.56,9.2,0.0,95.0,22.6,19.97,28.37,0.682500000000001,-0.6499999999999995
304.84,0.25,0.55,9.22,0.0,95.0,22.6,19.86,27.99,0.37750000000000106,-0.04749999999999949
304.88,0.25,0.57,9.21,0.0,95.0,22.6,19.74,28.93,1.295000000000001,-0.6499999999999995
304.92,0.25,0.56,9.25,0.0,95.0,22.6,20.09,27.99,0.685000000000001,-0.04749999999999949
304.96,0.26,0.57,9.22,0.0,95.0,22.6,19.74,28.18,0.990000000000001,0.5550000000000006
305.0,0.23,0.53,9.23,0.0,95.0,22.6,19.97,28.55,0.6850000000000009,-0.04749999999999943
305.04,0.26,0.58,9.21,0.0,95.0,22.6,19.86,28.74,1.2950000000000008,0.5550000000000006
305.08,0.25,0.55,9.2,0.0,95.0,22.6,19.39,28.74,0.9875000000000009,-0.3499999999999994
305.12,0.25,0.54,9.21,0.0,95.0,22.6,19.39,28.93,0.07250000000000098,-0.3499999999999994
305.16,0.24,0.54,9.22,0.0,95.0,22.6,20.44,28.37,-0.5399999999999989,-0.049999999999999434
305.2,0.26,0.57,9.23,0.0,95.0,22.6,20.32,28.55,-1.7624999999999988,-0.6524999999999994
305.24,0.25,0.57,9.26,0.0,95.0,22.6,20.21,27.99,-1.454999999999999,-0.34999999999999937
305.28,0.26,0.56,9.24,0.0,95.0,22.6,19.39,28.18,-1.7624999999999988,-0.047499999999999376
305.32,0.26,0.56,9.19,0.0,95.0,22.6,19.97,28.18,-1.454999999999999,-0.34749999999999936
305.36,0.25,0.57,9.21,0.0,95.0,22.6,19.62,28.37,-0.537499999999999,-0.047499999999999376
305.4,0.25,0.56,9.2,0.0,95.0,22.6,19.86,28.37,-0.232499999999999,0.2525000000000006
305.44,0.26,0.56,9.21,0.0,95.0,22.6,19.86,28.74,0.3800000000000009,0.2525000000000006
305.48,0.24,0.55,9.23,0.0,95.0,22.6,19.62,28.55,0.9900000000000009,1.1575000000000006
305.52,0.25,0.57,9.23,0.0,95.0,22.6,20.09,27.99,0.0725000000000009,1.1575000000000006
305.56,0.24,0.57,9.24,0.0,95.0,22.6,20.21,28.37,-0.2324999999999991,1.1575000000000006
305.6,0.24,0.56,9.24,0.0,95.0,22.6,19.86,28.93,-0.5374999999999991,0.5550000000000006
305.64,0.24,0.55,9.24,0.0,95.0,22.6,19.86,28.55,-1.147499999999999,-0.3499999999999993
305.68,0.25,0.57,9.22,0.0,95.0,22.6,19.62,28.55,-0.5349999999999991,-0.9524999999999993
305.72,0.23,0.56,9.23,0.0,95.0,22.6,19.39,28.37,-0.5349999999999993,-0.6499999999999992
305.76,0.26,0.58,9.22,0.0,95.0,22.6,20.09,27.99,-0.5349999999999991,-0.9524999999999995
305.8,0.25,0.58,9.21,0.0,95.0,22.6,19.74,28.37,-0.2299999999999992,-0.3499999999999994
305.84,0.26,0.57,9.2,0.0,95.0,22.6,19.97,27.99,-0.5349999999999991,-0.047499999999999376
305.88,0.25,0.55,9.22,0.0,95.0,22.6,20.09,28.55,-0.2299999999999992,-0.047499999999999376
305.92,0.24,0.58,9.23,0.0,95.0,22.6,19.27,28.74,0.6850000000000007,0.25500000000000067
305.96,0.25,0.56,9.22,0.0,95.0,22.6,20.09,28.37,0.0725000000000009,-0.3474999999999993
306.0,0.25,0.56,9.24,0.0,95.0,22.6,19.51,28.55,0.07250000000000087,-0.3474999999999993
306.04,0.25,0.56,9.24,0.0,95.0,22.6,20.09,27.99,-0.5399999999999991,-0.6499999999999992
306.08,0.24,0.56,9.24,0.0,95.0,22.6,20.09,28.55,-1.4549999999999992,-0.3499999999999993
306.12,0.26,0.56,9.22,0.0,95.0,22.6,19.97,27.99,-1.454999999999999,-0.04999999999999932
306.16,0.26,0.57,9.22,0.0,95.0,22.6,20.09,28.18,-1.7624999999999988,0.5525000000000007
306.2,0.26,0.57,9.2,0.0,95.0,22.6,20.09,27.99,-1.454999999999999,0.8550000000000006
306.24,0.26,0.58,9.21,0.0,95.0,22.6,20.09,28.37,-1.7624999999999988,0.5550000000000006
306.28,0.24,0.55,9.22,0.0,95.0,22.6,19.97,27.99,-0.844999999999999,0.25500000000000067
306.32,0.26,0.58,9.24,0.0,95.0,22.6,20.09,28.37,-0.844999999999999,-0.6499999999999994
306.36,0.25,0.57,9.22,0.0,95.0,22.6,20.21,28.37,-0.234999999999999,-1.2524999999999993
306.4,0.24,0.58,9.21,0.0,95.0,22.6,19.86,28.74,0.682500000000001,-0.9524999999999995
306.44,0.26,0.57,9.26,0.0,95.0,22.6,19.86,28.93,0.37750000000000095,-0.9524999999999993
306.48,0.25,0.57,9.22,0.0,95.0,22.6,19.74,28.55,0.6850000000000009,-0.9524999999999993
306.52,0.26,0.57,9.25,0.0,95.0,22.6,19.86,27.99,0.6850000000000009,-0.6524999999999994
306.56,0.25,0.56,9.22,0.0,95.0,22.6,19.97,28.74,0.07500000000000093,-0.9524999999999995
306.6,0.25,0.55,9.23,0.0,95.0,22.6,19.62,27.99,-0.22999999999999907,-0.9524999999999993
306.64,0.25,0.57,9.24,0.0,95.0,22.6,19.86,28.74,-0.22999999999999907,-0.04749999999999932
306.68,0.25,0.56,9.23,0.0,95.0,22.6,19.97,28.18,0.07500000000000084,-0.3474999999999993
306.72,0.24,0.57,9.22,0.0,95.0,22.6,19.62,28.37,0.07500000000000082,0.5575000000000007
306.76,0.24,0.57,9.24,0.0,95.0,22.6,20.67,27.99,0.6850000000000008,0.25500000000000056
306.8,0.26,0.56,9.23,0.0,95.0,22.6,19.62,28.37,0.37750000000000095,-0.34749999999999936
306.84,0.25,0.57,9.23,0.0,95.0,22.6,19.86,28.74,-0.8449999999999991,-0.047499999999999376
306.88,0.26,0.57,9.19,0.0,95.0,22.6,19.51,27.99,-0.2349999999999991,-0.6524999999999994
306.92,0.24,0.58,9.23,0.0,95.0,22.6,19.74,28.37,-0.8449999999999991,-0.34999999999999937
306.96,0.25,0.56,9.24,0.0,95.0,22.6,19.74,27.99,-0.8449999999999991,-0.34999999999999937
307.0,0.25,0.57,9.21,0.0,95.0,22.6,20.44,28.37,-0.5374999999999991,-0.047499999999999376
307.04,0.24,0.56,9.24,0.0,95.0,22.6,20.09,27.99,-1.4549999999999992,0.5575000000000006
307.08,0.24,0.54,9.23,0.0,95.0,22.6,20.67,28.37,-1.762499999999999,0.25500000000000056
307.12,0.27,0.56,9.21,0.0,95.0,22.6,19.74,28.37,-1.4549999999999992,0.5550000000000005
307.16,0.25,0.57,9.23,0.0,95.0,22.6,19.51,27.99,-1.454999999999999,-0.34999999999999953
307.2,0.26,0.55,9.24,0.0,95.0,22.6,19.39,28.55,-0.5374999999999992,-1.2549999999999997
307.24,0.24,0.57,9.24,0.0,95.0,22.6,20.21,28.74,0.38000000000000084,-0.9524999999999995
307.28,0.25,0.56,9.24,0.0,95.0,22.6,20.21,28.74,0.0725000000000009,-0.6499999999999995
307.32,0.28,0.57,9.21,0.0,95.0,22.6,19.97,28.18,0.37750000000000083,-0.6499999999999995
307.36,0.25,0.56,9.23,0.0,95.0,22.6,19.86,28.37,-0.5399999999999991,0.2550000000000005
307.4,0.25,0.56,9.22,0.0,95.0,22.6,19.97,28.37,-0.5399999999999991,0.5550000000000005
307.44,0.25,0.56,9.24,0.0,95.0,22.6,19.86,28.55,-0.23249999999999918,0.5550000000000005
307.48,0.26,0.55,9.21,0.0,95.0,22.6,19.39,28.93,0.07250000000000084,1.1575000000000006
307.52,0.23,0.55,9.22,0.0,95.0,22.6,19.39,28.18,0.07250000000000079,0.5525000000000005
307.56,0.25,0.56,9.22,0.0,95.0,22.6,19.62,28.55,0.0725000000000009,0.25250000000000056
307.6,0.25,0.57,9.2,0.0,95.0,22.6,19.62,28.37,0.9875000000000008,-0.049999999999999434
307.64,0.24,0.55,9.2,0.0,95.0,22.6,19.86,28.74,0.9875000000000008,-0.049999999999999434
307.68,0.24,0.56,9.23,0.0,95.0,22.6,19.51,28.37,1.9050000000000007,-0.3499999999999994
307.72,0.23,0.57,9.21,0.0,95.0,22.6,19.62,28.37,1.600000000000001,-0.6524999999999994
307.76,0.25,0.56,9.25,0.0,95.0,22.6,20.32,28.18,0.6850000000000008,-0.3499999999999994
307.8,0.26,0.56,9.25,0.0,95.0,22.6,20.09,27.99,0.3800000000000008,-0.6499999999999995
307.84,0.26,0.59,9.23,0.0,95.0,22.6,19.62,28.93,-0.2299999999999992,-0.6499999999999995
307.88,0.25,0.57,9.23,0.0,95.0,22.6,19.86,27.99,0.07500000000000084,-0.047499999999999376
307.92,0.26,0.57,9.24,0.0,95.0,22.6,20.32,27.99,0.6850000000000008,-0.6499999999999994
307.96,0.25,0.56,9.22,0.0,95.0,22.6,19.86,28.37,0.3800000000000009,-0.047499999999999376
308.0,0.25,0.57,9.22,0.0,95.0,22.6,19.86,27.99,0.6850000000000008,-0.3499999999999994
308.04,0.25,0.57,9.23,0.0,95.0,22.6,19.86,28.37,0.3800000000000008,-0.3499999999999994
308.08,0.28,0.57,9.23,0.0,95.0,22.6,19.62,28.74,0.3800000000000008,0.5550000000000006
308.12,0.26,0.56,9.2,0.0,95.0,22.6,19.62,28.74,0.6850000000000007,-0.3499999999999994
308.16,0.24,0.56,9.23,0.0,95.0,22.6,19.86,28.37,0.3800000000000008,-0.047499999999999376
308.2,0.25,0.58,9.23,0.0,95.0,22.6,20.21,27.99,0.07500000000000082,-0.6499999999999995
308.24,0.26,0.57,9.25,0.0,95.0,22.6,20.09,28.18,-0.8424999999999991,-0.9524999999999995
308.28,0.25,0.56,9.25,0.0,95.0,22.6,20.44,27.99,-0.5374999999999991,-0.6499999999999995
308.32,0.26,0.57,9.25,0.0,95.0,22.6,19.51,28.55,-0.5374999999999991,-0.3499999999999994
308.36,0.26,0.56,9.21,0.0,95.0,22.6,19.62,28.55,0.0725000000000009,0.2525000000000006
308.4,0.24,0.57,9.2,0.0,95.0,22.6,20.09,28.74,0.9900000000000009,0.2525000000000006
308.44,0.24,0.57,9.23,0.0,95.0,22.6,20.09,28.74,0.9900000000000009,0.2525000000000006
308.48,0.25,0.56,9.24,0.0,95.0,22.6,20.44,28.18,1.2950000000000008,0.5550000000000006
308.52,0.25,0.57,9.23,0.0,95.0,22.6,19.97,28.18,0.9900000000000009,0.8575000000000006
308.56,0.24,0.55,9.21,0.0,95.0,22.6,19.86,27.99,0.6850000000000008,0.5550000000000006
308.6,0.25,0.56,9.22,0.0,95.0,22.6,19.86,28.74,0.9900000000000008,0.8550000000000006
308.64,0.24,0.59,9.22,0.0,95.0,22.6,19.97,28.37,1.2950000000000008,0.5525000000000007
308.68,0.24,0.57,9.21,0.0,95.0,22.6,19.62,27.99,1.9050000000000007,0.5525000000000007
308.72,0.25,0.56,9.23,0.0,95.0,22.6,19.51,28.37,1.6000000000000008,1.1575000000000006
308.76,0.26,0.56,9.23,0.0,95.0,22.6,19.74,28.74,0.9900000000000008,1.1575000000000006
308.8,0.26,0.55,9.2,0.0,95.0,22.6,19.51,28.74,0.3800000000000008,1.1575000000000006
308.84,0.25,0.55,9.22,0.0,95.0,22.6,19.97,28.37,-0.2299999999999992,1.1575000000000006
308.88,0.25,0.57,9.2,0.0,95.0,22.6,19.74,27.99,-0.2299999999999992,0.25250000000000067
308.92,0.25,0.56,9.23,0.0,95.0,22.6,19.74,28.18,-0.8424999999999991,0.25250000000000067
308.96,0.24,0.56,9.21,0.0,95.0,22.6,19.62,28.18,-0.23249999999999915,-0.04749999999999932
309.0,0.25,0.57,9.25,0.0,95.0,22.6,19.86,28.74,-0.23249999999999912,-0.6499999999999992
309.04,0.24,0.55,9.23,0.0,95.0,22.6,20.09,27.99,0.07250000000000084,-0.9524999999999992
309.08,0.25,0.58,9.22,0.0,95.0,22.6,20.32,28.18,0.9900000000000008,-0.6499999999999992
309.12,0.25,0.56,9.22,0.0,95.0,22.6,19.97,27.99,1.2950000000000008,-0.34999999999999926
309.16,0.25,0.57,9.23,0.0,95.0,22.6,19.97,27.99,0.9900000000000009,-0.04999999999999927
309.2,0.26,0.57,9.21,0.0,95.0,22.6,19.74,27.99,0.6850000000000009,0.8550000000000008
309.24,0.23,0.56,9.26,0.0,95.0,22.6,19.86,28.55,-0.2324999999999992,0.5525000000000008
309.28,0.25,0.57,9.23,0.0,95.0,22.6,19.39,28.55,-0.5374999999999991,0.5525000000000008
309.32,0.26,0.57,9.24,0.0,95.0,22.6,20.09,28.74,0.07250000000000079,0.5525000000000008
309.36,0.25,0.58,9.22,0.0,95.0,22.6,19.74,28.55,0.07250000000000081,-0.04999999999999921
309.4,0.25,0.55,9.21,0.0,95.0,22.6,20.09,27.99,0.9900000000000008,0.5550000000000008
309.44,0.25,0.56,9.23,0.0,95.0,22.6,19.86,28.55,0.6850000000000007,0.25500000000000084
309.48,0.25,0.56,9.21,0.0,95.0,22.6,20.09,28.37,0.6850000000000007,0.25500000000000084
309.52,0.24,0.56,9.21,0.0,95.0,22.6,20.09,27.99,0.9900000000000007,0.25500000000000084
309.56,0.24,0.57,9.23,0.0,95.0,22.6,20.32,27.99,0.07250000000000068,-0.6499999999999991
309.6,0.25,0.56,9.24,0.0,95.0,22.6,20.32,27.99,0.07250000000000068,-0.34999999999999915
309.64,0.25,0.54,9.25,0.0,95.0,22.6,19.86,28.18,0.07250000000000068,-0.047499999999999154
309.68,0.26,0.58,9.22,0.0,95.0,22.6,19.39,28.93,0.3775000000000007,0.5550000000000008
309.72,0.25,0.57,9.22,0.0,95.0,22.6,19.62,28.74,0.6850000000000007,0.8550000000000009
309.76,0.25,0.56,9.23,0.0,95.0,22.6,19.97,27.99,0.6850000000000007,1.1575000000000009
309.8,0.25,0.56,9.24,0.0,95.0,22.6,19.86,28.55,0.6850000000000007,0.5550000000000008
309.84,0.24,0.57,9.22,0.0,95.0,22.6,19.86,28.55,0.0750000000000007,-0.047499999999999154
309.88,0.24,0.57,9.22,0.0,95.0,22.6,19.74,28.74,0.38000000000000067,-0.047499999999999154
309.92,0.25,0.57,9.22,0.0,95.0,22.6,19.74,28.74,-0.23249999999999926,-0.34999999999999915
309.96,0.26,0.57,9.22,0.0,95.0,22.6,19.62,28.37,-0.8424999999999992,0.25250000000000083
310.0,0.25,0.57,9.24,0.0,95.0,22.6,19.74,28.74,-1.1499999999999992,0.5525000000000009
310.04,0.25,0.57,9.24,0.0,95.0,22.6,19.86,28.55,-0.8449999999999992,0.25250000000000083
310.08,0.24,0.57,9.21,0.0,95.0,22.6,19.62,28.74,0.07250000000000079,0.8575000000000008
310.12,0.26,0.59,9.22,0.0,95.0,22.6,20.09,28.55,0.07250000000000076,0.5550000000000008
310.16,0.27,0.57,9.22,0.0,95.0,22.6,19.74,28.74,0.9900000000000008,0.25500000000000084
310.2,0.24,0.57,9.23,0.0,95.0,22.6,20.09,27.99,0.9900000000000008,0.8575000000000008
310.24,0.26,0.56,9.23,0.0,95.0,22.6,19.86,28.93,0.9900000000000008,0.25250000000000083
310.28,0.26,0.55,9.23,0.0,95.0,22.6,20.09,27.99,1.9050000000000007,0.25250000000000083
310.32,0.26,0.57,9.21,0.0,95.0,22.6,19.51,28.55,1.2950000000000006,-0.04999999999999921
310.36,0.25,0.58,9.24,0.0,95.0,22.6,19.97,28.37,1.2950000000000008,-0.6524999999999992
310.4,0.24,0.56,9.21,0.0,95.0,22.6,19.74,28.74,0.9900000000000007,-0.04749999999999921
310.44,0.26,0.56,9.24,0.0,95.0,22.6,20.32,27.99,0.6850000000000007,0.2550000000000008
310.48,0.24,0.56,9.22,0.0,95.0,22.6,19.62,28.37,0.6850000000000007,1.4625000000000008
310.52,0.25,0.57,9.2,0.0,95.0,22.6,19.62,28.37,0.07500000000000068,1.1600000000000008
310.56,0.24,0.56,9.21,0.0,95.0,22.6,20.44,28.37,0.6850000000000006,0.25500000000000084
310.6,0.25,0.55,9.25,0.0,95.0,22.6,20.56,28.74,0.6850000000000006,-0.34749999999999914
310.64,0.24,0.57,9.2,0.0,95.0,22.6,19.74,28.37,0.9900000000000005,-1.2524999999999993
310.68,0.25,0.56,9.23,0.0,95.0,22.6,19.62,28.55,0.6825000000000007,-0.649999999999999
310.72,0.24,0.54,9.22,0.0,95.0,22.6,19.74,28.55,0.3775000000000006,-0.3499999999999991
310.76,0.26,0.56,9.21,0.0,95.0,22.6,19.74,28.18,-0.2324999999999994,0.2525000000000009
310.8,0.27,0.58,9.25,0.0,95.0,22.6,19.86,28.55,0.07250000000000062,1.1575000000000009
310.84,0.25,0.57,9.23,0.0,95.0,22.6,19.97,28.37,0.07250000000000056,1.4600000000000009
310.88,0.24,0.58,9.25,0.0,95.0,22.6,19.39,28.18,-0.5374999999999993,1.4600000000000009
310.92,0.26,0.58,9.25,0.0,95.0,22.6,20.21,28.37,0.3775000000000006,0.8575000000000008
310.96,0.24,0.55,9.23,0.0,95.0,22.6,20.21,28.93,-0.2324999999999994,-0.0474999999999991
311.0,0.25,0.55,9.24,0.0,95.0,22.6,19.97,28.55,0.0750000000000006,-0.649999999999999
311.04,0.26,0.57,9.25,0.0,95.0,22.6,20.09,27.99,0.6850000000000006,-0.649999999999999
311.08,0.24,0.58,9.24,0.0,95.0,22.6,19.97,28.37,0.07500000000000065,-0.0474999999999991
311.12,0.27,0.57,9.25,0.0,95.0,22.6,20.21,28.18,-0.23249999999999932,0.2525000000000009
311.16,0.24,0.58,9.25,0.0,95.0,22.6,20.56,27.99,-0.23249999999999932,0.2525000000000009
311.2,0.23,0.57,9.24,0.0,95.0,22.6,19.86,28.37,-0.8424999999999994,0.5550000000000008
311.24,0.25,0.57,9.23,0.0,95.0,22.6,19.86,28.93,-0.8424999999999994,-0.0474999999999991
311.28,0.26,0.58,9.21,0.0,95.0,22.6,20.32,27.99,0.07500000000000062,-0.0474999999999991
311.32,0.25,0.55,9.2,0.0,95.0,22.6,20.09,28.18,-0.23249999999999937,0.5550000000000008
311.36,0.25,0.56,9.24,0.0,95.0,22.6,19.62,27.99,-0.23249999999999935,-0.3499999999999992
311.4,0.25,0.57,9.24,0.0,95.0,22.6,20.09,28.74,0.07250000000000068,-0.3499999999999992
311.44,0.24,0.56,9.22,0.0,95.0,22.6,19.86,28.74,-0.23249999999999935,-0.04749999999999921
311.48,0.26,0.57,9.21,0.0,95.0,22.6,20.21,27.99,0.9900000000000005,-0.04749999999999921
311.52,0.25,0.56,9.24,0.0,95.0,22.6,19.51,27.99,1.6000000000000005,0.5550000000000008
311.56,0.25,0.56,9.23,0.0,95.0,22.6,20.09,28.37,1.2950000000000006,0.25250000000000083
311.6,0.25,0.55,9.22,0.0,95.0,22.6,19.74,27.99,1.6000000000000005,-0.3499999999999992
311.64,0.25,0.57,9.24,0.0,95.0,22.6,19.86,28.18,1.2950000000000006,-0.3499999999999992
311.68,0.25,0.56,9.22,0.0,95.0,22.6,19.51,28.93,0.6850000000000006,-0.6499999999999992
311.72,0.24,0.58,9.19,0.0,95.0,22.6,20.21,28.18,0.07250000000000068,-0.047499999999999154
311.76,0.23,0.56,9.2,0.0,95.0,22.6,19.27,28.55,-0.5374999999999993,0.5550000000000008
311.8,0.24,0.57,9.22,0.0,95.0,22.6,19.74,28.93,-0.5374999999999993,0.5550000000000008
311.84,0.23,0.56,9.2,0.0,95.0,22.6,20.32,27.99,-0.23249999999999935,1.1575000000000009
311.88,0.24,0.56,9.2,0.0,95.0,22.6,19.39,28.74,0.0750000000000006,1.1575000000000009
311.92,0.25,0.6,9.21,0.0,95.0,22.6,19.97,28.37,0.6850000000000006,0.5550000000000008
311.96,0.23,0.59,9.22,0.0,95.0,22.6,20.09,28.55,0.0750000000000006,0.25250000000000083
312.0,0.25,0.54,9.23,0.0,95.0,22.6,19.86,28.37,-0.2299999999999994,-0.6524999999999992
312.04,0.26,0.54,9.24,0.0,95.0,22.6,19.86,28.74,0.0750000000000006,-1.2549999999999992
312.08,0.26,0.56,9.23,0.0,95.0,22.6,19.97,27.99,-0.2299999999999994,-1.2549999999999992
312.12,0.25,0.56,9.22,0.0,95.0,22.6,19.97,28.74,-0.2299999999999994,-0.9524999999999992
312.16,0.26,0.58,9.23,0.0,95.0,22.6,20.09,28.93,0.3800000000000006,-0.34999999999999915
312.2,0.24,0.56,9.2,0.0,95.0,22.6,19.62,28.55,0.38000000000000056,0.2525000000000009
312.24,0.26,0.58,9.23,0.0,95.0,22.6,20.09,27.99,0.6850000000000006,0.2525000000000009
312.28,0.25,0.58,9.21,0.0,95.0,22.6,19.86,28.37,0.9900000000000005,-0.6524999999999992
312.32,0.25,0.55,9.22,0.0,95.0,22.6,20.21,28.74,0.9900000000000005,-0.9524999999999992
312.36,0.26,0.58,9.22,0.0,95.0,22.6,19.27,28.37,1.2950000000000006,-1.252499999999999
312.4,0.27,0.58,9.21,0.0,95.0,22.6,19.86,28.74,1.2950000000000006,-1.5549999999999993
312.44,0.24,0.56,9.22,0.0,95.0,22.6,19.74,27.99,0.9900000000000007,-1.252499999999999
312.48,0.24,0.56,9.22,0.0,95.0,22.6,19.51,28.18,0.9900000000000007,-0.952499999999999
312.52,0.24,0.56,9.22,0.0,95.0,22.6,19.86,28.74,0.38000000000000067,-1.254999999999999
312.56,0.24,0.56,9.25,0.0,95.0,22.6,19.04,28.37,-0.5374999999999993,-0.6524999999999991
312.6,0.25,0.57,9.23,0.0,95.0,22.6,19.97,27.99,-0.8449999999999993,-0.6524999999999991
312.64,0.25,0.57,9.2,0.0,95.0,22.6,20.21,28.37,-1.4549999999999992,-1.254999999999999
312.68,0.26,0.57,9.21,0.0,95.0,22.6,19.51,27.99,-1.4549999999999992,-0.6524999999999991
312.72,0.23,0.57,9.25,0.0,95.0,22.6,20.21,28.18,-0.5374999999999994,-0.6524999999999991
312.76,0.27,0.56,9.24,0.0,95.0,22.6,20.09,28.37,0.6850000000000006,0.2525000000000009
312.8,0.25,0.57,9.22,0.0,95.0,22.6,19.74,28.18,0.9900000000000005,0.5550000000000008
312.84,0.24,0.57,9.21,0.0,95.0,22.6,20.09,28.37,1.6000000000000005,0.5550000000000008
312.88,0.24,0.56,9.19,0.0,95.0,22.6,19.74,28.37,1.9050000000000005,1.1600000000000008
312.92,0.26,0.56,9.24,0.0,95.0,22.6,19.62,28.37,1.6000000000000005,0.25500000000000084
312.96,0.25,0.54,9.24,0.0,95.0,22.6,19.74,27.99,0.9875000000000007,0.5550000000000008
313.0,0.25,0.55,9.23,0.0,95.0,22.6,19.86,28.55,0.9875000000000007,-0.04749999999999921
313.04,0.25,0.56,9.23,0.0,95.0,22.6,19.74,27.99,0.6825000000000008,-0.04749999999999921
313.08,0.24,0.58,9.23,0.0,95.0,22.6,19.74,28.74,0.07250000000000076,-0.34999999999999926
313.12,0.24,0.57,9.23,0.0,95.0,22.6,19.74,28.74,0.6850000000000007,-0.047499999999999265
313.16,0.25,0.57,9.25,0.0,95.0,22.6,19.39,28.18,0.9900000000000007,-0.047499999999999265
