Time (s),Accel_x (m/s2),Accel_y (m/s2),Accel_z (m/s2),RPM,Humidity (percentage),Amb_Temp (C),Water_Temp (C),Motor_Temp (C),noBond_height 1 (mm),Bond_height 2 (mm)
359.39,-0.27,0.94,8.83,29.92,95.0,24.8,20.09,43.94,25.970000000000006,-9.952500000000043
359.43,-0.26,0.83,9.24,29.92,95.0,24.8,19.39,43.28,23.525000000000002,-6.0275000000000425
359.47,0.36,0.96,9.69,29.92,95.0,24.8,20.56,43.28,19.8575,-2.1025000000000427
359.51,-0.05,1.25,8.78,29.92,95.0,24.8,19.74,43.61,16.192500000000003,1.8224999999999576
359.55,-0.08,0.72,9.33,29.92,95.0,24.8,19.97,42.96,12.220000000000002,4.237499999999958
359.59,0.19,0.94,9.07,29.92,95.0,24.8,19.51,43.28,7.027500000000003,7.257499999999958
359.63,0.17,0.56,9.29,29.92,95.0,24.8,19.62,42.96,2.445000000000004,9.069999999999958
359.67,0.46,1.06,9.46,29.92,95.0,24.8,20.09,43.28,-2.4424999999999963,11.487499999999958
359.71,0.27,0.98,9.41,29.92,95.0,24.8,19.86,43.28,-7.332499999999996,14.507499999999958
359.75,0.41,0.48,9.26,29.92,95.0,24.8,19.86,43.61,-10.999999999999996,17.22499999999996
359.79,0.15,0.54,8.93,29.92,95.0,24.8,20.09,43.28,-14.972499999999997,21.149999999999956
359.83,0.22,0.51,9.24,29.92,95.0,24.8,20.21,43.28,-18.029999999999998,23.262499999999957
359.87,0.21,0.6,9.22,29.92,95.0,24.8,17.37,43.61,-20.167499999999997,25.979999999999958
359.91,0.32,0.61,9.22,29.92,95.0,24.8,19.86,43.61,-22.917499999999997,27.187499999999957
359.95,0.31,0.71,9.18,29.92,95.0,24.8,19.74,43.94,-25.054999999999996,27.48999999999996
359.99,0.36,-0.2,9.28,29.92,95.0,24.8,19.86,43.94,-26.887499999999996,27.792499999999958
360.03,0.21,-0.22,9.07,29.92,95.0,24.8,19.39,43.94,-28.414999999999996,27.189999999999955
360.07,0.26,-0.56,9.14,29.92,95.0,24.8,19.62,43.28,-29.637499999999996,28.09499999999996
360.11,0.29,-0.45,9.28,29.92,95.0,24.8,19.74,43.28,-29.637499999999996,28.39499999999996
360.15,0.28,-0.23,9.25,29.92,95.0,24.8,19.86,43.61,-30.859999999999996,29.299999999999958
360.19,0.28,-0.43,9.18,29.92,95.0,24.8,19.74,42.96,-31.777499999999996,30.204999999999956
360.23,0.27,-0.72,9.17,29.92,95.0,24.8,19.39,42.96,-31.164999999999996,28.997499999999956
360.27,0.2,-1.54,9.27,29.92,95.0,24.8,19.62,43.94,-30.859999999999996,28.394999999999953
360.31,0.19,-1.32,9.14,29.92,95.0,24.8,20.32,42.96,-29.332499999999996,26.88499999999996
360.35,0.4,-1.09,9.35,29.92,95.0,24.8,19.97,42.96,-26.582499999999996,24.469999999999956
360.39,0.17,-0.88,9.01,29.92,95.0,24.8,19.62,43.61,-23.222499999999997,22.659999999999958
360.43,0.06,-0.74,8.57,29.92,95.0,24.8,19.97,43.94,-19.554999999999996,19.942499999999956
360.47,0.38,-1.89,9.29,29.92,95.0,24.8,20.21,43.61,-14.664999999999996,17.527499999999957
360.51,0.31,-2.47,9.16,29.92,95.0,24.8,19.74,43.28,-9.469999999999997,14.809999999999956
360.55,0.26,-1.81,9.08,29.92,95.0,24.8,21.48,44.28,-5.192499999999996,12.089999999999957
360.59,0.38,-2.34,9.28,29.92,95.0,24.8,19.74,42.96,-0.9149999999999965,8.464999999999957
360.63,0.26,-1.92,8.95,29.92,95.0,24.8,19.97,43.94,2.1400000000000032,3.6324999999999577
360.67,0.07,-2.48,9.27,29.92,95.0,24.8,20.09,42.96,5.195000000000004,-0.8975000000000424
360.71,0.08,-2.54,8.99,29.92,95.0,24.8,19.97,43.61,7.640000000000004,-5.4250000000000425
360.75,0.18,-2.16,9.29,29.92,95.0,24.8,19.62,43.61,11.000000000000004,-9.952500000000043
360.79,0.1,-1.75,9.11,29.92,95.0,24.8,20.21,43.94,15.582500000000003,-13.272500000000043
360.83,0.14,-1.78,9.17,29.92,95.0,24.8,19.74,42.96,20.470000000000002,-17.19750000000004
360.87,0.24,-1.87,9.19,29.92,95.0,24.8,20.32,43.94,25.665000000000003,-21.122500000000045
360.91,0.33,-1.31,9.0,29.92,95.0,24.8,19.39,43.94,30.860000000000003,-24.74750000000004
360.95,0.01,-1.25,9.16,29.92,95.0,24.8,18.09,43.94,34.5275,-28.97500000000004
360.99,0.16,-0.99,9.06,29.92,95.0,24.8,19.74,43.94,36.667500000000004,-32.59750000000004
361.03,-0.31,0.23,8.73,29.92,95.0,24.8,19.74,43.28,38.5,-35.31500000000004
361.07,-0.42,-1.29,8.49,29.92,95.0,24.8,19.51,43.61,38.80500000000001,-36.825000000000045
361.11,0.06,-1.48,8.73,29.92,95.0,24.8,19.62,43.61,37.8875,-36.52250000000004
361.15,0.16,-1.16,9.12,29.92,95.0,24.8,19.74,43.61,37.275000000000006,-33.80500000000004
361.19,0.13,-0.41,9.06,29.92,95.0,24.8,19.62,43.61,35.7475,-31.390000000000043
361.23,0.07,0.34,8.97,29.92,95.0,24.8,20.32,43.61,34.525000000000006,-27.765000000000043
361.27,-0.07,0.41,9.38,29.92,95.0,24.8,19.97,43.28,33.3025,-24.14250000000004
361.31,-0.08,0.35,9.17,29.92,95.0,24.8,20.44,42.96,31.775000000000002,-20.822500000000044
361.35,0.51,0.25,9.5,29.92,95.0,24.8,19.51,43.94,29.635000000000005,-16.292500000000043
361.39,0.12,0.37,8.68,29.92,95.0,24.8,19.51,42.96,27.190000000000005,-11.765000000000043
361.43,0.05,0.71,8.99,29.92,95.0,24.8,20.21,43.94,24.745000000000005,-6.932500000000043
361.47,0.0,0.95,8.68,29.92,95.0,24.8,20.09,43.94,20.775000000000006,-3.0075000000000425
361.51,0.05,1.59,8.92,29.92,95.0,24.8,19.62,42.96,17.415000000000003,0.9174999999999573
361.55,0.09,1.05,9.26,29.92,95.0,24.8,19.86,43.94,13.137500000000005,3.634999999999957
361.59,-0.28,0.63,9.14,29.92,95.0,24.8,19.97,43.61,7.945000000000004,6.652499999999957
361.63,-0.43,0.85,9.2,29.92,95.0,24.8,19.51,42.96,3.360000000000003,9.672499999999957
361.67,0.25,0.83,9.73,29.92,95.0,24.8,19.86,44.28,-1.834999999999996,12.087499999999956
361.71,0.04,1.81,8.63,29.92,95.0,24.8,19.15,43.94,-6.722499999999997,15.107499999999957
361.75,0.15,0.83,9.46,29.92,95.0,24.8,20.32,43.61,-10.694999999999997,17.524999999999956
361.79,0.25,0.69,9.05,29.92,95.0,24.8,20.32,43.28,-14.664999999999996,20.544999999999956
361.83,0.23,0.42,9.39,29.92,95.0,24.8,19.86,43.61,-17.414999999999996,23.564999999999955
361.87,0.21,0.46,9.19,29.92,95.0,24.8,19.74,43.61,-19.859999999999996,25.07499999999996
361.91,0.18,0.72,9.12,29.92,95.0,24.8,19.39,42.96,-22.304999999999996,26.584999999999955
361.95,0.26,0.8,9.27,29.92,95.0,24.8,19.97,43.61,-24.139999999999997,26.584999999999958
361.99,0.31,0.22,9.21,29.92,95.0,24.8,19.51,43.61,-25.972499999999997,26.88749999999996
362.03,0.37,-0.31,9.18,29.92,95.0,24.8,19.86,42.96,-28.417499999999997,28.397499999999955
362.07,0.4,-0.79,9.31,29.92,95.0,24.8,19.74,43.94,-29.332499999999996,28.999999999999957
362.11,0.34,-0.37,9.18,29.92,95.0,24.8,19.74,43.28,-30.86,29.90499999999996
362.15,0.31,-0.3,9.17,29.92,95.0,24.8,19.86,43.94,-31.47,30.204999999999956
362.19,0.29,-0.45,9.2,29.92,95.0,24.8,21.82,42.0,-30.857499999999998,29.90249999999996
362.23,0.33,-0.68,9.18,29.92,95.0,24.8,19.27,43.94,-30.857499999999998,28.694999999999958
362.27,0.17,-1.47,9.19,29.92,95.0,24.8,19.74,42.96,-29.939999999999994,27.78999999999996
362.31,0.33,-1.51,9.24,29.92,95.0,24.8,19.62,42.63,-28.717499999999994,26.582499999999957
362.35,0.36,-0.67,8.87,29.92,95.0,24.8,20.09,43.94,-27.189999999999994,24.772499999999955
362.39,0.47,-1.88,9.48,29.92,95.0,24.8,19.39,42.96,-23.524999999999995,22.959999999999958
362.43,0.38,-1.33,8.99,29.92,95.0,24.8,19.51,43.61,-19.552499999999995,20.242499999999957
362.47,0.57,-2.15,9.58,29.92,95.0,24.8,20.09,43.61,-15.887499999999998,17.52499999999996
362.51,0.36,-1.84,9.24,29.92,95.0,24.8,19.86,43.28,-11.304999999999996,14.807499999999958
362.55,0.27,-1.85,9.06,29.92,95.0,24.8,19.74,42.96,-7.942499999999996,12.089999999999957
362.59,0.68,-2.64,9.22,29.92,95.0,24.8,19.74,43.61,-3.9724999999999957,8.767499999999957
362.63,0.51,-2.68,9.45,29.92,95.0,24.8,20.79,43.94,0.3050000000000037,5.747499999999958
362.67,0.75,-2.06,9.05,29.92,95.0,24.8,19.97,42.96,3.360000000000004,1.2174999999999576
362.71,0.23,-1.88,9.53,29.92,95.0,24.8,19.86,43.61,7.330000000000004,-3.0100000000000424
362.75,0.3,-1.64,8.95,29.92,95.0,24.8,19.86,43.94,11.607500000000003,-6.935000000000043
362.79,0.45,-1.89,9.23,29.92,95.0,24.8,19.86,43.94,16.190000000000005,-12.067500000000043
362.83,0.42,-1.8,9.22,29.92,95.0,24.8,19.39,44.28,21.69,-16.295000000000044
362.87,0.3,-2.3,9.34,29.92,95.0,24.8,19.86,42.96,26.885,-21.125000000000043
362.91,0.38,-0.82,9.29,29.92,95.0,24.8,19.62,43.94,30.552500000000002,-25.352500000000045
362.95,0.37,-1.22,9.05,29.92,95.0,24.8,20.21,43.61,33.6075,-28.675000000000043
362.99,0.46,-0.55,9.14,29.92,95.0,24.8,19.51,43.61,35.44,-31.69500000000004
363.03,0.34,-0.56,9.16,29.92,95.0,24.8,19.86,42.96,36.662499999999994,-34.11000000000004
363.07,0.17,-1.63,9.02,29.92,95.0,24.8,20.21,42.96,37.885,-35.31750000000004
363.11,0.65,-0.92,9.12,29.92,95.0,24.8,19.51,43.28,37.58,-35.61750000000004
363.15,0.74,-1.17,9.29,29.92,95.0,24.8,20.44,42.96,36.97,-34.107500000000044
363.19,0.36,-0.59,9.22,29.92,95.0,24.8,17.85,43.28,35.4425,-31.090000000000042
363.23,0.86,0.78,9.41,29.92,95.0,24.8,19.51,42.96,33.915,-28.070000000000043
363.27,0.69,0.75,9.3,29.92,95.0,24.8,20.67,42.96,33.0,-24.14500000000004
363.31,0.76,0.5,9.28,29.92,95.0,24.8,20.09,42.96,31.4725,-20.822500000000044
363.35,1.09,-0.06,9.56,29.92,95.0,24.8,20.32,43.94,29.332500000000003,-17.19750000000004
363.39,0.42,0.44,9.67,29.92,95.0,24.8,19.39,42.96,26.887500000000003,-12.667500000000043
363.43,-0.1,1.02,9.07,29.92,95.0,24.8,19.51,43.61,23.830000000000005,-8.137500000000042
363.47,0.3,1.23,9.49,29.92,95.0,24.8,19.86,43.94,20.775,-3.9100000000000428
363.51,-0.17,1.15,9.0,29.92,95.0,24.8,19.74,43.61,18.025000000000002,0.014999999999957492
363.55,0.39,0.89,9.17,29.92,95.0,24.8,20.09,43.61,13.4425,3.0324999999999576
363.59,-0.17,0.61,9.0,29.92,95.0,24.8,20.21,44.62,8.250000000000002,5.749999999999957
363.63,-0.42,0.88,9.11,29.92,95.0,24.8,20.09,43.94,3.0550000000000015,8.767499999999957
363.67,0.19,1.15,9.55,29.92,95.0,24.8,19.27,43.28,-2.4424999999999986,12.692499999999956
363.71,0.21,1.16,9.15,29.92,95.0,24.8,19.51,43.94,-7.332499999999998,16.014999999999958
363.75,0.06,0.82,8.99,29.92,95.0,24.8,20.09,43.61,-11.304999999999998,18.73249999999996
363.79,0.15,0.53,9.2,29.92,95.0,24.8,20.09,43.61,-14.969999999999999,21.149999999999956
363.83,0.22,0.42,9.29,29.92,95.0,24.8,20.32,42.96,-18.6375,22.35749999999996
363.87,0.24,0.35,9.19,29.92,95.0,24.8,19.62,43.61,-21.384999999999998,23.867499999999957
363.91,0.27,0.7,9.33,29.92,95.0,24.8,19.86,42.96,-24.134999999999998,25.377499999999955
363.95,0.24,0.9,9.06,29.92,95.0,24.8,19.97,43.61,-26.58,26.88749999999996
363.99,0.3,0.31,9.07,29.92,95.0,24.8,19.86,43.94,-28.412499999999998,27.189999999999955
364.03,0.21,-0.38,9.18,29.92,95.0,24.8,20.21,43.94,-29.329999999999995,28.09499999999996
364.07,0.25,-0.48,9.11,29.92,95.0,24.8,20.09,43.61,-29.634999999999994,28.697499999999955
364.11,0.31,-0.39,9.31,29.92,95.0,24.8,19.74,42.96,-29.939999999999998,29.299999999999955
364.15,0.34,-0.21,9.17,29.92,95.0,24.8,20.56,42.96,-30.552499999999995,30.80999999999996
364.19,0.3,-0.45,9.2,29.92,95.0,24.8,19.62,42.96,-31.165,31.112499999999958
364.23,0.3,-0.65,9.16,29.92,95.0,24.8,19.74,43.28,-32.082499999999996,30.50999999999996
364.27,0.32,-1.37,9.32,29.92,95.0,24.8,19.74,43.28,-30.86,28.999999999999957
364.31,0.23,-1.36,9.18,29.92,95.0,24.8,19.39,43.94,-29.025,27.187499999999957
364.35,0.28,-1.04,8.98,29.92,95.0,24.8,20.21,43.94,-26.275,25.374999999999957
364.39,0.41,-1.56,9.55,29.92,95.0,24.8,20.09,43.94,-22.3025,23.25999999999996
364.43,0.4,-1.7,9.66,29.92,95.0,24.8,19.86,42.96,-19.2475,21.147499999999958
364.47,0.43,-1.74,9.22,29.92,95.0,24.8,20.67,43.61,-15.582499999999998,19.034999999999958
364.51,0.34,-1.4,9.06,29.92,95.0,24.8,19.97,43.28,-11.914999999999997,16.01749999999996
364.55,0.25,-2.59,9.19,29.92,95.0,24.8,20.09,43.28,-8.554999999999998,13.299999999999958
364.59,0.15,-1.67,8.76,29.92,95.0,24.8,19.86,43.94,-5.499999999999999,9.374999999999957
364.63,0.12,-2.69,9.11,29.92,95.0,24.8,19.74,43.28,-1.5274999999999983,5.147499999999957
364.67,0.24,-2.61,9.44,29.92,95.0,24.8,19.51,42.96,2.137500000000002,0.9199999999999575
364.71,0.32,-1.69,9.07,29.92,95.0,24.8,19.39,43.94,6.415000000000002,-3.9100000000000428
364.75,0.27,-1.86,9.2,29.92,95.0,24.8,19.74,43.94,11.302500000000002,-7.837500000000043
364.79,0.21,-2.17,9.28,29.92,95.0,24.8,19.39,43.94,15.580000000000002,-12.670000000000044
364.83,0.25,-2.01,9.09,29.92,95.0,24.8,20.67,42.96,20.470000000000002,-16.295000000000044
364.87,0.38,-1.7,8.68,29.92,95.0,24.8,19.27,42.96,24.747500000000002,-19.920000000000044
364.91,0.24,-1.54,9.69,29.92,95.0,24.8,19.62,43.94,28.415000000000003,-23.84500000000004
364.95,0.0,-1.58,9.18,29.92,95.0,24.8,19.39,43.61,32.3875,-27.46750000000004
364.99,0.09,-0.65,9.03,29.92,95.0,24.8,19.51,42.96,35.7475,-31.09000000000004
365.03,-0.17,-0.79,9.33,29.92,95.0,24.8,20.21,42.96,37.582499999999996,-34.41000000000004
365.07,0.14,-2.73,9.2,29.92,95.0,24.8,19.86,43.28,39.415,-35.920000000000044
365.11,-0.4,-1.13,8.91,29.92,95.0,24.8,19.74,42.96,39.415000000000006,-35.61750000000004
365.15,0.02,-1.0,8.88,29.92,95.0,24.8,19.39,44.28,37.582499999999996,-34.107500000000044
365.19,0.02,-0.67,9.08,29.92,95.0,24.8,20.56,42.96,36.97,-31.390000000000043
365.23,0.07,0.68,9.08,29.92,95.0,24.8,20.21,43.61,35.442499999999995,-28.067500000000045
365.27,0.12,0.54,9.24,29.92,95.0,24.8,19.62,43.28,33.6075,-24.445000000000043
365.31,0.17,0.01,9.02,29.92,95.0,24.8,19.97,43.61,31.775000000000002,-21.727500000000042
365.35,0.32,-0.46,9.4,29.92,95.0,24.8,19.86,43.94,29.33,-17.802500000000045
365.39,0.25,-0.16,9.55,29.92,95.0,24.8,20.09,42.96,26.58,-13.575000000000044
365.43,0.19,0.36,9.41,29.92,95.0,24.8,19.74,42.96,24.137500000000003,-9.650000000000043
365.47,0.46,1.22,9.76,29.92,95.0,24.8,20.56,42.96,21.387500000000003,-5.120000000000043
365.51,0.18,1.07,9.07,29.92,95.0,24.8,19.62,42.63,17.722500000000004,-0.5925000000000424
365.55,0.41,0.74,8.91,29.92,95.0,24.8,20.32,43.61,13.445000000000002,3.0299999999999576
365.59,0.12,0.65,9.04,29.92,95.0,24.8,20.09,43.28,8.555000000000001,6.954999999999957
365.63,0.46,0.89,9.09,29.92,95.0,24.8,19.39,42.0,3.665000000000002,9.972499999999958
365.67,0.3,0.99,9.68,29.92,95.0,24.8,19.27,42.96,-1.8349999999999982,12.087499999999958
365.71,0.49,1.26,9.21,29.92,95.0,24.8,19.97,43.28,-6.417499999999999,15.409999999999958
365.75,0.34,0.94,9.12,29.92,95.0,24.8,19.39,43.61,-10.0825,17.827499999999958
365.79,0.34,0.24,9.52,29.92,95.0,24.8,19.62,43.94,-14.665,20.244999999999955
365.83,0.25,0.34,9.29,29.92,95.0,24.8,20.21,43.28,-17.72,22.659999999999958
365.87,0.27,0.42,9.22,29.92,95.0,24.8,19.74,43.94,-21.08,23.56499999999996
365.91,0.34,0.87,9.18,29.92,95.0,24.8,19.86,43.61,-24.4425,24.772499999999958
365.95,0.17,1.25,8.82,29.92,95.0,24.8,19.97,42.96,-25.665,25.677499999999956
365.99,0.27,0.34,9.1,29.92,95.0,24.8,20.44,43.94,-26.8875,25.979999999999958
366.03,0.38,-0.37,9.42,29.92,95.0,24.8,19.39,43.28,-27.804999999999996,26.584999999999958
366.07,0.36,-0.31,9.08,29.92,95.0,24.8,19.97,43.61,-29.027499999999996,27.48999999999996
366.11,0.39,-0.25,9.2,29.92,95.0,24.8,19.27,43.61,-29.9425,28.394999999999957
366.15,0.33,-0.28,9.2,29.92,95.0,24.8,19.97,44.28,-30.86,29.90499999999996
366.19,0.31,-0.48,9.19,29.92,95.0,24.8,20.09,43.28,-31.165,30.80999999999996
366.23,0.36,-0.74,9.2,29.92,95.0,24.8,20.44,42.96,-30.857499999999998,30.207499999999957
366.27,0.33,-1.07,9.15,29.92,95.0,24.8,19.62,44.28,-30.5525,29.60499999999996
366.31,0.11,-1.34,9.14,29.92,95.0,24.8,19.62,42.96,-29.022499999999997,27.792499999999958
366.35,0.26,-1.5,9.28,29.92,95.0,24.8,20.21,43.94,-26.884999999999998,25.979999999999954
366.39,0.47,-1.85,9.0,29.92,95.0,24.8,19.74,42.96,-23.83,24.167499999999958
366.43,0.51,-1.62,10.07,29.92,95.0,24.8,20.32,43.61,-19.857499999999998,21.449999999999953
366.47,0.06,-1.49,9.1,29.92,95.0,24.8,20.56,43.94,-15.579999999999998,18.732499999999956
366.51,0.0,-1.38,9.2,29.92,95.0,24.8,19.86,41.69,-10.997499999999999,15.412499999999957
366.55,0.07,-2.31,9.34,29.92,95.0,24.8,20.44,43.94,-7.332499999999998,12.089999999999957
366.59,0.13,-2.08,8.76,29.92,95.0,24.8,19.74,43.94,-3.0549999999999984,8.464999999999957
366.63,0.21,-3.18,9.46,29.92,95.0,24.8,20.32,43.61,1.7763568394002505e-15,4.539999999999957
366.67,0.38,-2.2,9.3,29.92,95.0,24.8,20.21,43.28,3.055000000000002,0.31249999999995737
366.71,0.34,-1.56,9.04,29.92,95.0,24.8,19.74,43.28,7.332500000000001,-3.9150000000000427
366.75,0.19,-2.15,9.45,29.92,95.0,24.8,20.21,43.94,10.387500000000001,-7.8400000000000425
366.79,0.31,-1.98,9.02,29.92,95.0,24.8,19.86,43.28,14.665000000000003,-11.765000000000043
366.83,0.24,-1.63,9.18,29.92,95.0,24.8,19.74,42.96,18.637500000000003,-15.690000000000044
366.87,0.51,-2.17,8.97,29.92,95.0,24.8,20.67,43.61,23.222500000000004,-19.917500000000043
366.91,0.01,-1.16,8.84,29.92,95.0,24.8,20.21,42.96,28.415000000000003,-23.842500000000044
366.95,0.08,-1.81,9.2,29.92,95.0,24.8,19.74,42.96,32.6925,-27.467500000000044
366.99,0.07,-1.48,9.51,29.92,95.0,24.8,20.44,42.96,36.05500000000001,-30.79000000000004
367.03,-0.26,-0.33,8.81,29.92,95.0,24.8,19.15,43.61,37.5825,-33.507500000000036
367.07,0.33,-2.9,9.25,29.92,95.0,24.8,19.74,43.61,37.5825,-35.320000000000036
367.11,0.13,-1.64,9.39,29.92,95.0,24.8,19.74,43.94,36.97,-35.92250000000004
367.15,0.24,-1.19,9.07,29.92,95.0,24.8,19.74,43.94,36.0525,-35.01750000000004
367.19,0.39,-0.84,9.18,29.92,95.0,24.8,19.51,44.28,36.0525,-32.30000000000004
367.23,0.2,0.54,9.33,29.92,95.0,24.8,19.74,43.94,34.8325,-28.67500000000004
367.27,0.27,0.33,9.17,29.92,95.0,24.8,19.74,43.61,34.5275,-25.655000000000037
367.31,0.67,0.44,9.42,29.92,95.0,24.8,19.86,41.38,33.0,-22.030000000000037
367.35,0.64,-0.42,9.56,29.92,95.0,24.8,20.9,43.28,29.942500000000003,-18.102500000000042
367.39,0.43,0.38,9.12,29.92,95.0,24.8,20.21,42.96,28.1075,-14.782500000000041
367.43,-0.42,0.85,9.01,29.92,95.0,24.8,20.32,42.96,25.052500000000002,-10.255000000000042
367.47,-0.04,1.39,8.91,29.92,95.0,24.8,19.51,42.96,21.997500000000002,-6.027500000000041
367.51,0.49,1.3,9.11,29.92,95.0,24.8,19.62,42.96,18.637500000000006,-2.102500000000041
367.55,0.07,0.95,8.78,29.92,95.0,24.8,19.86,42.63,14.665000000000004,2.4274999999999594
367.59,-0.49,0.75,9.0,29.92,95.0,24.8,19.74,42.96,9.775000000000004,6.052499999999959
367.63,-0.08,0.91,8.83,29.92,95.0,24.8,19.97,43.94,5.192500000000004,9.674999999999958
367.67,0.03,1.55,8.93,29.92,95.0,24.8,20.44,43.28,3.552713678800501e-15,12.089999999999957
367.71,0.1,1.1,9.48,29.92,95.0,24.8,19.86,43.94,-5.192499999999997,14.80749999999996
367.75,0.16,0.82,9.33,29.92,95.0,24.8,19.97,42.63,-9.774999999999997,17.827499999999958
367.79,0.09,0.77,8.99,29.92,95.0,24.8,19.62,44.28,-14.052499999999997,20.242499999999957
367.83,0.27,0.24,9.4,29.92,95.0,24.8,19.86,43.94,-17.11,22.657499999999956
367.87,0.26,0.33,9.25,29.92,95.0,24.8,20.21,43.28,-20.47,24.46999999999996
367.91,0.23,0.87,9.24,29.92,95.0,24.8,19.15,43.94,-22.912499999999998,25.07249999999996
367.95,0.42,0.3,9.58,29.92,95.0,24.8,19.97,43.28,-25.0525,25.67749999999996
367.99,0.26,0.51,9.11,29.92,95.0,24.8,19.74,42.96,-27.189999999999994,27.187499999999957
368.03,0.33,-0.17,9.16,29.92,95.0,24.8,19.62,43.28,-28.719999999999995,27.48999999999996
368.07,0.24,-0.46,9.17,29.92,95.0,24.8,19.74,43.61,-29.637499999999996,28.397499999999958
368.11,0.24,-0.32,9.18,29.92,95.0,24.8,19.62,43.28,-31.164999999999996,29.604999999999958
368.15,0.27,-0.37,9.17,29.92,95.0,24.8,19.74,43.94,-31.469999999999995,29.90749999999996
368.19,0.29,-0.45,9.23,29.92,95.0,24.8,20.32,43.94,-30.857499999999995,30.509999999999962
368.23,0.28,-0.61,9.18,29.92,95.0,24.8,19.39,43.94,-31.774999999999995,30.80999999999996
368.27,0.35,-1.08,9.33,29.92,95.0,24.8,19.97,42.96,-30.247499999999995,30.20749999999996
368.31,0.24,-1.11,9.13,29.92,95.0,24.8,19.74,42.96,-29.332499999999996,29.30249999999996
368.35,0.08,-1.51,8.73,29.92,95.0,24.8,19.86,42.63,-28.109999999999996,27.79249999999996
368.39,-0.03,-1.61,9.04,29.92,95.0,24.8,19.74,42.96,-24.747499999999995,25.98249999999996
368.43,0.24,-1.8,9.67,29.92,95.0,24.8,19.51,42.96,-20.775,23.264999999999958
368.47,-0.47,-0.79,8.52,29.92,95.0,24.8,19.97,42.96,-16.497499999999995,19.337499999999963
368.51,-0.12,-1.74,9.52,29.92,95.0,24.8,19.51,43.94,-11.914999999999997,15.71499999999996
368.55,-0.22,-1.61,8.78,29.92,95.0,24.8,19.97,43.94,-7.944999999999997,11.487499999999962
368.59,0.07,-2.52,9.15,29.92,95.0,24.8,19.27,43.94,-4.889999999999997,7.5599999999999605
368.63,0.11,-3.02,9.12,29.92,95.0,24.8,19.27,43.94,-1.8349999999999964,3.9374999999999605
368.67,0.17,-2.26,9.11,29.92,95.0,24.8,23.65,42.96,0.9150000000000034,0.3124999999999609
368.71,0.39,-1.7,9.19,29.92,95.0,24.8,19.74,42.96,4.277500000000003,-3.010000000000039
368.75,0.33,-2.0,9.18,29.92,95.0,24.8,19.74,43.94,8.555000000000003,-6.330000000000039
368.79,0.28,-1.72,8.98,29.92,95.0,24.8,19.51,43.28,13.445000000000004,-9.652500000000039
368.83,0.2,-1.85,9.24,29.92,95.0,24.8,19.51,43.61,19.250000000000004,-14.180000000000039
368.87,0.41,-2.4,9.23,29.92,95.0,24.8,19.86,43.61,24.137500000000003,-19.010000000000037
368.91,0.44,-1.11,9.01,29.92,95.0,24.8,19.86,42.96,28.110000000000003,-23.54000000000004
368.95,0.19,-1.82,9.49,29.92,95.0,24.8,19.86,44.97,31.470000000000002,-27.767500000000037
368.99,0.11,-1.61,9.31,29.92,95.0,24.8,19.97,43.61,33.6075,-30.787500000000037
369.03,0.16,-0.56,9.14,29.92,95.0,24.8,19.39,42.63,35.7475,-32.90250000000004
369.07,0.72,-3.22,9.63,29.92,95.0,24.8,19.62,43.94,36.97,-34.71500000000004
369.11,0.45,-1.07,9.25,29.92,95.0,24.8,19.62,42.96,37.275000000000006,-35.62000000000003
369.15,0.21,-0.91,9.09,29.92,95.0,24.8,19.86,43.94,37.275000000000006,-35.01750000000004
369.19,0.32,-1.08,9.2,29.92,95.0,24.8,19.39,42.96,36.9675,-33.205000000000034
369.23,0.12,0.59,9.29,29.92,95.0,24.8,20.21,43.28,36.05,-29.88250000000004
369.27,0.11,0.23,9.18,29.92,95.0,24.8,20.44,44.28,35.44,-25.35250000000004
369.31,0.55,-0.23,9.12,29.92,95.0,24.8,19.51,43.61,33.3025,-21.42500000000004
369.35,-0.09,-0.07,8.65,29.92,95.0,24.8,19.97,43.61,30.552500000000002,-16.89500000000004
369.39,0.02,-0.65,8.77,29.92,95.0,24.8,19.74,42.96,28.1075,-12.66750000000004
369.43,0.51,0.44,9.34,29.92,95.0,24.8,20.21,43.94,24.440000000000005,-9.045000000000039
369.47,0.59,1.28,9.15,29.92,95.0,24.8,19.97,43.61,21.080000000000005,-5.120000000000039
369.51,0.15,1.13,9.39,29.92,95.0,24.8,19.97,42.96,17.720000000000006,-1.497500000000039
369.55,0.45,0.45,9.77,29.92,95.0,24.8,19.97,42.96,13.747500000000004,1.8224999999999612
369.59,0.69,0.36,9.25,29.92,95.0,24.8,19.39,42.96,10.082500000000003,5.447499999999961
369.63,0.25,0.87,9.53,29.92,95.0,24.8,20.09,42.96,5.497500000000004,9.069999999999961
369.67,0.18,1.3,9.13,29.92,95.0,24.8,19.51,43.61,1.2200000000000037,11.48499999999996
369.71,0.09,1.17,9.74,29.92,95.0,24.8,22.17,43.28,-4.277499999999996,14.504999999999962
369.75,0.26,0.82,9.36,29.92,95.0,24.8,19.62,43.94,-9.472499999999997,16.61749999999996
369.79,0.25,0.68,9.11,29.92,95.0,24.8,19.27,43.94,-13.137499999999996,19.032499999999963
369.83,0.2,0.49,9.16,29.92,95.0,24.8,19.74,43.61,-17.109999999999996,22.052499999999963
369.87,0.24,0.48,9.21,29.92,95.0,24.8,19.04,43.94,-19.859999999999996,23.86499999999996
