Time (s),Accel_x (m/s2),Accel_y (m/s2),Accel_z (m/s2),RPM,Humidity (percentage),Amb_Temp (C),Water_Temp (C),Motor_Temp (C),noBond_height 1 (mm),Bond_height 2 (mm)
496.95,0.4,1.74,9.23,44.93,95.0,25.7,22.28,37.43,16.76749999999998,34.727499999999985
496.99,0.38,2.68,8.99,44.93,95.0,25.7,20.09,39.05,27.15499999999998,34.12249999999999
497.03,0.14,2.43,9.13,44.93,95.0,25.7,20.09,39.05,36.31999999999998,32.30999999999999
497.07,0.07,1.58,9.07,44.93,95.0,25.7,20.44,37.16,41.51499999999998,30.799999999999986
497.11,0.27,1.13,9.28,44.93,95.0,25.7,19.86,39.05,46.09749999999998,27.477499999999985
497.15,0.25,1.39,9.26,44.93,95.0,25.7,20.44,38.77,48.542499999999976,26.572499999999984
497.19,0.43,1.41,9.41,44.93,95.0,25.7,19.27,39.9,49.15499999999999,25.667499999999986
497.23,0.41,1.4,8.89,44.93,95.0,25.7,19.86,39.05,49.45999999999998,21.742499999999986
497.27,0.19,0.13,9.57,44.93,95.0,25.7,19.97,37.43,47.932499999999976,19.62999999999999
497.31,0.38,0.3,8.21,44.93,95.0,25.7,19.62,39.05,45.18249999999998,15.702499999999986
497.35,0.22,-0.68,9.26,44.93,95.0,25.7,20.09,37.43,43.04249999999998,11.777499999999986
497.39,0.27,-0.57,8.92,44.93,95.0,25.7,20.44,38.23,39.37499999999998,9.359999999999987
497.43,0.37,-0.67,9.23,44.93,95.0,25.7,19.86,38.5,35.09749999999998,4.224999999999985
497.47,0.43,-1.56,9.23,44.93,95.0,25.7,19.62,39.9,29.597499999999982,-1.8125000000000142
497.51,0.1,-1.77,9.19,44.93,95.0,25.7,19.74,37.16,22.264999999999983,-8.155000000000014
497.55,0.31,-2.23,8.92,44.93,95.0,25.7,20.21,37.16,14.32249999999998,-15.100000000000014
497.59,0.31,-3.18,9.37,44.93,95.0,25.7,19.97,37.43,6.37999999999998,-21.742500000000014
497.63,0.43,-2.68,9.07,44.93,95.0,25.7,20.44,37.69,-3.3975000000000195,-26.575000000000017
497.67,0.45,-3.06,9.04,44.93,95.0,25.7,19.86,38.23,-12.870000000000019,-31.707500000000017
497.71,0.3,-3.32,9.2,44.93,95.0,25.7,20.44,37.43,-20.202500000000022,-34.72750000000001
497.75,0.04,-3.38,8.91,44.93,95.0,25.7,19.27,38.23,-28.14750000000002,-35.030000000000015
497.79,0.32,-3.32,9.14,44.93,95.0,25.7,19.86,39.05,-32.42500000000002,-33.52000000000001
497.83,0.06,-2.93,9.37,44.93,95.0,25.7,20.09,39.05,-37.31250000000002,-28.085000000000015
497.87,0.18,-2.48,8.66,44.93,95.0,25.7,20.44,37.43,-41.89750000000002,-22.045000000000012
497.91,0.18,-3.55,9.41,44.93,95.0,25.7,18.33,37.43,-44.03500000000002,-14.192500000000015
497.95,0.69,-1.32,9.33,44.93,95.0,25.7,19.62,38.77,-47.39500000000002,-8.152500000000014
497.99,0.28,-2.17,9.41,44.93,95.0,25.7,19.74,38.77,-45.86750000000002,-3.3200000000000145
498.03,0.28,-0.83,8.88,44.93,95.0,25.7,20.32,37.43,-42.20000000000002,3.022499999999986
498.07,0.45,0.18,9.19,44.93,95.0,25.7,19.39,37.96,-37.31250000000002,9.059999999999986
498.11,0.28,0.72,9.18,44.93,95.0,25.7,20.56,37.16,-28.75750000000002,16.307499999999987
498.15,0.29,0.85,8.97,44.93,95.0,25.7,19.97,38.23,-20.50750000000002,22.042499999999986
498.19,0.81,1.22,9.57,44.93,95.0,25.7,19.86,39.05,-8.592500000000019,25.66499999999999
498.23,0.34,1.52,9.09,44.93,95.0,25.7,18.8,39.05,3.93499999999998,28.684999999999988
498.27,-0.11,2.0,9.58,44.93,95.0,25.7,19.97,37.16,16.46249999999998,30.194999999999986
498.31,0.41,2.47,9.11,44.93,95.0,25.7,19.74,37.16,28.072499999999984,31.102499999999985
498.35,0.5,2.17,9.49,44.93,95.0,25.7,20.21,38.5,34.18499999999998,31.707499999999985
498.39,0.28,2.08,8.95,44.93,95.0,25.7,19.97,38.77,40.59999999999998,30.499999999999986
498.43,0.0,1.12,9.52,44.93,95.0,25.7,20.9,37.16,43.34999999999998,29.894999999999982
498.47,0.07,1.39,9.22,44.93,95.0,25.7,20.44,37.69,44.57249999999998,28.687499999999986
498.51,0.19,1.63,9.02,44.93,95.0,25.7,20.09,37.43,47.93249999999998,25.364999999999988
498.55,0.27,1.75,9.3,44.93,95.0,25.7,20.9,37.43,47.62749999999998,23.854999999999986
498.59,0.31,0.96,9.01,44.93,95.0,25.7,19.62,38.23,47.32249999999998,21.137499999999985
498.63,0.19,0.07,9.31,44.93,95.0,25.7,19.97,37.43,46.40499999999999,17.209999999999987
498.67,0.22,-1.02,9.41,44.93,95.0,25.7,19.74,40.19,43.65499999999998,14.189999999999987
498.71,0.18,-0.42,9.0,44.93,95.0,25.7,20.56,38.23,39.37749999999998,10.264999999999986
498.75,0.32,-0.59,9.2,44.93,95.0,25.7,20.21,39.05,36.31999999999998,5.132499999999986
498.79,0.21,-1.02,8.98,44.93,95.0,25.7,18.21,37.96,31.737499999999983,-0.302500000000014
498.83,0.18,-1.41,8.95,44.93,95.0,25.7,20.21,37.69,25.31999999999998,-5.1325000000000145
498.87,0.16,-2.04,8.79,44.93,95.0,25.7,19.74,38.23,17.987499999999983,-12.380000000000013
498.91,0.08,-2.34,9.02,44.93,95.0,25.7,20.9,37.43,9.43249999999998,-18.420000000000016
498.95,0.23,-2.74,9.18,44.93,95.0,25.7,20.44,37.43,0.87749999999998,-22.947500000000012
498.99,0.17,-3.16,9.13,44.93,95.0,25.7,20.21,38.23,-8.592500000000019,-28.98750000000001
499.03,0.26,-3.42,9.04,44.93,95.0,25.7,20.44,37.43,-16.230000000000018,-31.705000000000016
499.07,0.29,-3.48,8.62,44.93,95.0,25.7,19.51,38.23,-24.47750000000002,-32.610000000000014
499.11,0.15,-3.36,8.46,44.93,95.0,25.7,20.56,37.43,-31.81000000000002,-31.100000000000016
499.15,0.09,-3.24,8.99,44.93,95.0,25.7,20.09,37.43,-37.00500000000002,-26.270000000000017
499.19,0.53,-1.84,8.63,44.93,95.0,25.7,19.97,37.16,-40.36750000000002,-21.740000000000016
499.23,0.34,-1.86,8.95,44.93,95.0,25.7,20.56,39.05,-44.035000000000025,-16.005000000000017
499.27,-0.4,-2.27,8.54,44.93,95.0,25.7,19.62,38.5,-45.56250000000002,-10.570000000000016
499.31,-0.37,-1.86,9.26,44.93,95.0,25.7,20.21,37.16,-44.950000000000024,-4.832500000000016
499.35,0.02,-1.1,8.57,44.93,95.0,25.7,20.32,38.5,-44.33750000000002,0.602499999999984
499.39,-0.16,-0.31,8.95,44.93,95.0,25.7,20.21,39.9,-38.22750000000002,5.4349999999999845
499.43,0.11,0.48,8.97,44.93,95.0,25.7,19.86,37.96,-31.50750000000002,10.567499999999985
499.47,0.05,1.13,8.96,44.93,95.0,25.7,19.62,38.23,-23.26000000000002,16.607499999999987
499.51,0.06,1.28,9.13,44.93,95.0,25.7,20.09,38.77,-12.567500000000019,22.042499999999983
499.55,0.17,1.15,8.96,44.93,95.0,25.7,20.9,37.16,-2.7900000000000187,28.082499999999985
499.59,-0.19,1.96,9.52,44.93,95.0,25.7,19.62,38.5,7.904999999999981,32.30999999999999
499.63,0.32,2.49,8.7,44.93,95.0,25.7,19.62,39.05,18.59999999999998,31.704999999999984
499.67,0.2,2.05,9.56,44.93,95.0,25.7,18.21,38.5,28.68249999999998,32.30999999999998
499.71,0.44,1.95,9.38,44.93,95.0,25.7,19.39,37.96,35.70999999999998,30.799999999999986
499.75,0.34,1.34,9.01,44.93,95.0,25.7,18.8,37.69,40.90499999999998,28.987499999999986
499.79,0.23,1.12,9.47,44.93,95.0,25.7,19.86,39.05,45.79249999999998,27.779999999999983
499.83,0.36,1.75,9.14,44.93,95.0,25.7,20.44,37.43,47.62749999999998,26.572499999999984
499.87,0.36,1.13,9.49,44.93,95.0,25.7,20.44,37.43,49.45999999999998,24.759999999999984
499.91,0.38,1.98,8.53,44.93,95.0,25.7,20.56,37.43,50.06999999999998,22.647499999999987
499.95,0.17,0.3,9.18,44.93,95.0,25.7,20.56,37.43,47.31999999999998,21.439999999999984
499.99,0.1,-0.84,9.38,44.93,95.0,25.7,20.44,37.43,45.79249999999998,18.419999999999984
500.03,0.25,-0.64,9.07,44.93,95.0,25.7,19.86,39.05,42.73749999999998,13.889999999999983
500.07,0.25,-0.8,9.05,44.93,95.0,25.7,19.86,38.23,38.15499999999998,9.662499999999984
500.11,0.34,-0.56,9.2,44.93,95.0,25.7,20.32,39.05,33.87749999999998,3.019999999999984
500.15,0.38,-1.28,9.29,44.93,95.0,25.7,19.86,36.65,26.84999999999998,-2.717500000000016
500.19,0.37,-1.95,8.96,44.93,95.0,25.7,20.21,38.23,18.90749999999998,-8.755000000000017
500.23,0.4,-2.57,9.21,44.93,95.0,25.7,20.56,38.23,10.96249999999998,-15.700000000000015
500.27,0.36,-2.86,8.97,44.93,95.0,25.7,19.62,39.05,3.0199999999999805,-22.042500000000015
500.31,0.35,-2.68,9.03,44.93,95.0,25.7,19.74,38.23,-5.23000000000002,-27.477500000000013
500.35,0.19,-2.98,9.11,44.93,95.0,25.7,19.86,38.23,-12.870000000000019,-31.102500000000017
500.39,0.08,-3.42,9.13,44.93,95.0,25.7,18.92,38.5,-20.50750000000002,-32.61250000000002
500.43,-0.1,-2.92,9.57,44.93,95.0,25.7,20.21,38.23,-28.75750000000002,-31.70500000000002
500.47,0.36,-3.23,9.17,44.93,95.0,25.7,20.56,37.16,-35.17500000000002,-28.685000000000016
500.51,0.41,-3.07,8.74,44.93,95.0,25.7,20.44,37.16,-40.67250000000002,-24.155000000000015
500.55,0.07,-1.41,8.98,44.93,95.0,25.7,20.44,37.16,-44.64500000000002,-18.720000000000017
500.59,0.03,-2.62,8.97,44.93,95.0,25.7,20.21,37.16,-47.09000000000002,-11.775000000000016
500.63,0.42,-1.43,8.86,44.93,95.0,25.7,20.09,39.05,-48.31000000000002,-6.642500000000016
500.67,0.79,-1.55,9.59,44.93,95.0,25.7,19.97,39.05,-46.78250000000002,-0.9050000000000158
500.71,0.93,-1.04,9.29,44.93,95.0,25.7,19.86,39.05,-43.42250000000002,3.9249999999999843
500.75,0.77,0.37,9.42,44.93,95.0,25.7,20.21,37.16,-37.31000000000002,8.754999999999985
500.79,0.59,0.87,9.12,44.93,95.0,25.7,20.21,38.23,-29.06250000000002,15.397499999999983
500.83,-0.14,0.95,8.54,44.93,95.0,25.7,20.09,38.23,-18.980000000000018,19.624999999999986
500.87,0.1,1.2,9.11,44.93,95.0,25.7,19.39,38.23,-7.98000000000002,25.967499999999983
500.91,0.16,1.5,8.94,44.93,95.0,25.7,19.74,37.16,4.54499999999998,30.49749999999998
500.95,0.32,1.93,9.22,44.93,95.0,25.7,20.09,37.96,16.46249999999998,32.00749999999998
500.99,0.16,2.2,9.48,44.93,95.0,25.7,19.39,39.9,26.54499999999998,32.609999999999985
501.03,0.49,2.58,9.06,44.93,95.0,25.7,19.74,37.43,36.017499999999984,30.194999999999986
501.07,0.27,1.39,9.15,44.93,95.0,25.7,20.09,37.43,41.517499999999984,29.592499999999983
501.11,0.19,1.1,9.38,44.93,95.0,25.7,19.86,39.05,46.09999999999998,26.572499999999987
501.15,0.37,1.5,9.17,44.93,95.0,25.7,19.62,39.05,49.45999999999998,25.062499999999986
501.19,0.34,1.81,9.01,44.93,95.0,25.7,19.74,37.43,50.98749999999998,22.947499999999984
501.23,0.39,1.74,8.96,44.93,95.0,25.7,20.09,39.05,51.59999999999998,19.019999999999985
501.27,0.2,0.24,9.7,44.93,95.0,25.7,19.86,39.05,50.682499999999976,16.907499999999985
501.31,0.07,-0.02,9.21,44.93,95.0,25.7,20.56,39.05,47.322499999999984,15.399999999999984
501.35,0.28,-0.57,9.13,44.93,95.0,25.7,20.79,39.05,43.962499999999984,13.587499999999988
501.39,0.3,-0.52,9.12,44.93,95.0,25.7,20.09,39.05,40.59999999999998,9.964999999999987
501.43,0.36,-0.65,9.19,44.93,95.0,25.7,20.21,37.43,35.71249999999998,5.434999999999986
501.47,0.27,-1.17,9.04,44.93,95.0,25.7,19.39,36.9,29.907499999999978,-0.6050000000000137
501.51,0.21,-1.87,9.08,44.93,95.0,25.7,20.44,38.23,23.48999999999998,-6.642500000000014
501.55,0.12,-2.05,9.35,44.93,95.0,25.7,20.56,37.43,15.24249999999998,-12.380000000000013
501.59,0.28,-3.03,9.0,44.93,95.0,25.7,19.97,37.43,7.60249999999998,-19.325000000000014
501.63,0.32,-2.67,9.14,44.93,95.0,25.7,21.02,39.05,-0.34250000000001934,-24.457500000000014
501.67,0.33,-2.92,8.79,44.93,95.0,25.7,20.09,39.05,-9.202500000000018,-28.987500000000015
501.71,0.37,-3.51,9.0,44.93,95.0,25.7,20.09,39.05,-16.84250000000002,-33.21500000000001
501.75,0.46,-3.42,9.05,44.93,95.0,25.7,20.44,37.16,-25.702500000000022,-32.31000000000001
501.79,0.08,-2.9,9.4,44.93,95.0,25.7,19.27,38.5,-32.42500000000002,-30.500000000000014
501.83,0.22,-2.95,9.45,44.93,95.0,25.7,20.44,38.23,-38.23000000000002,-26.877500000000015
501.87,0.59,-1.97,9.42,44.93,95.0,25.7,20.09,39.05,-41.89500000000002,-20.53500000000001
501.91,0.6,-2.23,9.38,44.93,95.0,25.7,22.51,39.05,-44.950000000000024,-14.192500000000013
501.95,0.96,-2.31,9.06,44.93,95.0,25.7,19.62,39.05,-45.56000000000002,-9.965000000000012
501.99,-0.59,-1.68,8.85,44.93,95.0,25.7,19.97,38.23,-44.950000000000024,-4.2275000000000125
502.03,-0.18,-1.03,8.59,44.93,95.0,25.7,19.62,38.23,-42.81250000000002,1.8099999999999872
502.07,-0.51,-0.08,8.92,44.93,95.0,25.7,19.74,37.43,-37.31250000000002,6.037499999999987
502.11,-0.42,0.28,8.57,44.93,95.0,25.7,19.62,39.05,-29.980000000000015,12.679999999999987
502.15,-0.43,0.84,9.1,44.93,95.0,25.7,23.31,38.77,-21.42500000000002,18.719999999999985
502.19,0.33,1.43,9.21,44.93,95.0,25.7,19.97,38.23,-11.952500000000018,24.457499999999985
502.23,-0.32,1.46,9.41,44.93,95.0,25.7,20.09,38.23,-0.037500000000019185,28.382499999999986
502.27,-0.14,1.56,9.14,44.93,95.0,25.7,20.67,39.05,10.04499999999998,32.30999999999999
502.31,0.1,2.12,9.66,44.93,95.0,25.7,20.21,37.69,21.962499999999977,33.21499999999999
502.35,0.03,2.84,8.42,44.93,95.0,25.7,19.74,38.23,30.212499999999977,32.30999999999999
502.39,0.03,1.56,9.64,44.93,95.0,25.7,20.44,37.43,37.23999999999998,32.914999999999985
502.43,0.0,1.36,9.06,44.93,95.0,25.7,19.97,37.43,43.96249999999998,29.89499999999999
502.47,0.03,1.3,9.14,44.93,95.0,25.7,20.44,36.65,47.62749999999998,27.177499999999988
502.51,0.18,1.32,9.54,44.93,95.0,25.7,19.86,38.23,49.76499999999998,25.06249999999999
502.55,0.31,1.94,8.75,44.93,95.0,25.7,20.09,37.43,49.15499999999998,23.249999999999986
502.59,0.34,0.9,9.36,44.93,95.0,25.7,19.86,38.23,47.01499999999998,21.134999999999984
502.63,0.24,0.15,9.02,44.93,95.0,25.7,19.86,39.05,45.48749999999998,18.114999999999988
502.67,0.29,-0.82,9.18,44.93,95.0,25.7,17.97,39.05,44.87749999999998,14.492499999999987
502.71,0.34,-0.61,9.16,44.93,95.0,25.7,19.86,39.9,42.12749999999998,9.359999999999987
502.75,0.37,-0.58,9.09,44.93,95.0,25.7,20.32,38.77,39.37749999999998,4.832499999999988
502.79,0.36,-0.74,9.01,44.93,95.0,25.7,20.79,38.5,34.182499999999976,0.0024999999999879563
502.83,0.29,-1.22,9.05,44.93,95.0,25.7,20.21,38.23,26.23749999999998,-5.735000000000012
502.87,0.29,-2.27,9.13,44.93,95.0,25.7,20.09,39.05,20.127499999999984,-12.680000000000012
502.91,0.17,-2.59,9.17,44.93,95.0,25.7,20.09,38.77,11.26749999999998,-19.625000000000014
502.95,0.28,-2.56,9.03,44.93,95.0,25.7,20.09,38.77,1.4924999999999806,-25.967500000000012
502.99,0.19,-3.03,9.1,44.93,95.0,25.7,20.09,39.05,-5.53500000000002,-31.705000000000013
503.03,0.11,-3.22,9.05,44.93,95.0,25.7,19.97,37.43,-13.48000000000002,-35.33000000000001
503.07,0.1,-3.3,9.0,44.93,95.0,25.7,19.97,37.16,-19.895000000000017,-36.54000000000001
503.11,0.2,-3.29,9.23,44.93,95.0,25.7,20.44,37.16,-26.922500000000017,-34.42500000000001
503.15,0.42,-3.12,8.75,44.93,95.0,25.7,20.21,37.16,-34.56000000000002,-29.89500000000001
503.19,0.08,-2.32,9.05,44.93,95.0,25.7,20.44,37.16,-41.28250000000002,-23.855000000000015
503.23,0.44,-2.33,8.31,44.93,95.0,25.7,19.74,38.23,-46.47750000000002,-17.21000000000001
503.27,0.09,-2.21,8.96,44.93,95.0,25.7,19.86,39.9,-47.39500000000002,-10.870000000000013
503.31,0.3,-1.93,8.89,44.93,95.0,25.7,19.86,39.9,-46.48000000000002,-4.8300000000000125
503.35,0.73,-1.37,9.23,44.93,95.0,25.7,19.97,38.23,-44.34000000000002,0.9074999999999873
503.39,0.65,-0.31,9.15,44.93,95.0,25.7,19.74,38.23,-39.75750000000002,6.342499999999987
503.43,0.69,0.7,9.05,44.93,95.0,25.7,19.86,39.05,-33.952500000000015,10.872499999999988
503.47,0.79,1.37,9.59,44.93,95.0,25.7,20.21,38.23,-26.312500000000018,15.399999999999988
503.51,0.85,1.16,9.22,44.93,95.0,25.7,19.27,39.05,-14.702500000000018,20.229999999999986
503.55,0.12,0.85,9.24,44.93,95.0,25.7,20.09,38.5,-2.480000000000018,25.362499999999986
503.59,0.53,1.91,9.41,44.93,95.0,25.7,21.13,37.43,9.742499999999982,29.892499999999988
503.63,0.35,2.67,8.76,44.93,95.0,25.7,19.74,37.69,21.352499999999985,33.517499999999984
503.67,0.25,2.32,9.63,44.93,95.0,25.7,19.39,39.9,30.21249999999998,33.21499999999999
503.71,0.23,2.36,9.15,44.93,95.0,25.7,19.86,39.05,37.84999999999998,31.102499999999985
503.75,0.14,1.36,9.24,44.93,95.0,25.7,19.86,39.05,43.65499999999999,28.38499999999999
503.79,0.27,1.15,9.05,44.93,95.0,25.7,19.74,38.23,47.31999999999998,26.87499999999999
503.83,0.22,1.69,9.37,44.93,95.0,25.7,19.86,39.05,50.374999999999986,25.667499999999986
503.87,0.24,1.52,9.68,44.93,95.0,25.7,21.13,37.43,51.59749999999998,23.552499999999988
503.91,0.41,1.06,9.05,44.93,95.0,25.7,19.62,38.23,50.374999999999986,22.64499999999999
503.95,0.42,0.35,9.04,44.93,95.0,25.7,20.09,39.05,50.06999999999998,18.719999999999988
503.99,0.07,0.22,8.6,44.93,95.0,25.7,20.21,38.77,47.014999999999986,14.794999999999987
504.03,0.23,-0.93,9.48,44.93,95.0,25.7,20.44,37.16,42.73749999999998,12.682499999999989
504.07,0.28,-0.82,9.05,44.93,95.0,25.7,19.86,37.96,39.374999999999986,6.947499999999987
504.11,0.32,-0.79,9.16,44.93,95.0,25.7,19.97,39.05,34.79249999999998,1.8124999999999876
504.15,0.19,-1.16,9.08,44.93,95.0,25.7,20.09,38.5,28.069999999999983,-3.0175000000000125
504.19,0.32,-1.88,9.05,44.93,95.0,25.7,20.67,39.9,22.569999999999986,-10.870000000000012
504.23,0.34,-2.4,8.86,44.93,95.0,25.7,19.51,38.77,14.322499999999982,-17.212500000000013
504.27,0.31,-3.17,9.09,44.93,95.0,25.7,20.09,38.5,6.072499999999982,-23.855000000000015
504.31,0.33,-2.9,9.43,44.93,95.0,25.7,19.62,38.77,-2.4825000000000177,-28.082500000000014
504.35,0.32,-2.83,9.23,44.93,95.0,25.7,19.86,38.77,-11.03750000000002,-31.102500000000013
504.39,0.06,-3.49,8.83,44.93,95.0,25.7,20.9,37.16,-19.28750000000002,-32.61250000000001
504.43,0.53,-3.34,8.93,44.93,95.0,25.7,19.97,39.05,-26.925000000000022,-32.007500000000014
504.47,0.26,-3.09,9.35,44.93,95.0,25.7,19.39,38.5,-33.34000000000002,-30.197500000000012
504.51,0.4,-2.69,9.61,44.93,95.0,25.7,20.44,37.43,-38.53250000000002,-25.667500000000018
504.55,0.36,-2.12,9.65,44.93,95.0,25.7,20.44,38.77,-40.67250000000002,-19.930000000000014
504.59,0.57,-2.99,9.93,44.93,95.0,25.7,19.62,39.9,-43.422500000000014,-15.100000000000014
504.63,0.04,-1.76,9.59,44.93,95.0,25.7,20.56,38.77,-42.812500000000014,-9.060000000000015
504.67,0.7,-1.28,8.64,44.93,95.0,25.7,19.97,37.43,-41.897500000000015,-4.5300000000000145
504.71,0.75,-1.46,9.46,44.93,95.0,25.7,20.44,37.43,-39.75750000000002,1.5099999999999856
504.75,0.69,0.07,9.32,44.93,95.0,25.7,19.97,38.23,-34.87000000000002,7.852499999999986
504.79,0.66,0.95,9.22,44.93,95.0,25.7,19.97,37.43,-27.84250000000002,12.382499999999986
504.83,0.31,1.13,9.18,44.93,95.0,25.7,20.09,39.05,-18.37000000000002,18.722499999999986
504.87,0.3,1.49,9.35,44.93,95.0,25.7,19.62,38.23,-7.065000000000017,23.552499999999984
504.91,0.11,1.16,8.79,44.93,95.0,25.7,19.86,39.05,5.157499999999981,27.174999999999983
504.95,0.57,2.01,9.36,44.93,95.0,25.7,20.56,38.23,16.76749999999998,31.099999999999987
504.99,0.32,2.86,8.5,44.93,95.0,25.7,19.62,38.5,25.322499999999984,32.609999999999985
505.03,0.5,1.93,9.89,44.93,95.0,25.7,20.09,37.43,33.572499999999984,32.609999999999985
505.07,0.23,1.64,9.41,44.93,95.0,25.7,19.86,39.05,40.59999999999998,31.704999999999984
505.11,0.25,1.62,8.9,44.93,95.0,25.7,20.56,37.16,45.18499999999999,30.49749999999998
505.15,0.25,1.38,9.28,44.93,95.0,25.7,19.86,39.05,49.767499999999984,28.082499999999982
505.19,0.3,1.76,9.31,44.93,95.0,25.7,20.56,37.43,50.68249999999999,25.969999999999985
505.23,0.49,1.79,9.1,44.93,95.0,25.7,20.44,35.16,48.84999999999998,25.364999999999988
505.27,0.23,0.87,9.49,44.93,95.0,25.7,19.86,39.05,48.23749999999998,21.439999999999987
505.31,-0.21,-0.18,9.55,44.93,95.0,25.7,20.21,38.23,45.18249999999998,18.117499999999986
505.35,0.25,-0.62,8.54,44.93,95.0,25.7,20.44,37.16,42.12749999999998,14.492499999999986
505.39,0.18,-0.64,9.37,44.93,95.0,25.7,19.97,37.16,40.29249999999998,9.359999999999987
505.43,0.3,-0.51,9.25,44.93,95.0,25.7,19.74,37.16,35.09999999999998,5.132499999999986
505.47,0.53,-1.17,8.96,44.93,95.0,25.7,19.74,38.23,29.904999999999983,0.302499999999986
505.51,0.23,-1.56,9.17,44.93,95.0,25.7,20.21,38.23,24.099999999999984,-6.642500000000014
505.55,0.08,-1.75,8.64,44.93,95.0,25.7,19.97,38.23,15.239999999999982,-12.380000000000013
505.59,0.34,-2.66,9.19,44.93,95.0,25.7,20.44,38.23,6.684999999999982,-17.815000000000015
505.63,0.33,-2.93,9.33,44.93,95.0,25.7,20.44,38.23,-1.8700000000000179,-22.947500000000016
505.67,0.26,-2.65,8.72,44.93,95.0,25.7,19.97,37.16,-9.202500000000018,-27.777500000000014
505.71,0.39,-3.31,8.91,44.93,95.0,25.7,20.79,39.05,-17.45250000000002,-31.402500000000018
505.75,0.16,-3.1,9.22,44.93,95.0,25.7,20.21,37.16,-25.092500000000015,-33.21500000000002
505.79,0.67,-3.06,9.4,44.93,95.0,25.7,20.21,38.23,-32.12000000000002,-32.61250000000001
505.83,0.67,-2.8,9.15,44.93,95.0,25.7,19.74,37.69,-37.62000000000002,-28.082500000000014
505.87,0.33,-2.84,9.23,44.93,95.0,25.7,20.21,38.23,-41.897500000000015,-22.645000000000014
505.91,0.3,-1.84,8.92,44.93,95.0,25.7,20.9,37.43,-43.42500000000001,-16.305000000000014
505.95,0.05,-1.99,8.81,44.93,95.0,25.7,19.51,37.43,-43.42500000000002,-10.870000000000013
505.99,-0.38,-2.26,8.63,44.93,95.0,25.7,19.86,38.23,-45.562500000000014,-5.1325000000000145
506.03,-0.04,-1.26,8.84,44.93,95.0,25.7,20.09,39.9,-42.507500000000014,1.2074999999999858
506.07,-0.49,-0.34,8.9,44.93,95.0,25.7,19.27,38.23,-39.757500000000014,5.7374999999999865
506.11,0.02,0.51,8.7,44.93,95.0,25.7,20.44,37.16,-34.25750000000002,12.984999999999987
506.15,0.29,0.6,9.35,44.93,95.0,25.7,20.44,37.43,-24.175000000000015,19.022499999999987
506.19,1.05,1.2,9.42,44.93,95.0,25.7,20.21,38.23,-12.870000000000017,23.249999999999986
506.23,0.13,0.62,9.69,44.93,95.0,25.7,20.09,37.43,0.2674999999999823,27.779999999999987
506.27,0.37,1.57,9.64,44.93,95.0,25.7,19.97,38.23,11.267499999999982,30.194999999999986
506.31,0.22,2.34,9.93,44.93,95.0,25.7,19.86,39.05,22.572499999999984,30.49749999999998
506.35,0.36,2.78,8.62,44.93,95.0,25.7,19.86,37.96,29.907499999999978,30.799999999999983
506.39,0.27,1.96,9.4,44.93,95.0,25.7,20.67,37.43,36.01999999999998,31.402499999999982
506.43,0.16,1.23,9.41,44.93,95.0,25.7,19.27,38.23,41.82499999999998,29.892499999999984
506.47,0.17,1.14,9.26,44.93,95.0,25.7,20.9,38.23,44.267499999999984,28.684999999999988
506.51,0.16,1.8,8.87,44.93,95.0,25.7,20.44,37.16,47.01499999999998,27.77749999999999
506.55,0.21,1.73,9.04,44.93,95.0,25.7,19.62,38.23,47.92999999999998,25.66499999999999
506.59,0.18,0.34,10.39,44.93,95.0,25.7,20.44,37.16,47.319999999999986,23.854999999999986
506.63,0.15,0.88,8.25,44.93,95.0,25.7,21.71,39.05,45.18249999999998,21.739999999999984
506.67,0.23,-1.03,9.18,44.93,95.0,25.7,19.97,37.16,43.65499999999998,17.814999999999987
506.71,0.23,-0.57,9.08,44.93,95.0,25.7,20.9,37.16,39.68249999999998,12.982499999999986
506.75,0.29,-0.86,9.15,44.93,95.0,25.7,19.97,38.23,35.40499999999998,8.452499999999985
506.79,0.39,-0.43,8.99,44.93,95.0,25.7,19.86,38.77,32.04249999999998,1.507499999999986
506.83,0.27,-1.22,9.15,44.93,95.0,25.7,19.62,39.05,24.709999999999983,-6.040000000000013
506.87,0.04,-2.03,9.12,44.93,95.0,25.7,19.86,39.05,17.98999999999998,-12.682500000000015
506.91,0.2,-2.72,9.09,44.93,95.0,25.7,20.32,39.05,10.349999999999984,-19.627500000000012
506.95,0.17,-2.73,9.03,44.93,95.0,25.7,17.61,38.23,0.8799999999999826,-23.552500000000013
506.99,0.33,-2.9,8.98,44.93,95.0,25.7,19.62,38.77,-7.370000000000017,-26.572500000000016
507.03,0.22,-3.31,9.11,44.93,95.0,25.7,19.39,38.77,-15.315000000000019,-31.402500000000014
507.07,0.55,-3.05,9.27,44.93,95.0,25.7,20.56,37.96,-22.342500000000015,-34.725000000000016
