Time (s),Accel_x (m/s2),Accel_y (m/s2),Accel_z (m/s2),RPM,Humidity (percentage),Amb_Temp (C),Water_Temp (C),Motor_Temp (C),noBond_height 1 (mm),Bond_height 2 (mm)
326.67,0.21,-0.85,9.03,29.59,95.0,23.8,19.62,38.23,-50.938,42.588000000000015
326.72,0.17,-0.65,8.86,29.59,95.0,23.8,19.39,38.77,-49.228,41.622000000000014
326.76,0.2,-0.78,8.85,29.59,95.0,23.8,19.86,38.23,-47.272000000000006,40.17200000000001
326.8,0.17,-1.38,8.88,29.59,95.0,23.8,20.09,37.96,-43.85,37.756000000000014
326.83,0.4,-2.08,9.13,29.59,95.0,23.8,19.74,37.69,-39.694,36.06600000000002
326.88,0.25,-1.64,8.77,29.59,95.0,23.8,19.86,38.5,-34.806000000000004,33.89200000000002
326.92,0.01,-2.28,9.04,29.59,95.0,23.8,19.39,38.77,-30.162,31.234000000000016
326.95,0.26,-2.58,9.01,29.59,95.0,23.8,19.97,37.96,-25.762,28.094000000000015
327.0,0.14,-2.41,9.07,29.59,95.0,23.8,19.86,38.23,-21.362000000000002,24.95400000000002
327.04,0.24,-2.91,9.12,29.59,95.0,23.8,19.74,38.5,-16.23,20.606000000000016
327.08,0.11,-3.48,9.33,29.59,95.0,23.8,20.32,38.23,-10.362,15.292000000000016
327.11,-0.08,-3.69,8.87,29.59,95.0,23.8,19.74,38.23,-2.5400000000000005,8.770000000000017
327.16,0.34,-3.79,8.64,29.59,95.0,23.8,19.97,40.78,6.258,1.2820000000000165
327.2,0.44,-3.3,8.53,29.59,95.0,23.8,19.86,38.5,16.034,-6.4479999999999835
327.23,0.51,-3.38,9.01,29.59,95.0,23.8,19.62,38.5,25.322000000000003,-15.145999999999983
327.27,0.27,-3.12,9.09,29.59,95.0,23.8,19.97,38.23,34.12,-23.601999999999983
327.32,0.9,-3.11,8.68,29.59,95.0,23.8,19.97,37.43,41.208000000000006,-32.29799999999999
327.36,0.26,-2.75,9.94,29.59,95.0,23.8,19.51,38.23,47.808,-40.26999999999999
327.39,0.03,-2.6,8.89,29.59,95.0,23.8,20.09,37.43,52.696000000000005,-48.48399999999999
327.44,0.52,-2.54,9.47,29.59,95.0,23.8,19.62,38.23,56.362,-54.039999999999985
327.48,0.73,-2.18,8.52,29.59,95.0,23.8,19.39,38.5,59.29600000000001,-59.35399999999997
327.52,-0.09,-2.13,8.22,29.59,95.0,23.8,19.62,37.43,61.496,-62.735999999999976
327.55,0.6,-1.25,9.3,29.59,95.0,23.8,19.97,38.5,62.474000000000004,-65.15199999999997
327.6,0.13,-0.95,9.14,29.59,95.0,23.8,19.39,38.5,62.964,-64.66799999999998
327.64,0.56,-0.36,9.12,29.59,95.0,23.8,19.39,38.5,63.698,-63.217999999999975
327.67,0.52,-0.37,9.09,29.59,95.0,23.8,20.09,37.69,62.720000000000006,-59.11199999999998
327.72,0.14,0.09,9.22,29.59,95.0,23.8,19.86,37.69,61.742000000000004,-53.55599999999998
327.76,0.45,1.09,9.15,29.59,95.0,23.8,19.97,38.23,59.786,-45.82599999999998
327.8,-0.15,0.56,9.12,29.59,95.0,23.8,19.86,38.5,57.342000000000006,-37.853999999999985
327.83,0.89,1.99,8.82,29.59,95.0,23.8,19.62,38.5,52.698,-28.673999999999985
327.88,0.26,1.68,8.53,29.59,95.0,23.8,19.97,38.23,48.053999999999995,-19.251999999999985
327.92,0.58,1.99,9.45,29.59,95.0,23.8,19.97,37.69,41.21,-9.347999999999981
327.95,0.6,2.47,8.87,29.59,95.0,23.8,19.74,37.96,34.366,-0.8939999999999827
328.0,0.38,2.83,9.28,29.59,95.0,23.8,19.62,37.69,26.544,7.078000000000017
328.04,0.43,2.58,9.36,29.59,95.0,23.8,19.62,37.69,18.722,14.084000000000017
328.08,0.17,2.26,9.47,29.59,95.0,23.8,20.09,38.5,10.166,19.156000000000017
328.11,0.12,2.11,9.29,29.59,95.0,23.8,19.97,37.96,2.1000000000000005,23.746000000000016
328.16,0.24,1.81,9.19,29.59,95.0,23.8,19.62,37.69,-5.7219999999999995,27.612000000000016
328.2,0.28,1.57,9.46,29.59,95.0,23.8,20.44,37.96,-13.3,31.476000000000017
328.23,0.15,2.28,8.95,29.59,95.0,23.8,19.62,38.5,-20.144,34.61600000000002
328.27,0.27,2.11,9.1,29.59,95.0,23.8,19.97,38.23,-26.254,36.79000000000002
328.32,0.16,1.84,9.28,29.59,95.0,23.8,19.97,38.23,-31.631999999999998,38.240000000000016
328.36,0.3,0.68,9.39,29.59,95.0,23.8,19.74,37.69,-36.763999999999996,40.17200000000001
328.39,0.38,1.03,9.67,29.59,95.0,23.8,19.74,38.23,-40.674,41.86400000000002
328.44,0.35,0.88,9.21,29.59,95.0,23.8,18.45,37.96,-43.852,42.588000000000015
328.48,0.51,0.09,9.42,29.59,95.0,23.8,19.39,37.96,-46.052,44.762000000000015
328.52,0.32,0.61,9.14,29.59,95.0,23.8,20.09,37.43,-48.006,45.244000000000014
328.55,0.36,0.02,9.09,29.59,95.0,23.8,19.74,38.23,-49.227999999999994,45.244000000000014
328.6,0.31,-0.1,9.24,29.59,95.0,23.8,19.86,38.23,-50.694,44.76000000000002
328.64,0.13,-0.14,8.9,29.59,95.0,23.8,19.86,38.5,-51.182,44.518000000000015
328.67,0.22,-1.1,9.09,29.59,95.0,23.8,19.74,37.96,-50.20399999999999,43.07000000000002
328.72,0.2,-1.05,9.07,29.59,95.0,23.8,19.74,37.69,-49.472,42.10400000000001
328.76,0.24,-1.08,9.13,29.59,95.0,23.8,19.51,38.5,-48.006,41.13800000000002
328.8,0.13,-0.63,8.61,29.59,95.0,23.8,19.97,38.23,-45.074,39.20600000000002
328.83,0.39,-1.95,9.15,29.59,95.0,23.8,19.62,38.5,-42.14,37.03200000000002
328.88,0.32,-1.62,8.91,29.59,95.0,23.8,19.86,38.23,-39.206,34.37400000000001
328.92,0.16,-2.71,9.26,29.59,95.0,23.8,20.21,39.9,-34.806,32.20000000000002
328.95,0.37,-2.34,9.01,29.59,95.0,23.8,20.09,38.23,-29.918,29.302000000000014
329.0,0.39,-2.62,8.9,29.59,95.0,23.8,20.21,38.23,-25.03,25.194000000000017
329.04,0.5,-2.85,8.96,29.59,95.0,23.8,19.62,38.5,-18.919999999999998,21.330000000000016
329.08,0.2,-3.57,9.31,29.59,95.0,23.8,20.09,38.23,-12.809999999999999,17.466000000000015
329.11,0.41,-3.53,8.84,29.59,95.0,23.8,22.51,37.96,-5.231999999999998,12.394000000000016
329.16,0.62,-3.67,9.08,29.59,95.0,23.8,19.86,38.5,2.346,6.354000000000018
329.2,0.67,-3.68,8.61,29.59,95.0,23.8,19.74,38.5,10.658,0.07400000000001725
329.23,0.22,-3.01,9.27,29.59,95.0,23.8,19.86,37.69,18.968,-7.415999999999983
329.27,0.69,-3.4,9.19,29.59,95.0,23.8,20.21,38.23,27.768,-15.871999999999982
329.32,0.7,-3.37,9.0,29.59,95.0,23.8,19.39,37.69,34.856,-25.051999999999982
329.36,-0.02,-2.76,9.18,29.59,95.0,23.8,19.74,38.23,41.7,-33.98999999999999
329.39,0.28,-4.61,9.57,29.59,95.0,23.8,19.62,38.5,47.07600000000001,-42.68599999999998
329.44,0.75,-2.51,8.19,29.59,95.0,23.8,19.62,37.43,51.720000000000006,-49.68999999999998
329.48,0.67,-2.11,8.97,29.59,95.0,23.8,20.21,38.77,55.386,-56.21199999999999
329.52,-0.71,-2.01,9.59,29.59,95.0,23.8,19.74,38.23,58.80800000000001,-60.317999999999984
329.55,0.26,-1.72,9.14,29.59,95.0,23.8,19.86,38.77,61.008,-63.69999999999999
329.6,0.52,-1.21,8.9,29.59,95.0,23.8,20.32,37.96,62.476,-64.66599999999998
329.64,-0.11,-1.2,9.02,29.59,95.0,23.8,20.21,38.23,63.21,-64.18399999999998
329.67,-0.01,-0.14,8.9,29.59,95.0,23.8,20.56,37.43,63.21,-61.04399999999998
329.72,0.33,0.05,9.05,29.59,95.0,23.8,19.39,38.77,62.232000000000006,-56.93799999999999
329.76,0.1,-0.08,9.08,29.59,95.0,23.8,20.09,37.69,61.010000000000005,-50.655999999999985
329.8,0.44,1.06,8.48,29.59,95.0,23.8,19.97,37.43,59.053999999999995,-42.92599999999998
329.83,-0.07,1.03,9.02,29.59,95.0,23.8,19.74,37.96,55.388,-34.711999999999975
329.88,0.4,1.89,8.69,29.59,95.0,23.8,19.86,39.62,50.988,-25.773999999999983
329.92,0.26,1.86,9.7,29.59,95.0,23.8,19.74,37.69,45.122,-16.83599999999998
329.95,0.27,1.94,8.87,29.59,95.0,23.8,19.27,39.05,39.01,-7.173999999999983
330.0,-0.0,2.0,9.63,29.59,95.0,23.8,19.62,38.5,31.432000000000006,1.522000000000017
330.04,0.24,2.5,9.49,29.59,95.0,23.8,19.86,38.5,24.098000000000003,9.252000000000017
330.08,0.14,2.68,9.1,29.59,95.0,23.8,18.92,38.5,15.544,16.258000000000017
330.11,0.19,2.23,9.29,29.59,95.0,23.8,19.97,37.96,7.7219999999999995,21.814000000000018
330.16,0.33,2.0,9.19,29.59,95.0,23.8,19.39,38.23,-0.5879999999999999,25.920000000000016
330.2,0.1,1.52,9.32,29.59,95.0,23.8,19.97,37.96,-7.675999999999999,29.78600000000002
330.23,0.18,1.71,9.43,29.59,95.0,23.8,18.21,37.96,-14.764,31.960000000000015
330.27,0.21,2.24,9.24,29.59,95.0,23.8,20.44,38.23,-21.363999999999997,34.134000000000015
330.32,0.46,1.97,9.14,29.59,95.0,23.8,19.51,38.23,-26.986,36.79000000000002
330.36,0.25,1.54,9.22,29.59,95.0,23.8,19.27,38.5,-32.608,38.72200000000002
330.39,0.49,1.31,8.96,29.59,95.0,23.8,19.27,38.23,-37.007999999999996,40.170000000000016
330.44,0.3,1.05,8.9,29.59,95.0,23.8,19.86,38.23,-40.918,42.34400000000002
330.48,0.29,0.76,9.41,29.59,95.0,23.8,20.67,37.43,-44.096000000000004,43.31000000000002
330.52,0.13,0.31,9.37,29.59,95.0,23.8,19.97,40.19,-47.028000000000006,44.27800000000002
330.55,0.38,0.32,9.27,29.59,95.0,23.8,19.86,38.23,-48.982000000000006,44.762000000000015
330.6,0.18,-0.24,9.16,29.59,95.0,23.8,19.86,37.69,-50.936,45.00400000000002
330.64,0.47,-0.5,9.56,29.59,95.0,23.8,19.62,37.96,-51.914,44.762000000000015
330.67,0.34,0.02,8.99,29.59,95.0,23.8,22.63,37.69,-51.91400000000001,44.27800000000001
330.72,0.39,-0.79,9.12,29.59,95.0,23.8,21.82,38.23,-50.692,43.310000000000024
330.76,0.4,-1.07,9.12,29.59,95.0,23.8,19.51,37.96,-49.47,41.86000000000002
330.8,0.42,-1.33,9.1,29.59,95.0,23.8,19.86,38.77,-46.782000000000004,40.65200000000002
330.83,0.46,-1.32,9.08,29.59,95.0,23.8,19.86,38.23,-43.604,38.72000000000001
330.88,0.46,-1.77,9.0,29.59,95.0,23.8,19.86,38.5,-40.182,36.54600000000002
330.92,0.26,-1.73,8.95,29.59,95.0,23.8,19.62,38.23,-36.760000000000005,33.89000000000002
330.95,0.46,-2.62,9.08,29.59,95.0,23.8,19.62,38.5,-32.362,31.71600000000002
331.0,0.42,-2.74,9.0,29.59,95.0,23.8,19.39,38.5,-27.962,27.852000000000015
331.04,0.32,-2.5,8.78,29.59,95.0,23.8,19.74,37.69,-22.830000000000002,24.954000000000015
331.08,0.16,-2.58,9.14,29.59,95.0,23.8,20.21,35.4,-16.72,21.090000000000018
331.11,0.32,-3.24,8.49,29.59,95.0,23.8,19.86,38.5,-10.12,16.500000000000018
331.16,0.37,-4.04,9.19,29.59,95.0,23.8,19.74,38.23,-2.7859999999999996,10.462000000000018
331.2,0.27,-3.71,9.11,29.59,95.0,23.8,19.97,37.69,4.790000000000001,4.6640000000000175
331.23,0.16,-3.36,8.76,29.59,95.0,23.8,19.62,37.43,13.1,-3.549999999999983
331.27,0.08,-2.98,9.1,29.59,95.0,23.8,19.04,38.23,21.412,-11.521999999999982
331.32,0.27,-3.19,8.73,29.59,95.0,23.8,19.74,38.23,29.722,-20.94399999999998
331.36,-0.04,-3.66,9.26,29.59,95.0,23.8,19.51,39.05,37.544,-29.639999999999986
331.39,-0.0,-2.49,8.9,29.59,95.0,23.8,19.97,38.5,44.878,-38.81999999999998
331.44,-0.66,-3.62,10.44,29.59,95.0,23.8,20.21,38.77,50.744,-46.54999999999998
331.48,0.06,-2.26,8.98,29.59,95.0,23.8,18.21,38.23,55.14200000000001,-53.79599999999998
331.52,0.46,-3.0,9.42,29.59,95.0,23.8,19.74,38.23,58.80799999999999,-58.62599999999999
331.55,0.89,-2.41,8.94,29.59,95.0,23.8,19.51,37.96,61.74000000000001,-62.73399999999998
331.6,0.87,-1.49,8.88,29.59,95.0,23.8,19.51,38.23,62.962,-64.184
331.64,0.7,-0.65,9.14,29.59,95.0,23.8,19.39,38.5,63.452,-64.18399999999998
331.67,0.28,-0.97,8.97,29.59,95.0,23.8,19.04,37.43,64.186,-62.251999999999974
331.72,0.43,-0.66,9.05,29.59,95.0,23.8,19.51,38.5,62.964,-58.627999999999986
331.76,0.68,-0.01,9.39,29.59,95.0,23.8,19.39,38.5,61.254,-53.07199999999998
331.8,-0.2,1.09,8.85,29.59,95.0,23.8,19.97,38.5,59.053999999999995,-46.789999999999985
331.83,0.16,0.85,8.45,29.59,95.0,23.8,19.97,38.23,56.61,-39.30199999999998
331.88,0.24,0.95,9.01,29.59,95.0,23.8,19.86,38.5,52.45400000000001,-31.57199999999998
331.92,0.2,1.03,8.91,29.59,95.0,23.8,19.15,37.43,48.544,-22.635999999999985
331.95,0.06,2.49,8.36,29.59,95.0,23.8,19.39,38.5,43.166000000000004,-13.213999999999984
332.0,0.16,2.12,9.34,29.59,95.0,23.8,19.74,38.23,37.056,-3.7939999999999827
332.04,0.43,2.51,9.24,29.59,95.0,23.8,19.39,38.5,29.478,4.420000000000017
332.08,0.24,2.5,8.92,29.59,95.0,23.8,20.09,37.69,21.658,12.634000000000018
332.11,0.17,2.48,9.29,29.59,95.0,23.8,20.32,38.23,13.102,18.674000000000017
332.16,0.19,2.34,9.26,29.59,95.0,23.8,20.79,37.43,5.036,23.988000000000014
332.2,0.1,2.13,9.12,29.59,95.0,23.8,20.09,37.96,-2.5420000000000003,27.612000000000016
332.23,0.13,1.78,9.2,29.59,95.0,23.8,19.74,37.69,-9.386000000000001,31.718000000000018
332.27,0.22,1.88,9.33,29.59,95.0,23.8,19.62,37.69,-16.23,34.13200000000002
332.32,0.17,2.29,9.08,29.59,95.0,23.8,19.51,38.23,-22.83,37.030000000000015
332.36,0.24,1.88,9.17,29.59,95.0,23.8,19.74,38.23,-29.186,38.48000000000002
332.39,0.31,1.21,9.28,29.59,95.0,23.8,19.86,38.5,-34.31999999999999,40.170000000000016
332.44,0.12,1.03,8.61,29.59,95.0,23.8,19.62,38.23,-39.208000000000006,42.10200000000002
332.48,0.25,0.6,8.36,29.59,95.0,23.8,19.62,38.5,-43.364,43.79400000000002
332.52,-0.09,1.22,8.59,29.59,95.0,23.8,19.97,37.96,-46.29600000000001,44.52000000000002
332.55,0.23,0.13,8.92,29.59,95.0,23.8,20.09,37.69,-48.006,45.72800000000002
332.6,0.3,-0.05,9.43,29.59,95.0,23.8,20.09,37.69,-49.715999999999994,46.454000000000015
332.64,0.12,0.09,9.05,29.59,95.0,23.8,19.86,38.5,-50.938,45.972000000000016
332.67,0.12,-0.85,9.12,29.59,95.0,23.8,19.86,38.23,-50.938,45.488000000000014
332.72,0.13,-0.71,9.0,29.59,95.0,23.8,20.44,35.16,-50.45,45.00400000000002
332.76,0.11,-0.59,8.94,29.59,95.0,23.8,19.39,38.5,-50.206,43.554000000000016
332.8,0.2,-0.65,9.06,29.59,95.0,23.8,19.74,39.05,-49.227999999999994,42.10400000000001
332.83,0.45,-1.61,9.23,29.59,95.0,23.8,19.51,37.69,-47.028,40.17200000000001
332.88,0.23,-1.46,9.0,29.59,95.0,23.8,19.74,37.96,-44.584,37.99800000000001
332.92,0.41,-2.07,9.14,29.59,95.0,23.8,19.86,37.43,-40.91799999999999,35.34200000000002
332.95,0.26,-2.12,9.31,29.59,95.0,23.8,19.74,38.23,-35.784,32.926000000000016
333.0,0.39,-2.35,9.17,29.59,95.0,23.8,19.86,38.5,-30.895999999999997,29.54400000000002
333.04,0.35,-2.67,8.86,29.59,95.0,23.8,20.09,37.96,-25.52,25.920000000000016
333.08,0.3,-2.57,9.09,29.59,95.0,23.8,19.86,38.5,-19.164,23.022000000000016
333.11,0.33,-2.93,9.11,29.59,95.0,23.8,19.62,38.5,-12.807999999999998,19.156000000000017
333.16,0.02,-3.5,9.08,29.59,95.0,23.8,19.51,38.23,-6.697999999999999,14.324000000000018
333.2,0.13,-3.91,9.19,29.59,95.0,23.8,19.86,38.5,0.6360000000000003,8.526000000000016
333.23,0.04,-3.88,8.77,29.59,95.0,23.8,19.62,38.5,8.458,2.2440000000000166
333.27,0.56,-3.95,9.35,29.59,95.0,23.8,19.51,37.43,16.768,-6.211999999999983
333.32,0.09,-2.39,8.91,29.59,95.0,23.8,19.62,38.23,25.322000000000003,-14.665999999999983
333.36,0.37,-3.87,9.19,29.59,95.0,23.8,19.97,38.23,33.144,-23.843999999999983
333.39,0.46,-2.68,8.75,29.59,95.0,23.8,20.21,38.23,40.232000000000006,-32.53999999999998
333.44,0.69,-3.3,9.79,29.59,95.0,23.8,19.51,37.96,46.344,-41.235999999999976
333.48,0.93,-3.0,8.35,29.59,95.0,23.8,20.09,38.23,51.476,-48.96599999999999
333.52,-0.06,-2.32,8.58,29.59,95.0,23.8,19.86,38.23,54.898,-55.72999999999998
333.55,1.28,-2.81,8.12,29.59,95.0,23.8,19.62,38.5,58.32000000000001,-60.56199999999999
333.6,0.35,-1.78,8.85,29.59,95.0,23.8,19.97,37.69,61.007999999999996,-63.45999999999998
333.64,0.72,-1.09,8.91,29.59,95.0,23.8,19.51,37.43,62.474000000000004,-64.42599999999999
333.67,0.13,-0.94,8.86,29.59,95.0,23.8,19.51,37.69,62.720000000000006,-63.699999999999974
333.72,0.4,-0.11,9.13,29.59,95.0,23.8,21.25,38.5,62.720000000000006,-61.04399999999998
333.76,0.29,-0.42,9.03,29.59,95.0,23.8,19.39,37.69,62.23,-56.93799999999999
333.8,0.23,-0.08,9.06,29.59,95.0,23.8,19.97,38.23,60.52,-51.139999999999986
333.83,1.14,0.71,9.29,29.59,95.0,23.8,20.21,37.43,58.32000000000001,-44.37599999999998
333.88,0.74,1.63,9.01,29.59,95.0,23.8,19.86,38.5,55.141999999999996,-36.88799999999999
333.92,-0.09,2.06,9.2,29.59,95.0,23.8,19.62,38.5,51.720000000000006,-29.15799999999998
333.95,0.13,1.91,8.46,29.59,95.0,23.8,19.39,38.23,45.854,-20.219999999999985
334.0,0.39,2.06,8.7,29.59,95.0,23.8,19.86,38.5,39.986000000000004,-11.523999999999983
334.04,0.24,2.32,8.65,29.59,95.0,23.8,19.62,38.23,33.142,-3.0699999999999834
334.08,0.18,2.56,9.49,29.59,95.0,23.8,20.44,38.23,25.808,6.110000000000016
334.11,0.34,2.42,9.19,29.59,95.0,23.8,19.86,39.05,17.988,14.566000000000017
334.16,0.27,2.1,9.19,29.59,95.0,23.8,19.62,38.5,10.166,20.606000000000016
334.2,0.26,2.16,9.15,29.59,95.0,23.8,19.97,38.23,2.59,26.162000000000017
334.23,0.39,1.85,9.24,29.59,95.0,23.8,19.74,38.5,-5.476,30.512000000000018
334.27,0.23,2.0,9.0,29.59,95.0,23.8,20.09,38.77,-12.074000000000002,32.686000000000014
334.32,0.25,2.17,9.15,29.59,95.0,23.8,19.62,38.5,-19.163999999999998,34.860000000000014
334.36,0.23,1.91,9.21,29.59,95.0,23.8,19.74,38.5,-24.784,37.03400000000001
334.39,0.2,1.78,9.4,29.59,95.0,23.8,20.09,37.96,-30.406,38.24200000000001
334.44,0.23,1.3,8.88,29.59,95.0,23.8,19.74,37.96,-34.318,39.448000000000015
334.48,0.16,0.8,9.56,29.59,95.0,23.8,19.15,37.16,-39.208,41.86400000000001
334.52,0.33,-0.29,9.65,29.59,95.0,23.8,20.09,37.96,-42.629999999999995,43.554000000000016
334.55,0.31,0.13,9.31,29.59,95.0,23.8,19.74,38.23,-45.076,45.244000000000014
334.6,0.01,0.98,8.83,29.59,95.0,23.8,19.62,38.5,-47.275999999999996,45.96800000000002
334.64,0.26,0.36,8.82,29.59,95.0,23.8,19.27,38.77,-48.986000000000004,47.176000000000016
334.67,0.26,0.39,8.97,29.59,95.0,23.8,19.74,38.5,-49.718,46.20800000000002
334.72,0.25,-0.17,8.84,29.59,95.0,23.8,19.74,38.77,-50.45,44.76000000000002
334.76,0.18,-1.06,9.02,29.59,95.0,23.8,19.51,37.69,-50.938,43.552000000000014
334.8,0.21,-0.91,9.0,29.59,95.0,23.8,19.97,38.23,-50.204,42.58600000000002
334.83,0.2,-1.31,9.02,29.59,95.0,23.8,19.62,37.69,-48.982,40.65400000000001
334.88,0.06,-1.28,9.21,29.59,95.0,23.8,19.51,38.23,-46.782000000000004,38.96400000000001
334.92,0.26,-1.84,8.97,29.59,95.0,23.8,20.09,38.5,-43.116,37.030000000000015
334.95,0.05,-1.54,8.72,29.59,95.0,23.8,19.27,37.69,-39.206,34.616000000000014
335.0,0.16,-2.23,9.04,29.59,95.0,23.8,20.9,38.5,-34.318,32.20000000000002
335.04,0.24,-2.34,8.96,29.59,95.0,23.8,19.27,38.23,-29.43,29.54400000000002
335.08,0.31,-2.73,8.99,29.59,95.0,23.8,20.21,38.5,-23.564,26.162000000000017
335.11,0.34,-2.72,9.02,29.59,95.0,23.8,20.09,37.69,-17.698,22.540000000000013
335.16,0.29,-3.58,9.05,29.59,95.0,23.8,19.74,38.5,-10.854,18.192000000000014
335.2,0.32,-3.25,8.51,29.59,95.0,23.8,19.74,39.62,-4.01,12.636000000000015
335.23,0.37,-3.9,9.02,29.59,95.0,23.8,19.51,39.05,3.8120000000000003,6.354000000000016
335.27,0.51,-3.75,8.92,29.59,95.0,23.8,19.86,36.9,11.878,-0.6519999999999833
335.32,0.24,-2.31,8.38,29.59,95.0,23.8,20.09,37.16,20.188,-8.623999999999985
335.36,0.3,-3.57,9.27,29.59,95.0,23.8,20.32,37.96,28.5,-17.321999999999985
335.39,0.18,-3.39,9.22,29.59,95.0,23.8,19.86,37.96,36.078,-25.775999999999982
335.44,-0.34,-2.82,8.75,29.59,95.0,23.8,20.21,37.69,42.678000000000004,-34.95599999999998
335.48,0.07,-3.37,9.1,29.59,95.0,23.8,19.62,37.96,48.056,-43.40999999999998
335.52,0.2,-3.61,9.64,29.59,95.0,23.8,20.79,37.96,52.456,-50.89799999999998
335.55,-0.06,-2.35,9.03,29.59,95.0,23.8,19.51,38.23,56.122,-57.177999999999976
335.6,0.4,-2.13,8.37,29.59,95.0,23.8,19.86,38.23,59.053999999999995,-62.493999999999986
335.64,0.16,-1.62,8.92,29.59,95.0,23.8,19.62,38.77,61.498000000000005,-65.14999999999998
335.67,0.8,-0.65,9.37,29.59,95.0,23.8,19.62,38.23,63.452,-64.184
335.72,0.04,-1.36,9.05,29.59,95.0,23.8,20.09,35.65,64.92,-62.251999999999974
335.76,0.03,-0.16,8.74,29.59,95.0,23.8,19.39,38.5,64.92,-58.627999999999986
335.8,0.25,-0.02,8.93,29.59,95.0,23.8,19.97,37.43,63.698,-53.07199999999998
335.83,0.27,0.19,8.95,29.59,95.0,23.8,18.68,38.5,62.232000000000006,-47.515999999999984
335.88,0.0,0.69,9.17,29.59,95.0,23.8,19.86,39.05,59.544000000000004,-42.44399999999998
335.92,-0.11,1.1,9.02,29.59,95.0,23.8,19.74,37.43,55.632000000000005,-36.16399999999998
335.95,-0.43,2.46,8.97,29.59,95.0,23.8,19.62,37.43,51.23199999999999,-28.917999999999985
336.0,0.21,2.49,9.1,29.59,95.0,23.8,19.97,38.5,46.1,-20.945999999999984
336.04,0.18,1.82,10.27,29.59,95.0,23.8,19.86,37.69,39.5,-11.525999999999984
336.08,-0.03,2.79,9.33,29.59,95.0,23.8,19.74,38.23,32.168,-1.3799999999999835
336.11,0.27,2.41,8.9,29.59,95.0,23.8,20.32,40.19,24.102,8.524000000000017
336.16,0.19,2.63,9.08,29.59,95.0,23.8,19.74,38.23,15.791999999999998,16.980000000000018
336.2,0.17,2.52,9.15,29.59,95.0,23.8,19.86,39.05,7.2360000000000015,23.502000000000017
336.23,0.2,2.19,9.23,29.59,95.0,23.8,19.51,38.23,-0.5859999999999996,28.09200000000002
336.27,0.17,1.51,9.38,29.59,95.0,23.8,19.97,38.23,-8.163999999999998,31.474000000000018
336.32,0.29,1.78,9.4,29.59,95.0,23.8,20.32,37.96,-15.008,33.408000000000015
336.36,0.34,2.09,9.32,29.59,95.0,23.8,19.51,38.23,-21.363999999999997,35.09800000000001
336.39,0.37,1.91,9.14,29.59,95.0,23.8,20.09,38.23,-26.496000000000002,37.27200000000001
336.44,0.24,1.57,9.16,29.59,95.0,23.8,19.86,36.9,-31.874000000000002,38.96400000000001
336.48,0.34,0.68,9.71,29.59,95.0,23.8,20.09,38.23,-36.029999999999994,40.17200000000001
336.52,0.22,0.7,9.18,29.59,95.0,23.8,19.62,38.23,-39.94,41.862000000000016
336.55,0.22,0.9,9.07,29.59,95.0,23.8,19.62,38.5,-43.606,42.82800000000002
336.6,0.05,0.2,9.73,29.59,95.0,23.8,19.97,37.69,-46.296,43.554000000000016
336.64,0.28,0.47,9.06,29.59,95.0,23.8,19.39,38.5,-48.25,44.036000000000016
336.67,0.2,-0.24,9.21,29.59,95.0,23.8,19.62,38.5,-50.20399999999999,44.762000000000015
336.72,0.4,-0.54,9.28,29.59,95.0,23.8,19.74,37.69,-51.672000000000004,44.762000000000015
336.76,0.38,-0.06,9.11,29.59,95.0,23.8,19.39,38.5,-52.160000000000004,44.280000000000015
336.8,0.31,-0.63,8.99,29.59,95.0,23.8,19.97,38.5,-52.403999999999996,43.07200000000002
336.83,0.3,-1.17,9.08,29.59,95.0,23.8,20.21,37.96,-51.182,42.59000000000002
336.88,0.38,-1.45,9.06,29.59,95.0,23.8,19.74,38.5,-49.228,40.65600000000002
336.92,0.43,-1.63,8.97,29.59,95.0,23.8,19.74,38.77,-46.538,39.20600000000002
336.95,0.33,-1.3,8.98,29.59,95.0,23.8,20.09,38.23,-42.14,37.99800000000001
337.0,0.3,-2.2,9.2,29.59,95.0,23.8,19.86,38.77,-37.251999999999995,37.51400000000002
337.04,0.4,-2.55,9.07,29.59,95.0,23.8,19.39,37.43,-32.364,34.61400000000002
337.08,0.47,-2.62,8.83,29.59,95.0,23.8,19.39,38.5,-26.742,31.232000000000017
337.11,0.07,-2.53,9.13,29.59,95.0,23.8,18.8,37.69,-20.876,26.884000000000015
337.16,0.17,-2.61,9.01,29.59,95.0,23.8,19.74,37.16,-14.764000000000001,22.052000000000017
337.2,0.31,-3.24,8.69,29.59,95.0,23.8,19.74,38.5,-8.408,15.772000000000016
337.23,0.25,-3.84,9.19,29.59,95.0,23.8,19.86,37.96,-1.3199999999999998,9.734000000000018
337.27,0.38,-3.89,8.94,29.59,95.0,23.8,20.32,38.5,6.502000000000001,3.6960000000000166
337.32,-0.02,-3.55,9.18,29.59,95.0,23.8,19.97,38.23,15.056000000000001,-4.033999999999983
337.36,-0.23,-3.67,9.52,29.59,95.0,23.8,19.27,37.43,22.878000000000004,-12.005999999999982
337.39,0.16,-3.31,9.35,29.59,95.0,23.8,19.86,38.5,30.944,-21.427999999999987
337.44,0.34,-2.94,8.83,29.59,95.0,23.8,19.97,38.23,37.788,-30.607999999999983
337.48,-0.52,-1.9,9.6,29.59,95.0,23.8,19.51,38.23,43.898,-40.02999999999999
