Time (s),Accel_x (m/s2),Accel_y (m/s2),Accel_z (m/s2),RPM,Humidity (percentage),Amb_Temp (C),Water_Temp (C),Motor_Temp (C),noBond_height 1 (mm),Bond_height 2 (mm)
504.32,0.36,0.58,9.21,16.44,95.0,22.1,20.44,39.33,15.912000000000003,-16.934000000000005
504.36,0.2,0.02,9.27,16.44,95.0,22.1,19.39,41.38,16.400000000000002,-14.278000000000002
504.4,0.16,0.55,9.09,16.44,95.0,22.1,18.33,39.9,17.376,-12.830000000000002
504.44,0.56,0.41,9.25,16.44,95.0,22.1,18.92,41.38,18.844,-11.862000000000002
504.48,-0.07,0.52,9.63,16.44,95.0,22.1,17.73,39.62,20.066000000000003,-9.928
504.52,0.04,1.63,8.99,16.44,95.0,22.1,18.45,41.38,20.554000000000002,-9.686000000000002
504.56,0.14,1.21,8.96,16.44,95.0,22.1,19.27,39.9,22.022000000000002,-8.96
504.6,-0.14,1.3,9.3,16.44,95.0,22.1,20.09,39.33,24.956000000000003,-9.442000000000002
504.64,0.59,1.7,9.45,16.44,95.0,22.1,21.82,39.33,26.910000000000004,-7.510000000000001
504.68,0.3,1.8,9.21,16.44,95.0,22.1,19.74,39.33,30.332000000000004,-6.786000000000001
504.72,0.04,2.57,8.99,16.44,95.0,22.1,19.74,39.62,33.266000000000005,-6.304
504.76,0.29,2.47,9.04,16.44,95.0,22.1,19.86,40.78,35.95400000000001,-6.788000000000001
504.8,0.27,2.42,9.02,16.44,95.0,22.1,19.86,40.19,36.688,-5.098000000000002
504.84,0.23,2.04,9.33,16.44,95.0,22.1,19.74,39.33,37.422000000000004,-4.3740000000000006
504.88,0.3,1.55,9.58,16.44,95.0,22.1,19.97,41.08,36.69,-2.2000000000000015
504.92,0.2,2.61,9.0,16.44,95.0,22.1,19.15,40.78,35.224000000000004,-0.0260000000000014
504.96,0.24,2.2,8.81,16.44,95.0,22.1,19.27,39.9,33.024,3.355999999999999
505.0,0.08,1.42,9.68,16.44,95.0,22.1,19.62,41.08,32.290000000000006,6.0139999999999985
505.04,0.19,1.79,9.45,16.44,95.0,22.1,19.62,39.62,30.334000000000003,8.913999999999998
505.08,0.21,2.02,9.23,16.44,95.0,22.1,19.74,39.62,28.134000000000004,9.638
505.12,0.19,2.22,9.22,16.44,95.0,22.1,19.27,39.9,26.422000000000004,12.296
505.16,0.18,1.95,9.28,16.44,95.0,22.1,18.92,41.08,24.956000000000003,13.745999999999999
505.2,0.05,1.89,9.03,16.44,95.0,22.1,19.97,39.62,22.268000000000004,14.712
505.24,0.06,1.38,9.15,16.44,95.0,22.1,18.92,41.38,20.314,14.951999999999998
505.28,0.21,1.11,9.17,16.44,95.0,22.1,19.62,41.38,18.846,16.16
505.32,-0.0,1.61,9.17,16.44,95.0,22.1,19.74,39.33,18.358,15.435999999999998
505.36,0.3,1.71,8.94,16.44,95.0,22.1,19.86,40.19,18.114,14.711999999999998
505.4,0.13,1.34,9.31,16.44,95.0,22.1,19.39,41.38,17.380000000000003,15.677999999999997
505.44,-0.02,1.21,9.16,16.44,95.0,22.1,20.79,40.19,16.158,14.953999999999997
505.48,-0.09,0.59,9.12,16.44,95.0,22.1,19.51,39.33,14.448000000000002,14.713999999999999
505.52,0.02,0.23,9.32,16.44,95.0,22.1,19.62,39.62,13.226000000000004,14.953999999999999
505.56,0.22,0.73,9.15,16.44,95.0,22.1,18.92,40.19,11.758000000000004,15.435999999999998
505.6,0.28,0.6,9.38,16.44,95.0,22.1,19.27,38.77,10.292000000000003,13.988
505.64,0.19,0.37,8.96,16.44,95.0,22.1,19.97,39.62,7.602000000000002,14.471999999999998
505.68,0.17,-0.02,9.2,16.44,95.0,22.1,19.74,39.33,5.646000000000003,14.471999999999998
505.72,0.16,-0.18,9.04,16.44,95.0,22.1,19.74,38.5,1.7340000000000029,15.679999999999998
505.76,0.17,-0.37,9.32,16.44,95.0,22.1,19.04,38.5,-1.1979999999999973,16.163999999999998
505.8,0.27,0.1,9.19,16.44,95.0,22.1,22.4,39.62,-3.6419999999999972,18.095999999999997
505.84,0.37,-0.03,9.21,16.44,95.0,22.1,19.97,39.33,-5.841999999999997,20.028
505.88,0.31,-0.37,9.21,16.44,95.0,22.1,15.68,40.19,-9.263999999999996,22.926
505.92,0.2,-0.86,9.14,16.44,95.0,22.1,20.21,40.49,-11.219999999999995,25.342
505.96,0.2,-0.99,9.12,16.44,95.0,22.1,19.27,39.9,-14.641999999999996,28.482
506.0,0.22,-0.81,9.08,16.44,95.0,22.1,19.97,39.33,-17.576,29.206
506.04,0.32,-0.78,9.17,16.44,95.0,22.1,20.09,40.19,-19.041999999999994,29.206
506.08,0.27,-0.78,9.08,16.44,95.0,22.1,19.39,41.38,-19.773999999999994,29.206
506.12,0.23,-1.24,9.08,16.44,95.0,22.1,19.27,39.9,-20.261999999999993,27.516000000000002
506.16,0.11,-1.53,8.98,16.44,95.0,22.1,19.15,40.19,-21.24,24.616
506.2,0.21,-1.51,8.88,16.44,95.0,22.1,19.27,41.08,-22.705999999999996,23.65
506.24,0.22,-1.55,9.08,16.44,95.0,22.1,19.51,39.33,-23.439999999999994,20.991999999999997
506.28,0.35,-1.37,8.99,16.44,95.0,22.1,19.62,41.08,-23.686,18.094
506.32,0.37,-1.68,9.05,16.44,95.0,22.1,19.27,41.08,-23.685999999999996,14.711999999999998
506.36,0.34,-2.0,9.0,16.44,95.0,22.1,15.07,39.9,-22.708,11.813999999999997
506.4,0.33,-2.26,9.01,16.44,95.0,22.1,19.27,41.08,-23.197999999999997,8.915999999999999
506.44,0.09,-2.14,8.95,16.44,95.0,22.1,19.27,38.5,-24.907999999999998,7.465999999999999
506.48,0.26,-2.0,8.84,16.44,95.0,22.1,19.62,41.38,-26.373999999999995,4.323999999999999
506.52,0.13,-2.37,9.07,16.44,95.0,22.1,19.62,41.38,-28.817999999999994,2.1499999999999986
506.56,0.2,-2.2,8.71,16.44,95.0,22.1,19.15,40.19,-30.529999999999994,0.21799999999999856
506.6,0.34,-2.22,8.84,16.44,95.0,22.1,19.97,40.78,-30.529999999999994,-2.6820000000000013
506.64,0.19,-2.51,9.06,16.44,95.0,22.1,19.27,39.9,-31.019999999999992,-3.4060000000000015
506.68,0.05,-3.12,9.09,16.44,95.0,22.1,19.62,41.38,-31.264,-5.096000000000002
506.72,0.06,-3.06,8.76,16.44,95.0,22.1,19.15,41.38,-30.775999999999993,-6.788000000000001
506.76,0.2,-2.99,8.82,16.44,95.0,22.1,19.39,41.08,-30.775999999999993,-7.514000000000001
506.8,0.15,-2.87,8.75,16.44,95.0,22.1,19.51,39.62,-31.753999999999998,-7.756000000000002
506.84,0.29,-3.5,8.84,16.44,95.0,22.1,21.13,41.38,-31.264,-8.964000000000002
506.88,0.17,-3.31,8.72,16.44,95.0,22.1,19.51,41.08,-30.776,-7.756000000000002
506.92,0.27,-3.17,8.79,16.44,95.0,22.1,20.21,41.08,-29.308,-7.272000000000001
506.96,0.2,-3.55,8.83,16.44,95.0,22.1,19.74,39.05,-27.595999999999997,-8.478
507.0,0.38,-3.22,8.81,16.44,95.0,22.1,19.51,38.5,-25.639999999999997,-8.96
507.04,0.13,-3.06,9.01,16.44,95.0,22.1,18.68,38.5,-23.439999999999998,-10.408000000000001
507.08,0.23,-3.46,8.94,16.44,95.0,22.1,19.97,39.62,-20.749999999999996,-12.582000000000003
507.12,0.5,-3.39,8.91,16.44,95.0,22.1,19.15,40.19,-18.305999999999997,-14.032
507.16,0.78,-3.7,9.04,16.44,95.0,22.1,19.51,39.33,-15.617999999999999,-14.516
507.2,0.44,-2.6,8.94,16.44,95.0,22.1,19.97,39.62,-12.439999999999998,-16.208000000000002
507.24,0.18,-2.39,8.88,16.44,95.0,22.1,19.51,39.62,-9.261999999999997,-17.416000000000004
507.28,0.39,-1.84,9.15,16.44,95.0,22.1,19.39,40.19,-7.307999999999997,-17.416000000000004
507.32,0.16,-2.44,8.93,16.44,95.0,22.1,19.39,41.08,-6.3299999999999965,-18.382
507.36,0.6,-1.6,9.18,16.44,95.0,22.1,19.97,39.62,-5.107999999999998,-20.074
507.4,0.37,-1.93,8.97,16.44,95.0,22.1,19.15,40.19,-2.663999999999997,-21.522
507.44,0.51,-1.81,9.06,16.44,95.0,22.1,19.97,39.33,-1.4419999999999973,-23.214000000000002
507.48,0.39,-1.7,9.18,16.44,95.0,22.1,19.51,41.08,0.27000000000000285,-24.906000000000002
507.52,0.61,-0.72,8.93,16.44,95.0,22.1,19.62,39.62,2.958000000000003,-25.148
507.56,0.61,-1.51,9.33,16.44,95.0,22.1,19.27,40.19,3.9360000000000026,-25.387999999999998
507.6,-0.07,-0.54,8.94,16.44,95.0,22.1,19.39,39.62,4.426000000000003,-24.663999999999998
507.64,0.1,-0.61,9.06,16.44,95.0,22.1,19.74,39.05,6.136000000000003,-24.906
507.68,-0.21,-0.82,8.98,16.44,95.0,22.1,19.86,40.19,8.092000000000002,-25.872000000000003
507.72,0.36,0.2,9.2,16.44,95.0,22.1,20.09,40.19,9.314000000000004,-26.838
507.76,0.44,-0.27,9.19,16.44,95.0,22.1,19.04,39.9,11.758000000000003,-26.356
507.8,0.17,-0.55,9.2,16.44,95.0,22.1,19.39,39.9,13.712000000000003,-26.356
507.84,0.06,0.38,9.07,16.44,95.0,22.1,19.86,40.19,15.178000000000003,-25.148000000000003
507.88,-0.1,0.11,9.14,16.44,95.0,22.1,18.92,41.08,14.688000000000002,-23.94
507.92,0.48,0.49,9.07,16.44,95.0,22.1,19.86,41.38,14.200000000000003,-22.490000000000002
507.96,0.56,0.95,9.26,16.44,95.0,22.1,19.74,39.33,14.690000000000003,-21.764
508.0,-0.04,0.25,9.08,16.44,95.0,22.1,20.09,40.78,15.424000000000003,-20.798000000000002
508.04,0.01,0.67,9.17,16.44,95.0,22.1,19.51,39.62,15.670000000000002,-18.624000000000002
508.08,-0.2,1.12,8.97,16.44,95.0,22.1,19.51,39.33,18.604000000000003,-15.966
508.12,0.45,0.49,9.33,16.44,95.0,22.1,19.62,41.38,20.558000000000003,-14.518
508.16,0.85,0.69,9.23,16.44,95.0,22.1,20.09,39.33,21.78,-11.620000000000001
508.2,0.24,1.06,9.05,16.44,95.0,22.1,19.86,39.62,22.758000000000003,-8.962000000000002
508.24,0.6,0.96,8.92,16.44,95.0,22.1,21.13,40.19,24.712000000000003,-7.754000000000002
508.28,0.11,2.06,8.65,16.44,95.0,22.1,20.67,41.08,26.178000000000004,-7.272000000000001
508.32,0.27,2.06,9.32,16.44,95.0,22.1,19.97,39.33,29.112000000000002,-6.306000000000002
508.36,-0.03,2.06,9.21,16.44,95.0,22.1,19.15,41.38,31.556,-6.790000000000002
508.4,-0.2,2.28,9.39,16.44,95.0,22.1,19.74,39.62,33.266000000000005,-6.548000000000002
508.44,-0.05,2.5,8.65,16.44,95.0,22.1,19.15,41.08,35.712,-6.306000000000002
508.48,-0.06,2.27,9.24,16.44,95.0,22.1,18.92,41.38,36.2,-5.822000000000001
508.52,0.11,1.84,9.79,16.44,95.0,22.1,19.62,40.78,34.734,-3.888000000000001
508.56,0.21,2.0,9.49,16.44,95.0,22.1,18.92,41.08,32.778000000000006,-1.7140000000000015
508.6,0.24,2.16,9.07,16.44,95.0,22.1,19.39,41.38,31.800000000000004,0.6999999999999984
508.64,0.2,1.83,8.91,16.44,95.0,22.1,19.04,39.9,28.866000000000003,3.8399999999999976
508.68,0.23,1.78,9.43,16.44,95.0,22.1,19.39,41.08,26.668,7.221999999999999
508.72,0.31,1.69,9.51,16.44,95.0,22.1,19.74,39.33,26.668,9.153999999999998
508.76,0.26,2.3,9.2,16.44,95.0,22.1,18.92,41.38,26.668000000000006,11.087999999999997
508.8,0.36,2.07,8.88,16.44,95.0,22.1,20.44,39.33,26.668000000000006,13.021999999999997
508.84,0.23,1.92,9.16,16.44,95.0,22.1,19.74,40.19,25.690000000000005,14.471999999999998
508.88,0.04,1.52,9.15,16.44,95.0,22.1,19.74,38.23,25.444000000000003,14.953999999999997
508.92,0.07,1.6,8.99,16.44,95.0,22.1,20.09,39.62,22.998,16.644
508.96,0.05,1.22,9.36,16.44,95.0,22.1,18.92,41.08,21.042,17.851999999999997
509.0,0.21,1.17,9.15,16.44,95.0,22.1,18.92,37.96,20.066000000000003,17.609999999999996
509.04,0.36,1.65,9.39,16.44,95.0,22.1,19.39,41.38,18.356,18.092
509.08,0.45,1.52,9.19,16.44,95.0,22.1,19.97,39.33,17.134000000000004,17.368
509.12,0.3,0.74,9.51,16.44,95.0,22.1,19.97,40.19,15.180000000000003,16.162
509.16,0.32,0.55,9.12,16.44,95.0,22.1,19.51,39.33,14.204000000000002,15.195999999999998
509.2,0.4,0.7,9.13,16.44,95.0,22.1,19.74,39.33,10.536000000000005,13.988
509.24,0.35,0.5,9.43,16.44,95.0,22.1,19.74,39.33,9.068000000000003,12.781999999999998
509.28,0.38,0.55,9.22,16.44,95.0,22.1,20.09,39.62,5.402000000000003,13.505999999999997
509.32,0.26,-0.04,9.46,16.44,95.0,22.1,19.39,41.38,2.712000000000003,15.195999999999998
509.36,0.16,-0.36,9.27,16.44,95.0,22.1,19.27,41.08,-1.4439999999999968,16.886
509.4,0.12,-0.35,9.16,16.44,95.0,22.1,19.62,40.19,-3.643999999999997,19.302
509.44,0.18,-0.09,9.11,16.44,95.0,22.1,19.51,39.62,-6.575999999999996,20.991999999999997
509.48,0.25,0.12,9.11,16.44,95.0,22.1,19.15,41.38,-9.019999999999996,23.407999999999998
509.52,0.28,-0.19,9.11,16.44,95.0,22.1,19.62,39.33,-10.729999999999999,24.616
509.56,0.17,-0.67,9.12,16.44,95.0,22.1,19.27,41.08,-12.195999999999998,26.548000000000002
509.6,0.17,-1.09,9.13,16.44,95.0,22.1,18.92,39.62,-13.171999999999997,27.514
509.64,0.2,-0.98,9.16,16.44,95.0,22.1,19.15,39.9,-14.149999999999997,27.998
509.68,0.3,-0.72,9.17,16.44,95.0,22.1,19.74,40.19,-15.615999999999996,27.998
509.72,0.31,-0.76,9.12,16.44,95.0,22.1,17.49,41.38,-17.081999999999997,26.79
509.76,0.24,-0.97,9.06,16.44,95.0,22.1,19.15,41.38,-18.059999999999995,24.374000000000002
509.8,0.32,-1.48,9.19,16.44,95.0,22.1,19.51,39.33,-19.772,22.442
509.84,0.25,-1.64,9.13,16.44,95.0,22.1,19.27,39.33,-21.483999999999998,22.2
509.88,0.28,-1.68,9.04,16.44,95.0,22.1,19.39,41.38,-22.217999999999996,20.991999999999997
509.92,0.2,-1.45,9.02,16.44,95.0,22.1,19.27,41.08,-23.195999999999998,19.784
509.96,0.27,-1.64,9.05,16.44,95.0,22.1,18.92,39.9,-24.907999999999998,18.336
510.0,0.26,-1.79,9.17,16.44,95.0,22.1,19.97,39.62,-26.617999999999995,16.162
510.04,0.12,-2.14,9.25,16.44,95.0,22.1,20.09,39.62,-27.593999999999994,11.813999999999998
510.08,0.21,-2.24,8.89,16.44,95.0,22.1,18.92,41.08,-27.837999999999994,8.674
510.12,0.3,-2.54,8.96,16.44,95.0,22.1,19.86,40.19,-28.815999999999995,5.291999999999999
510.16,0.42,-2.82,9.39,16.44,95.0,22.1,16.41,39.33,-28.815999999999995,2.6339999999999986
510.2,0.43,-2.24,8.85,16.44,95.0,22.1,19.74,41.08,-29.55,1.6659999999999986
510.24,0.35,-2.17,8.74,16.44,95.0,22.1,20.44,39.62,-29.795999999999992,0.21599999999999858
510.28,0.29,-2.94,9.19,16.44,95.0,22.1,19.27,39.62,-30.285999999999994,-1.2340000000000013
510.32,0.39,-2.82,8.8,16.44,95.0,22.1,19.15,41.08,-29.797999999999995,-1.4760000000000013
510.36,0.41,-3.06,9.02,16.44,95.0,22.1,19.97,39.62,-31.02,-2.4420000000000015
510.4,0.27,-2.92,8.97,16.44,95.0,22.1,19.15,41.08,-30.041999999999994,-4.374000000000001
510.44,0.46,-2.97,8.75,16.44,95.0,22.1,19.62,39.9,-29.796,-4.616000000000001
510.48,0.37,-3.31,9.05,16.44,95.0,22.1,19.97,40.49,-29.061999999999994,-6.306000000000001
510.52,0.31,-3.6,8.88,16.44,95.0,22.1,19.74,39.62,-29.305999999999994,-7.514000000000001
510.56,0.36,-3.5,8.86,16.44,95.0,22.1,19.27,40.49,-28.083999999999996,-7.272000000000001
510.6,0.16,-3.62,8.85,16.44,95.0,22.1,18.8,39.9,-28.083999999999996,-7.272000000000001
510.64,0.01,-3.59,8.91,16.44,95.0,22.1,19.97,39.33,-26.374000000000002,-9.204000000000002
510.68,0.17,-3.2,8.95,16.44,95.0,22.1,18.92,41.08,-25.639999999999997,-9.928
510.72,0.21,-3.37,8.95,16.44,95.0,22.1,19.74,39.62,-22.461999999999996,-11.618
510.76,0.46,-2.99,8.82,16.44,95.0,22.1,19.39,39.9,-19.284,-13.068000000000001
510.8,0.28,-3.26,8.8,16.44,95.0,22.1,19.62,40.19,-16.839999999999996,-14.758000000000001
510.84,0.29,-2.89,8.87,16.44,95.0,22.1,19.04,39.62,-14.639999999999997,-14.274000000000001
510.88,0.32,-2.76,8.71,16.44,95.0,22.1,20.44,40.49,-10.729999999999999,-15.482000000000003
510.92,-0.06,-1.82,8.81,16.44,95.0,22.1,19.27,40.19,-9.263999999999998,-15.966000000000003
510.96,0.29,-2.29,8.91,16.44,95.0,22.1,19.97,39.33,-7.307999999999997,-17.898000000000003
511.0,0.31,-2.18,8.6,16.44,95.0,22.1,19.62,40.19,-5.351999999999998,-18.140000000000004
511.04,0.41,-2.29,8.87,16.44,95.0,22.1,19.27,39.9,-4.129999999999997,-19.590000000000003
511.08,0.12,-1.7,9.36,16.44,95.0,22.1,19.51,39.33,-2.417999999999997,-20.558000000000003
511.12,0.14,-1.85,8.88,16.44,95.0,22.1,18.68,39.62,-0.46199999999999736,-22.006000000000004
511.16,0.32,-0.96,8.79,16.44,95.0,22.1,21.25,41.38,1.9820000000000029,-22.248
511.2,0.01,-1.64,8.97,16.44,95.0,22.1,18.92,41.08,3.4480000000000026,-23.94
511.24,0.53,-1.09,9.16,16.44,95.0,22.1,19.74,39.33,6.382000000000003,-25.631999999999998
511.28,-0.02,-0.39,9.07,16.44,95.0,22.1,19.51,39.62,6.626000000000003,-26.598000000000003
511.32,0.32,-0.68,9.15,16.44,95.0,22.1,19.62,41.38,8.092000000000002,-27.564
511.36,-0.1,-0.48,9.0,16.44,95.0,22.1,19.51,39.33,8.826000000000002,-28.772000000000002
511.4,0.0,0.08,9.01,16.44,95.0,22.1,19.74,39.33,10.536000000000003,-29.012
511.44,0.36,-0.84,9.27,16.44,95.0,22.1,19.15,41.38,10.290000000000003,-27.804000000000002
511.48,0.11,-0.01,9.09,16.44,95.0,22.1,19.39,41.08,11.022000000000002,-26.354000000000003
511.52,0.16,0.14,9.12,16.44,95.0,22.1,19.86,39.33,12.000000000000002,-23.940000000000005
511.56,0.16,-0.12,9.16,16.44,95.0,22.1,19.97,40.49,12.732000000000003,-22.732000000000003
511.6,0.24,0.33,9.05,16.44,95.0,22.1,19.39,40.19,13.954000000000002,-20.316000000000003
511.64,0.15,0.3,9.17,16.44,95.0,22.1,19.39,42.32,14.932000000000002,-17.416000000000004
511.68,0.24,-0.27,9.36,16.44,95.0,22.1,19.51,39.62,16.400000000000002,-15.966
511.72,0.45,0.63,9.27,16.44,95.0,22.1,19.97,39.33,18.112000000000002,-15.24
511.76,-0.18,0.87,8.92,16.44,95.0,22.1,19.27,41.08,18.602,-12.582
511.8,-0.07,0.91,8.74,16.44,95.0,22.1,19.27,39.33,19.826,-10.650000000000002
511.84,-0.19,1.58,9.62,16.44,95.0,22.1,19.27,39.9,21.538000000000004,-9.442000000000002
511.88,0.14,1.0,9.27,16.44,95.0,22.1,19.27,39.33,23.982000000000003,-7.510000000000001
511.92,0.19,1.5,9.13,16.44,95.0,22.1,19.62,40.78,24.958000000000002,-5.820000000000001
511.96,0.67,1.98,9.08,16.44,95.0,22.1,19.39,41.38,27.646000000000004,-4.372000000000002
512.0,-0.02,2.09,9.48,16.44,95.0,22.1,19.74,39.33,29.844000000000005,-5.098000000000002
512.04,0.32,2.16,9.24,16.44,95.0,22.1,19.04,39.33,32.288,-6.066000000000002
512.08,0.62,2.21,8.91,16.44,95.0,22.1,20.21,39.33,33.019999999999996,-4.858000000000001
512.12,0.44,1.99,9.32,16.44,95.0,22.1,19.97,39.62,33.754000000000005,-4.616000000000001
512.16,0.38,2.32,9.0,16.44,95.0,22.1,19.39,41.08,34.242000000000004,-4.1320000000000014
512.2,0.23,2.15,9.12,16.44,95.0,22.1,20.21,39.33,34.976,-2.1980000000000013
512.24,0.16,2.0,9.62,16.44,95.0,22.1,19.39,39.62,33.264,0.9439999999999985
512.28,0.14,2.15,9.07,16.44,95.0,22.1,19.27,40.19,31.310000000000002,2.1519999999999984
512.32,0.15,2.61,8.6,16.44,95.0,22.1,19.97,40.19,29.354000000000003,5.049999999999999
512.36,0.19,2.34,8.79,16.44,95.0,22.1,19.74,39.62,27.156,6.499999999999998
512.4,0.23,1.83,9.18,16.44,95.0,22.1,19.27,40.49,23.490000000000002,9.398
512.44,0.22,2.03,9.38,16.44,95.0,22.1,20.21,39.33,22.514000000000003,11.329999999999998
512.48,0.3,1.8,9.35,16.44,95.0,22.1,19.74,39.62,21.292,13.02
512.52,0.28,1.54,9.45,16.44,95.0,22.1,19.27,41.08,20.560000000000002,15.678
512.56,0.12,1.47,8.95,16.44,95.0,22.1,19.15,41.38,20.314,16.886
512.6,0.03,1.18,9.22,16.44,95.0,22.1,19.74,39.33,20.802,16.404
512.64,0.26,1.23,9.12,16.44,95.0,22.1,19.51,39.33,20.802000000000003,15.919999999999998
512.68,0.29,1.42,9.42,16.44,95.0,22.1,19.51,39.62,20.312,15.680000000000001
512.72,0.38,1.35,9.2,16.44,95.0,22.1,19.39,40.78,18.844000000000005,14.713999999999999
512.76,0.0,1.07,9.2,16.44,95.0,22.1,19.74,40.78,17.134000000000004,14.713999999999999
512.8,0.08,0.41,9.27,16.44,95.0,22.1,19.27,39.33,15.180000000000003,15.437999999999999
512.84,0.17,0.69,8.96,16.44,95.0,22.1,19.27,40.19,11.024000000000003,15.437999999999999
512.88,0.28,0.52,9.29,16.44,95.0,22.1,18.92,40.19,8.580000000000002,16.404
512.92,0.28,0.71,9.09,16.44,95.0,22.1,19.74,40.49,6.3800000000000034,15.437999999999997
512.96,0.17,0.29,9.1,16.44,95.0,22.1,19.62,41.08,2.4680000000000026,17.127999999999997
513.0,0.07,-0.08,9.1,16.44,95.0,22.1,19.86,40.19,-0.4659999999999972,16.644
513.04,0.07,-0.28,9.21,16.44,95.0,22.1,20.21,39.33,-2.6659999999999973,18.817999999999998
513.08,0.18,-0.31,9.28,16.44,95.0,22.1,18.68,39.9,-5.843999999999997,20.508
513.12,0.28,0.26,9.01,16.44,95.0,22.1,19.27,39.9,-8.531999999999996,23.647999999999996
513.16,0.32,-0.12,9.26,16.44,95.0,22.1,18.92,41.08,-10.241999999999996,24.613999999999997
513.2,0.31,-0.46,9.14,16.44,95.0,22.1,19.39,41.38,-12.441999999999997,27.996
513.24,0.22,-0.83,9.18,16.44,95.0,22.1,19.97,39.62,-13.663999999999998,27.996
513.28,0.25,-1.0,9.14,16.44,95.0,22.1,19.86,40.78,-13.907999999999996,27.272
513.32,0.22,-0.85,9.12,16.44,95.0,22.1,18.92,41.08,-15.373999999999999,27.03
513.36,0.29,-0.75,9.08,16.44,95.0,22.1,19.27,41.69,-16.351999999999997,26.306
513.4,0.25,-0.78,9.02,16.44,95.0,22.1,18.33,39.9,-17.817999999999998,25.339999999999996
513.44,0.25,-1.32,9.12,16.44,95.0,22.1,19.97,39.33,-19.04,23.892000000000003
513.48,0.17,-1.48,9.07,16.44,95.0,22.1,19.27,42.32,-20.017999999999997,23.407999999999998
513.52,0.21,-1.55,9.12,16.44,95.0,22.1,19.15,42.32,-21.24,21.717999999999996
513.56,0.34,-1.66,8.93,16.44,95.0,22.1,19.97,41.08,-22.461999999999996,20.991999999999997
513.6,0.3,-1.44,9.03,16.44,95.0,22.1,19.39,40.78,-23.927999999999997,19.059999999999995
513.64,0.23,-1.54,8.95,16.44,95.0,22.1,18.92,41.08,-26.127999999999997,18.333999999999996
513.68,0.32,-1.93,9.06,16.44,95.0,22.1,19.74,39.33,-28.081999999999994,15.193999999999999
513.72,0.37,-2.21,8.93,16.44,95.0,22.1,19.27,39.33,-28.815999999999995,13.744
513.76,0.21,-2.46,9.04,16.44,95.0,22.1,19.74,39.62,-30.528,10.122
513.8,0.28,-2.05,8.84,16.44,95.0,22.1,19.27,39.9,-32.239999999999995,7.947999999999999
513.84,0.25,-2.28,8.94,16.44,95.0,22.1,20.21,41.08,-33.217999999999996,5.049999999999999
513.88,0.28,-2.1,8.78,16.44,95.0,22.1,19.97,40.19,-34.93,3.3599999999999985
513.92,0.15,-2.39,8.89,16.44,95.0,22.1,19.15,41.38,-35.418,-0.5060000000000014
513.96,0.21,-2.57,9.07,16.44,95.0,22.1,19.04,39.33,-33.95,-2.1980000000000013
514.0,0.17,-2.5,8.51,16.44,95.0,22.1,19.51,39.33,-32.483999999999995,-5.822000000000001
514.04,-0.0,-3.18,9.1,16.44,95.0,22.1,20.09,40.19,-30.528,-7.996
514.08,0.09,-2.8,8.74,16.44,95.0,22.1,19.39,41.38,-28.815999999999995,-7.756000000000002
514.12,0.05,-2.9,8.91,16.44,95.0,22.1,19.39,41.38,-27.349999999999994,-7.272000000000001
514.16,0.29,-3.1,8.71,16.44,95.0,22.1,19.27,39.33,-26.371999999999996,-7.272000000000001
514.2,0.27,-3.42,8.72,16.44,95.0,22.1,22.17,39.9,-24.903999999999996,-6.548000000000002
514.24,0.35,-3.27,8.91,16.44,95.0,22.1,19.97,40.78,-25.147999999999996,-5.582000000000001
514.28,0.3,-3.45,8.82,16.44,95.0,22.1,17.85,40.78,-24.415999999999997,-6.306000000000001
514.32,0.21,-3.24,8.7,16.44,95.0,22.1,19.74,38.5,-23.681999999999995,-7.996
514.36,0.3,-3.06,8.9,16.44,95.0,22.1,19.74,39.33,-22.705999999999996,-9.928
514.4,0.44,-3.33,8.95,16.44,95.0,22.1,19.15,40.78,-20.995999999999995,-11.376000000000001
514.44,0.39,-3.4,8.81,16.44,95.0,22.1,19.27,39.33,-18.551999999999996,-12.100000000000001
514.48,0.63,-3.39,8.79,16.44,95.0,22.1,19.97,39.33,-16.107999999999997,-14.758000000000001
514.52,0.39,-2.46,9.06,16.44,95.0,22.1,20.09,41.38,-12.931999999999997,-15.966000000000003
514.56,0.52,-2.5,8.93,16.44,95.0,22.1,19.39,40.19,-10.975999999999996,-16.450000000000003
514.6,0.6,-2.52,8.64,16.44,95.0,22.1,19.74,41.69,-9.753999999999996,-17.416000000000004
514.64,0.0,-2.46,9.55,16.44,95.0,22.1,19.62,37.16,-6.577999999999996,-20.558000000000003
514.68,0.48,-1.8,9.12,16.44,95.0,22.1,19.74,39.33,-3.643999999999997,-21.766000000000002
514.72,0.13,-2.23,8.89,16.44,95.0,22.1,19.62,41.08,-1.687999999999997,-21.526000000000003
514.76,0.59,-1.85,9.12,16.44,95.0,22.1,18.45,41.38,0.7560000000000029,-22.734
514.8,0.32,-1.83,8.94,16.44,95.0,22.1,19.62,41.38,2.712000000000003,-24.184
514.84,0.35,-0.97,9.13,16.44,95.0,22.1,18.45,40.19,3.446000000000003,-23.942
514.88,0.39,-1.65,9.3,16.44,95.0,22.1,19.74,39.62,4.180000000000002,-24.424
514.92,-0.05,-0.26,8.94,16.44,95.0,22.1,18.92,40.19,4.180000000000002,-25.39
514.96,0.52,-0.63,9.28,16.44,95.0,22.1,19.51,38.77,4.180000000000002,-25.630000000000003
515.0,0.27,-0.78,9.19,16.44,95.0,22.1,19.74,39.62,4.914000000000003,-25.630000000000003
