Time (s),Accel_x (m/s2),Accel_y (m/s2),Accel_z (m/s2),RPM,Humidity (percentage),Amb_Temp (C),Water_Temp (C),Motor_Temp (C),noBond_height 1 (mm),Bond_height 2 (mm)
262.55,0.04,0.27,8.7,52.34,95.0,24.5,20.44,44.28,47.699999999999996,50.57000000000001
262.59,-0.16,1.55,8.83,52.34,95.0,24.5,19.62,45.32,47.946,50.086
262.63,-0.06,2.5,9.04,52.34,95.0,24.5,20.56,44.97,47.212,50.57000000000001
262.67,0.25,4.36,9.45,52.34,95.0,24.5,20.44,44.28,47.7,49.120000000000005
262.71,0.32,4.1,9.12,52.34,95.0,24.5,19.86,47.15,48.678,50.086
262.75,0.49,3.91,9.57,52.34,95.0,24.5,22.74,45.68,47.944,26.896000000000004
262.79,0.11,2.98,10.16,52.34,95.0,24.5,19.74,45.32,48.922,1.7740000000000038
262.83,0.3,2.7,9.13,52.34,95.0,24.5,19.62,45.32,49.9,-24.555999999999994
262.87,0.24,3.08,9.22,52.34,95.0,24.5,20.44,44.97,49.65599999999999,-49.919999999999995
262.91,0.26,3.34,9.12,52.34,95.0,24.5,20.21,43.94,49.65599999999999,-77.216
262.95,0.25,2.58,9.33,52.34,95.0,24.5,20.79,45.32,49.902,-78.66399999999999
262.99,0.23,2.26,9.06,52.34,95.0,24.5,20.44,44.28,48.92399999999999,-79.148
263.03,-0.1,0.86,8.67,52.34,95.0,24.5,20.56,44.28,43.547999999999995,-78.18199999999999
263.07,0.25,-0.7,8.91,52.34,95.0,24.5,20.21,44.28,40.36999999999999,-77.216
263.11,0.13,-0.54,8.85,52.34,95.0,24.5,20.44,44.28,37.92399999999999,-76.49199999999999
263.15,0.51,-0.92,8.92,52.34,95.0,24.5,20.21,43.28,39.145999999999994,-77.942
263.19,0.62,-1.95,9.4,52.34,95.0,24.5,19.97,44.28,40.612,-54.02599999999999
263.23,0.47,-2.6,9.06,52.34,95.0,24.5,20.9,44.62,46.721999999999994,-27.695999999999998
263.27,0.24,-3.43,9.49,52.34,95.0,24.5,20.09,44.62,52.588,0.08400000000000318
263.31,0.29,-4.95,9.24,52.34,95.0,24.5,20.67,45.32,55.278,29.796000000000003
263.35,0.38,-4.93,9.3,52.34,95.0,24.5,20.44,44.62,55.03399999999999,61.44000000000001
263.39,0.46,-4.69,8.75,52.34,95.0,24.5,19.97,43.28,54.056,66.27000000000001
263.43,-0.1,-5.11,9.2,52.34,95.0,24.5,19.86,46.04,53.32199999999999,67.962
263.47,0.06,-5.38,9.13,52.34,95.0,24.5,19.86,46.04,48.922,67.23800000000001
263.51,-0.45,-3.18,9.15,52.34,95.0,24.5,20.79,44.28,47.45399999999999,63.61600000000001
263.55,0.57,-5.57,8.96,52.34,95.0,24.5,20.09,44.62,45.986000000000004,57.336
263.59,-0.12,-2.21,8.84,52.34,95.0,24.5,19.62,45.32,44.03,54.68000000000001
263.63,-0.36,-2.16,8.52,52.34,95.0,24.5,20.9,44.62,41.586,51.298
263.67,0.45,-1.16,8.76,52.34,95.0,24.5,20.21,44.97,41.342,49.12400000000001
263.71,-0.2,0.71,8.79,52.34,95.0,24.5,20.21,45.68,40.12,48.64000000000001
263.75,0.63,2.06,8.98,52.34,95.0,24.5,20.44,44.62,39.63199999999999,50.09
263.79,0.78,3.42,9.18,52.34,95.0,24.5,22.17,46.04,39.632,49.848
263.83,-0.09,3.85,9.13,52.34,95.0,24.5,20.09,46.04,39.876,49.60600000000001
263.87,0.07,4.29,7.99,52.34,95.0,24.5,20.44,44.62,40.366,27.624000000000006
263.91,0.14,3.72,9.15,52.34,95.0,24.5,22.17,45.32,41.588,3.2260000000000075
263.95,0.44,3.57,9.44,52.34,95.0,24.5,20.56,44.28,41.344,-21.655999999999995
263.99,0.2,2.65,9.76,52.34,95.0,24.5,20.32,44.97,40.856,-47.019999999999996
264.03,0.22,2.98,8.74,52.34,95.0,24.5,20.44,44.28,41.34599999999999,-71.90199999999999
264.07,0.55,3.08,9.28,52.34,95.0,24.5,19.97,44.62,42.077999999999996,-74.55999999999999
264.11,0.57,2.69,9.88,52.34,95.0,24.5,20.9,44.62,41.102,-75.526
264.15,0.55,1.73,9.53,52.34,95.0,24.5,19.97,46.04,41.833999999999996,-76.49199999999999
264.19,0.36,-0.01,9.31,52.34,95.0,24.5,20.32,45.32,43.056,-77.21799999999999
264.23,0.34,-0.78,9.11,52.34,95.0,24.5,20.09,46.04,42.321999999999996,-76.976
264.27,0.29,-1.15,8.89,52.34,95.0,24.5,19.97,44.28,43.544,-78.426
264.31,0.15,-0.96,8.73,52.34,95.0,24.5,20.56,43.28,46.476,-55.959999999999994
264.35,0.21,-2.9,9.09,52.34,95.0,24.5,20.44,44.28,48.187999999999995,-31.561999999999994
264.39,-0.25,-2.01,8.33,52.34,95.0,24.5,21.36,46.78,51.366,-3.5399999999999947
264.43,0.12,-4.44,9.7,52.34,95.0,24.5,20.9,44.28,55.522000000000006,24.240000000000006
264.47,0.05,-4.44,9.42,52.34,95.0,24.5,20.44,44.28,55.522000000000006,54.196000000000005
264.51,0.0,-5.45,9.25,52.34,95.0,24.5,20.09,44.62,55.278,61.684000000000005
264.55,0.59,-6.07,8.63,52.34,95.0,24.5,19.39,46.04,55.278,66.516
264.59,-0.0,-5.03,9.02,52.34,95.0,24.5,19.97,45.68,51.855999999999995,67.00000000000001
264.63,0.97,-5.24,8.78,52.34,95.0,24.5,21.25,45.32,49.65599999999999,66.75800000000001
264.67,0.75,-3.33,8.48,52.34,95.0,24.5,19.62,45.32,48.434,63.858000000000004
264.71,0.17,-3.5,8.79,52.34,95.0,24.5,19.86,46.04,46.722,59.75200000000001
264.75,-1.2,-1.52,9.05,52.34,95.0,24.5,19.97,42.96,44.766,55.88600000000001
264.79,0.03,-1.08,8.93,52.34,95.0,24.5,20.44,44.28,44.766,53.470000000000006
264.83,0.06,-0.7,8.49,52.34,95.0,24.5,19.74,45.32,44.032,51.78000000000001
264.87,0.74,1.47,9.09,52.34,95.0,24.5,20.44,45.68,44.032,52.022000000000006
264.91,1.13,2.68,9.37,52.34,95.0,24.5,20.32,46.04,43.3,52.504000000000005
264.95,0.83,3.86,9.77,52.34,95.0,24.5,20.32,45.32,44.52199999999999,52.988
264.99,0.9,3.75,9.97,52.34,95.0,24.5,23.31,45.32,45.254,54.196000000000005
265.03,0.69,4.01,9.38,52.34,95.0,24.5,19.97,44.28,45.98799999999999,29.798000000000002
265.07,0.73,3.78,10.09,52.34,95.0,24.5,20.21,45.68,45.98799999999999,4.676000000000005
265.11,0.61,3.84,9.85,52.34,95.0,24.5,20.56,44.62,46.72,-20.929999999999996
265.15,0.55,2.87,9.67,52.34,95.0,24.5,20.79,44.62,45.498,-46.053999999999995
265.19,0.33,2.98,8.23,52.34,95.0,24.5,20.56,44.28,45.254,-71.66
265.23,0.7,1.85,9.84,52.34,95.0,24.5,20.21,44.97,44.275999999999996,-72.868
265.27,0.35,2.48,9.48,52.34,95.0,24.5,19.97,44.28,44.519999999999996,-75.044
265.31,0.04,1.33,8.94,52.34,95.0,24.5,20.56,46.04,44.032,-76.252
265.35,0.2,0.15,9.21,52.34,95.0,24.5,19.86,46.04,41.587999999999994,-76.734
265.39,0.32,-0.91,8.97,52.34,95.0,24.5,20.09,46.04,41.099999999999994,-78.42599999999999
265.43,0.17,-1.55,8.78,52.34,95.0,24.5,20.32,46.04,41.588,-57.894000000000005
265.47,0.41,-1.99,9.23,52.34,95.0,24.5,19.86,46.04,42.812,-34.461999999999996
265.51,0.1,-1.29,8.82,52.34,95.0,24.5,20.21,46.04,45.5,-7.8899999999999935
265.55,0.09,-3.67,9.66,52.34,95.0,24.5,19.97,46.41,51.60999999999999,18.440000000000005
265.59,0.32,-4.2,8.95,52.34,95.0,24.5,19.86,46.41,54.053999999999995,47.67
265.63,0.25,-4.97,9.36,52.34,95.0,24.5,19.97,44.62,55.032,56.85
265.67,0.35,-5.56,8.98,52.34,95.0,24.5,19.97,44.28,55.032,62.89
265.71,0.42,-5.68,9.38,52.34,95.0,24.5,20.09,45.32,54.056,64.824
265.75,0.62,-4.94,9.08,52.34,95.0,24.5,19.15,44.62,50.634,66.274
265.79,-0.77,-3.67,9.69,52.34,95.0,24.5,19.62,46.04,49.16799999999999,65.066
265.83,0.22,-3.62,8.59,52.34,95.0,24.5,19.62,44.97,48.67999999999999,61.684000000000005
265.87,1.04,-3.57,8.51,52.34,95.0,24.5,20.44,43.28,48.434,59.025999999999996
265.91,-0.25,-2.25,8.64,52.34,95.0,24.5,19.86,46.04,47.21,57.334
265.95,-0.22,-1.0,8.48,52.34,95.0,24.5,21.48,44.62,47.209999999999994,54.67600000000001
265.99,0.4,0.19,8.97,52.34,95.0,24.5,19.62,46.04,46.72,52.74400000000001
266.03,0.68,1.63,9.14,52.34,95.0,24.5,20.32,46.04,46.964,51.294000000000004
266.07,0.46,1.92,9.19,52.34,95.0,24.5,19.86,44.97,46.72,50.32800000000001
266.11,0.18,4.11,9.16,52.34,95.0,24.5,20.32,46.04,47.45399999999999,49.604
266.15,0.13,4.39,9.05,52.34,95.0,24.5,19.97,44.28,22.033999999999995,49.846000000000004
266.19,0.65,3.87,9.14,52.34,95.0,24.5,20.32,46.04,-3.386000000000004,26.414000000000005
266.23,0.43,4.15,9.44,52.34,95.0,24.5,19.27,45.32,-29.784000000000002,1.534000000000006
266.27,0.39,3.35,9.35,52.34,95.0,24.5,20.09,44.62,-54.96,-23.10599999999999
266.31,0.2,2.94,9.03,52.34,95.0,24.5,20.21,44.28,-80.87,-47.98799999999999
266.35,0.3,2.08,9.62,52.34,95.0,24.5,20.56,44.62,-79.892,-72.86999999999999
266.39,0.26,2.37,9.03,52.34,95.0,24.5,20.44,44.62,-78.426,-74.56
266.43,0.23,2.22,9.76,52.34,95.0,24.5,19.86,45.68,-78.182,-75.044
266.47,0.57,1.0,8.72,52.34,95.0,24.5,20.09,44.62,-78.916,-74.80199999999999
266.51,-0.16,-0.31,8.72,52.34,95.0,24.5,19.27,44.28,-55.938,-75.526
266.55,-0.14,-0.83,8.72,52.34,95.0,24.5,18.68,44.28,-31.740000000000002,-75.28399999999999
266.59,0.23,-1.11,8.91,52.34,95.0,24.5,19.74,45.68,-6.564000000000003,-53.302
266.63,0.02,-1.3,8.82,52.34,95.0,24.5,20.21,46.04,19.833999999999996,-28.419999999999995
266.67,0.33,-1.93,8.58,52.34,95.0,24.5,20.09,46.04,46.966,-3.537999999999994
266.71,0.08,-3.42,9.19,52.34,95.0,24.5,20.09,46.04,50.87599999999999,24.242000000000004
266.75,0.39,-5.47,9.27,52.34,95.0,24.5,19.97,45.68,53.076,52.748000000000005
266.79,0.4,-5.02,9.16,52.34,95.0,24.5,18.45,45.68,54.053999999999995,60.96
266.83,0.52,-4.87,9.59,52.34,95.0,24.5,19.86,46.04,53.322,65.792
266.87,0.57,-5.6,8.67,52.34,95.0,24.5,19.97,45.32,50.878,68.69000000000001
266.91,0.12,-5.64,9.76,52.34,95.0,24.5,20.44,45.68,47.699999999999996,68.44800000000001
266.95,0.1,-3.8,8.52,52.34,95.0,24.5,19.39,46.04,44.522,66.27200000000002
266.99,0.85,-4.65,9.31,52.34,95.0,24.5,19.62,46.04,40.855999999999995,60.958000000000006
267.03,0.79,-2.35,8.9,52.34,95.0,24.5,20.09,46.04,39.14399999999999,57.092000000000006
267.07,0.41,-2.77,9.39,52.34,95.0,24.5,20.44,45.32,39.63199999999999,53.22800000000001
267.11,-0.06,-1.44,8.63,52.34,95.0,24.5,20.44,44.62,40.366,51.05400000000001
267.15,-0.01,0.45,8.48,52.34,95.0,24.5,20.21,44.28,40.36599999999999,49.364
267.19,0.67,2.44,8.68,52.34,95.0,24.5,20.44,44.28,40.61,48.882000000000005
267.23,0.47,3.03,8.91,52.34,95.0,24.5,20.09,44.62,41.832,48.882000000000005
267.27,-0.33,3.45,8.65,52.34,95.0,24.5,21.36,45.32,40.122,49.60600000000001
267.31,-0.34,3.61,9.24,52.34,95.0,24.5,20.32,46.04,39.38799999999999,48.882000000000005
267.35,-0.16,4.27,9.3,52.34,95.0,24.5,20.09,44.62,40.61,24.96800000000001
267.39,0.44,4.28,9.33,52.34,95.0,24.5,20.44,44.28,41.099999999999994,-0.39799999999999613
267.43,0.13,2.86,9.35,52.34,95.0,24.5,19.86,45.32,40.367999999999995,-26.24599999999999
267.47,0.15,2.44,9.1,52.34,95.0,24.5,20.09,44.62,41.58999999999999,-51.127999999999986
267.51,0.07,3.03,8.69,52.34,95.0,24.5,19.97,44.28,41.58999999999999,-76.00999999999999
267.55,0.18,2.14,9.56,52.34,95.0,24.5,19.62,45.32,40.367999999999995,-76.73599999999999
267.59,0.15,2.39,7.84,52.34,95.0,24.5,19.86,44.62,41.343999999999994,-76.494
267.63,0.2,1.25,8.65,52.34,95.0,24.5,20.67,44.28,40.854,-75.52799999999999
267.67,0.09,-0.84,8.85,52.34,95.0,24.5,20.09,46.04,40.366,-76.494
267.71,0.14,-1.43,9.03,52.34,95.0,24.5,20.21,47.92,42.32199999999999,-55.71999999999999
267.75,0.12,-0.75,8.77,52.34,95.0,24.5,19.62,46.04,44.278,-33.73799999999999
267.79,0.52,-2.09,9.3,52.34,95.0,24.5,20.21,45.68,45.745999999999995,-7.8899999999999935
267.83,0.46,-2.87,8.6,52.34,95.0,24.5,19.74,44.97,48.67999999999999,18.442000000000007
267.87,0.52,-3.58,9.07,52.34,95.0,24.5,19.51,44.28,50.879999999999995,47.43000000000001
267.91,0.23,-4.53,8.48,52.34,95.0,24.5,20.44,44.28,52.102,55.644000000000005
267.95,0.34,-5.79,8.86,52.34,95.0,24.5,19.86,44.97,52.102,62.65
267.99,0.41,-5.71,8.91,52.34,95.0,24.5,19.86,46.04,50.39,66.756
268.03,0.63,-5.51,9.51,52.34,95.0,24.5,19.62,47.92,49.9,67.48
268.07,0.11,-4.48,8.8,52.34,95.0,24.5,20.09,44.28,48.92199999999999,66.51400000000001
268.11,0.09,-3.2,9.27,52.34,95.0,24.5,20.44,44.28,46.965999999999994,63.132000000000005
268.15,0.51,-4.75,7.55,52.34,95.0,24.5,20.09,46.04,45.744,58.54200000000001
268.19,0.03,-2.72,7.98,52.34,95.0,24.5,20.44,45.68,45.74399999999999,54.92
268.23,0.25,-1.75,8.49,52.34,95.0,24.5,20.32,44.28,44.278,53.230000000000004
268.27,0.31,-0.73,8.88,52.34,95.0,24.5,19.15,45.32,44.766,52.022000000000006
268.31,0.95,1.18,8.8,52.34,95.0,24.5,19.86,46.04,44.766,52.26400000000001
268.35,-0.55,2.74,9.22,52.34,95.0,24.5,21.48,44.28,45.01,52.99000000000001
268.39,0.85,3.2,9.18,52.34,95.0,24.5,20.09,45.32,45.49999999999999,52.50600000000001
268.43,0.26,3.41,9.42,52.34,95.0,24.5,20.56,44.28,45.744,53.472
268.47,-0.18,3.93,9.21,52.34,95.0,24.5,19.97,44.62,45.256,53.71400000000001
268.51,0.22,4.54,9.47,52.34,95.0,24.5,22.05,42.96,46.233999999999995,28.832
268.55,0.19,3.49,9.26,52.34,95.0,24.5,19.86,46.04,46.477999999999994,2.0180000000000033
268.59,0.27,2.63,9.73,52.34,95.0,24.5,19.74,44.28,45.49999999999999,-23.345999999999997
268.63,0.25,2.63,9.28,52.34,95.0,24.5,19.62,46.41,45.01199999999999,-50.15999999999999
268.67,0.34,2.37,8.89,52.34,95.0,24.5,20.67,45.68,44.52199999999999,-77.698
268.71,0.59,2.38,9.17,52.34,95.0,24.5,20.21,45.68,44.278,-78.66399999999999
268.75,0.47,0.91,9.0,52.34,95.0,24.5,20.44,44.28,44.767999999999994,-78.90599999999999
268.79,0.03,0.13,9.06,52.34,95.0,24.5,20.56,44.28,45.49999999999999,-78.66399999999999
268.83,0.27,-1.15,9.08,52.34,95.0,24.5,19.86,46.04,45.5,-61.27199999999999
268.87,0.29,-1.36,8.97,52.34,95.0,24.5,20.32,45.32,47.455999999999996,-39.774
268.91,0.84,-1.76,9.13,52.34,95.0,24.5,20.09,45.32,48.678,-17.065999999999995
268.95,0.59,-3.03,9.52,52.34,95.0,24.5,19.74,45.32,49.89999999999999,9.022000000000002
268.99,0.25,-2.45,8.46,52.34,95.0,24.5,20.09,46.41,51.61199999999999,36.07600000000001
269.03,-0.13,-4.37,8.94,52.34,95.0,24.5,20.67,44.28,54.3,46.946000000000005
269.07,0.39,-4.87,8.27,52.34,95.0,24.5,20.44,44.62,54.056,56.61
269.11,0.25,-5.23,8.97,52.34,95.0,24.5,20.44,44.62,53.812,64.098
269.15,0.54,-5.58,8.91,52.34,95.0,24.5,20.44,44.28,52.83399999999999,67.24
269.19,0.13,-4.27,9.1,52.34,95.0,24.5,20.32,46.04,50.39,67.24
269.23,0.29,-3.76,9.13,52.34,95.0,24.5,19.74,44.28,46.724,65.792
269.27,1.44,-5.76,8.96,52.34,95.0,24.5,20.09,46.04,44.03399999999999,60.47600000000001
269.31,-0.29,-2.26,8.51,52.34,95.0,24.5,20.44,45.68,40.855999999999995,55.644000000000005
269.35,-1.2,-3.06,9.11,52.34,95.0,24.5,19.97,44.97,38.65599999999999,52.986000000000004
269.39,0.2,-0.85,9.05,52.34,95.0,24.5,20.44,44.28,38.166,50.57000000000001
269.43,0.21,0.08,8.53,52.34,95.0,24.5,19.39,46.04,38.654,49.120000000000005
269.47,1.02,1.32,9.05,52.34,95.0,24.5,17.01,46.04,38.89999999999999,49.846000000000004
269.51,-0.14,2.43,8.77,52.34,95.0,24.5,20.32,46.04,38.89999999999999,49.846000000000004
269.55,-0.35,3.96,9.56,52.34,95.0,24.5,19.15,46.04,38.89999999999999,49.846000000000004
269.59,0.26,4.45,8.81,52.34,95.0,24.5,20.09,46.41,15.679999999999996,49.60600000000001
269.63,0.43,4.07,8.9,52.34,95.0,24.5,19.97,44.97,-9.006000000000004,25.932000000000006
269.67,0.35,4.05,9.15,52.34,95.0,24.5,20.21,44.62,-33.694,1.2920000000000045
269.71,0.1,2.91,9.8,52.34,95.0,24.5,19.74,44.97,-57.89200000000001,-23.347999999999995
269.75,0.15,3.26,9.47,52.34,95.0,24.5,20.21,43.28,-80.86800000000001,-49.19599999999999
269.79,0.42,2.33,9.33,52.34,95.0,24.5,20.67,46.04,-82.09,-73.83599999999998
269.83,-0.02,2.67,8.84,52.34,95.0,24.5,19.39,46.04,-82.09,-75.044
269.87,0.17,2.16,8.91,52.34,95.0,24.5,20.32,47.92,-82.33399999999999,-75.044
269.91,0.3,1.27,8.63,52.34,95.0,24.5,20.44,44.28,-82.334,-75.526
269.95,0.3,-0.35,9.08,52.34,95.0,24.5,20.21,44.97,-60.092000000000006,-74.79999999999998
269.99,0.28,-0.81,8.98,52.34,95.0,24.5,20.21,43.28,-33.694,-74.076
270.03,0.21,-1.46,9.03,52.34,95.0,24.5,20.21,44.28,-6.562000000000002,-52.091999999999985
270.07,0.7,-2.42,9.35,52.34,95.0,24.5,20.44,44.62,21.546,-28.417999999999996
270.11,0.38,-1.85,8.72,52.34,95.0,24.5,19.97,44.28,49.89999999999999,-3.053999999999995
270.15,0.15,-3.81,9.65,52.34,95.0,24.5,19.86,45.32,54.544,23.758000000000003
270.19,0.16,-5.36,9.36,52.34,95.0,24.5,20.44,44.62,56.010000000000005,52.26400000000001
270.23,0.33,-5.26,9.08,52.34,95.0,24.5,20.44,45.32,56.498000000000005,59.028
270.27,0.1,-5.12,9.02,52.34,95.0,24.5,19.62,45.32,54.29799999999999,63.61800000000001
270.31,0.14,-5.7,8.38,52.34,95.0,24.5,20.21,45.32,51.608000000000004,65.55
270.35,0.5,-5.79,9.59,52.34,95.0,24.5,19.97,44.97,47.94199999999999,66.034
270.39,0.04,-3.72,8.17,52.34,95.0,24.5,20.9,44.28,45.01,62.410000000000004
270.43,0.73,-4.58,9.29,52.34,95.0,24.5,20.44,44.28,41.832,58.06
270.47,0.87,-2.94,8.14,52.34,95.0,24.5,19.39,46.04,40.366,54.194
270.51,-0.02,-2.32,8.86,52.34,95.0,24.5,19.39,45.68,39.38799999999999,52.746
270.55,0.31,-1.19,8.81,52.34,95.0,24.5,20.09,45.32,40.854,49.60600000000001
270.59,0.33,0.42,8.81,52.34,95.0,24.5,19.86,45.32,41.342,48.398
270.63,0.05,1.74,8.68,52.34,95.0,24.5,19.04,44.28,42.076,48.15800000000001
270.67,-0.34,2.04,8.65,52.34,95.0,24.5,20.09,46.04,42.07599999999999,47.91600000000001
270.71,-0.61,3.27,8.37,52.34,95.0,24.5,21.02,44.62,43.297999999999995,47.432
270.75,-0.43,4.61,8.21,52.34,95.0,24.5,20.44,44.28,42.322,47.432
270.79,-0.28,4.09,9.16,52.34,95.0,24.5,19.86,46.04,41.589999999999996,24.000000000000007
270.83,-0.06,4.01,9.29,52.34,95.0,24.5,19.62,47.92,42.321999999999996,-0.6399999999999949
270.87,-0.06,2.63,9.12,52.34,95.0,24.5,20.21,45.32,42.321999999999996,-26.003999999999998
270.91,-0.07,2.83,9.14,52.34,95.0,24.5,20.21,46.04,41.1,-51.12599999999999
270.95,0.34,1.58,9.81,52.34,95.0,24.5,19.97,45.32,40.854,-75.76599999999999
270.99,0.26,3.33,8.77,52.34,95.0,24.5,20.44,43.94,41.342,-77.458
271.03,0.08,1.42,8.96,52.34,95.0,24.5,20.09,46.04,40.366,-77.942
271.07,0.25,0.23,9.45,52.34,95.0,24.5,20.21,44.62,40.856,-76.976
271.11,0.23,-1.14,9.12,52.34,95.0,24.5,20.67,45.32,40.367999999999995,-76.976
271.15,0.22,-1.33,9.2,52.34,95.0,24.5,20.09,46.04,41.836,-77.21799999999999
271.19,0.46,-0.78,8.94,52.34,95.0,24.5,20.09,46.04,43.058,-54.267999999999994
271.23,0.33,-2.17,9.03,52.34,95.0,24.5,20.32,44.62,46.967999999999996,-28.903999999999996
271.27,0.3,-1.9,8.46,52.34,95.0,24.5,19.62,44.97,49.65599999999999,-2.3319999999999936
271.31,0.07,-3.27,8.4,52.34,95.0,24.5,19.86,46.04,52.589999999999996,25.688000000000006
271.35,0.16,-4.34,9.2,52.34,95.0,24.5,20.9,44.28,54.056,54.676
271.39,0.1,-5.14,8.69,52.34,95.0,24.5,20.56,44.28,54.056,62.648
271.43,-0.05,-5.15,9.17,52.34,95.0,24.5,20.44,44.62,51.612,66.756
271.47,0.24,-5.19,8.42,52.34,95.0,24.5,19.86,47.92,49.41199999999999,67.72200000000001
271.51,-0.48,-5.04,10.33,52.34,95.0,24.5,19.86,44.97,46.477999999999994,65.79
271.55,0.75,-4.37,7.1,52.34,95.0,24.5,20.09,44.62,43.3,63.134
271.59,-0.1,-3.93,8.21,52.34,95.0,24.5,19.97,45.32,41.099999999999994,56.612
271.63,-0.37,-2.07,7.83,52.34,95.0,24.5,20.56,44.97,37.67799999999999,52.988
271.67,0.75,-1.8,8.02,52.34,95.0,24.5,20.79,45.68,35.721999999999994,49.848
271.71,0.43,-0.88,8.56,52.34,95.0,24.5,20.9,43.94,34.25599999999999,48.158
271.75,0.47,1.29,9.01,52.34,95.0,24.5,19.97,44.28,33.278,46.224000000000004
271.79,-0.16,2.57,9.29,52.34,95.0,24.5,18.92,46.04,31.812,46.94800000000001
271.83,0.31,3.39,9.48,52.34,95.0,24.5,19.97,44.97,31.567999999999994,46.224000000000004
271.87,0.2,3.45,9.23,52.34,95.0,24.5,20.44,44.28,31.814,45.016000000000005
271.91,0.2,3.59,9.56,52.34,95.0,24.5,20.56,45.32,33.523999999999994,21.584000000000007
271.95,0.25,4.08,9.34,52.34,95.0,24.5,20.44,44.28,34.257999999999996,-2.813999999999993
271.99,0.16,3.46,9.36,52.34,95.0,24.5,20.09,45.32,35.724,-27.69599999999999
272.03,0.12,3.21,8.92,52.34,95.0,24.5,19.86,45.32,37.434,-53.06199999999999
272.07,-0.05,2.35,10.17,52.34,95.0,24.5,20.44,47.54,37.922,-76.97599999999998
272.11,0.42,2.35,8.54,52.34,95.0,24.5,20.32,46.04,36.699999999999996,-78.66799999999999
272.15,0.2,2.98,8.63,52.34,95.0,24.5,19.74,45.68,35.965999999999994,-77.94199999999998
272.19,0.04,1.92,8.62,52.34,95.0,24.5,20.09,44.62,34.988,-77.458
272.23,0.16,0.83,8.08,52.34,95.0,24.5,20.32,44.97,33.522,-77.21599999999998
272.27,0.0,-0.33,8.86,52.34,95.0,24.5,20.79,44.62,34.256,-76.734
272.31,0.19,-1.8,9.07,52.34,95.0,24.5,19.86,44.62,38.41199999999999,-56.44199999999999
272.35,-0.02,-0.9,8.48,52.34,95.0,24.5,19.62,46.04,41.83399999999999,-33.00999999999999
272.39,-0.03,-1.01,8.1,52.34,95.0,24.5,20.44,45.32,45.745999999999995,-6.921999999999992
272.43,0.29,-4.07,9.66,52.34,95.0,24.5,19.62,46.04,50.145999999999994,20.85800000000001
272.47,0.08,-3.23,8.31,52.34,95.0,24.5,19.62,45.32,52.589999999999996,49.12200000000001
272.51,-0.05,-4.59,8.83,52.34,95.0,24.5,20.44,44.28,52.1,58.06
272.55,0.2,-6.03,8.99,52.34,95.0,24.5,19.62,46.04,51.367999999999995,63.374
272.59,0.75,-6.16,9.08,52.34,95.0,24.5,21.02,45.32,49.412,66.032
272.63,0.47,-5.23,9.57,52.34,95.0,24.5,19.62,45.32,46.967999999999996,65.79
272.67,0.33,-4.15,9.03,52.34,95.0,24.5,19.86,46.04,43.056,63.61600000000001
272.71,0.79,-4.38,9.12,52.34,95.0,24.5,20.32,45.32,40.611999999999995,59.510000000000005
272.75,-0.53,-3.22,8.79,52.34,95.0,24.5,20.44,44.62,38.41199999999999,56.61
272.79,0.54,-2.92,8.94,52.34,95.0,24.5,19.62,45.32,36.456,53.470000000000006
272.83,0.54,-0.85,8.21,52.34,95.0,24.5,19.62,45.32,35.477999999999994,52.26400000000001
272.87,0.44,-0.27,8.74,52.34,95.0,24.5,20.21,45.68,36.946,51.78000000000001
272.91,0.63,1.57,8.98,52.34,95.0,24.5,20.09,44.62,37.436,52.262000000000015
272.95,0.21,2.69,9.07,52.34,95.0,24.5,20.21,47.92,38.16799999999999,52.022000000000006
272.99,0.29,3.68,9.22,52.34,95.0,24.5,20.32,45.32,39.146,51.056000000000004
273.03,0.14,4.19,8.86,52.34,95.0,24.5,19.62,44.97,16.413999999999998,51.29600000000001
273.07,0.4,4.05,9.15,52.34,95.0,24.5,21.02,44.62,-6.318000000000002,26.898000000000007
273.11,0.13,4.38,9.1,52.34,95.0,24.5,20.09,44.62,-29.05,2.258000000000007
273.15,0.15,3.47,9.3,52.34,95.0,24.5,18.68,45.32,-51.536,-24.315999999999995
273.19,0.14,2.84,9.97,52.34,95.0,24.5,20.32,46.04,-75.24600000000001,-48.955999999999996
273.23,0.78,2.09,9.25,52.34,95.0,24.5,18.21,45.32,-74.268,-75.28599999999999
273.27,-0.11,4.02,8.1,52.34,95.0,24.5,20.44,44.28,-75.49000000000001,-77.46
273.31,0.5,2.13,7.96,52.34,95.0,24.5,20.44,44.28,-75.736,-79.14999999999999
273.35,0.37,0.54,9.63,52.34,95.0,24.5,20.21,44.28,-76.958,-78.18199999999999
273.39,0.2,-0.7,9.28,52.34,95.0,24.5,19.86,46.04,-54.226,-78.42399999999999
273.43,0.18,-0.82,8.98,52.34,95.0,24.5,20.21,44.97,-31.494,-78.18199999999999
273.47,0.45,-1.25,8.78,52.34,95.0,24.5,20.79,45.32,-5.830000000000003,-77.45599999999999
273.51,0.85,-2.82,9.31,52.34,95.0,24.5,20.21,45.68,20.08,-51.60799999999999
273.55,0.2,-1.73,8.88,52.34,95.0,24.5,17.97,45.32,46.722,-26.485999999999997
273.59,0.21,-3.65,9.53,52.34,95.0,24.5,19.74,45.32,51.855999999999995,1.0520000000000096
273.63,0.17,-4.89,9.01,52.34,95.0,24.5,20.32,44.62,55.52199999999999,29.556000000000004
