Time (s),Accel_x (m/s2),Accel_y (m/s2),Accel_z (m/s2),RPM,Humidity (percentage),Amb_Temp (C),Water_Temp (C),Motor_Temp (C),noBond_height 1 (mm),Bond_height 2 (mm)
277.24,0.24,0.55,9.22,0.0,95.0,22.6,20.09,28.37,0.3799999999999997,1.0566666666666709
277.28,0.26,0.55,9.23,0.0,95.0,22.6,20.32,28.55,-0.03000000000000025,1.4600000000000042
277.32,0.25,0.56,9.23,0.0,95.0,22.6,20.32,27.99,-1.2533333333333336,1.4600000000000042
277.36,0.26,0.57,9.25,0.0,95.0,22.6,20.09,28.18,-1.6600000000000001,1.060000000000004
277.4,0.25,0.56,9.21,0.0,95.0,22.6,19.51,28.55,-1.2500000000000002,0.6566666666666708
277.44,0.23,0.58,9.24,0.0,95.0,22.6,20.21,28.74,-0.02666666666666691,0.25333333333333746
277.48,0.26,0.57,9.23,0.0,95.0,22.6,19.62,28.74,-0.4366666666666668,0.25333333333333746
277.52,0.26,0.57,9.21,0.0,95.0,22.6,20.09,28.93,0.3766666666666665,-0.5499999999999958
277.56,0.24,0.56,9.23,0.0,95.0,22.6,20.56,27.99,-0.4366666666666668,-0.5499999999999958
277.6,0.25,0.58,9.21,0.0,95.0,22.6,19.86,28.74,-0.02666666666666691,-0.9533333333333293
277.64,0.26,0.54,9.26,0.0,95.0,22.6,20.21,28.55,-1.2500000000000002,-0.5533333333333293
277.68,0.26,0.56,9.21,0.0,95.0,22.6,19.97,28.18,-0.8433333333333336,-0.149999999999996
277.72,0.25,0.55,9.24,0.0,95.0,22.6,20.32,28.55,-0.030000000000000176,0.6533333333333374
277.76,0.26,0.56,9.23,0.0,95.0,22.6,19.74,28.37,0.7866666666666665,0.2533333333333374
277.8,0.25,0.56,9.22,0.0,95.0,22.6,19.86,28.74,0.37999999999999984,0.6566666666666707
277.84,0.27,0.56,9.2,0.0,95.0,22.6,20.09,28.74,0.7866666666666665,0.6566666666666707
277.88,0.25,0.58,9.22,0.0,95.0,22.6,20.32,28.74,1.1933333333333331,1.4600000000000042
277.92,0.25,0.56,9.2,0.0,95.0,22.6,19.97,28.18,0.7833333333333331,0.6533333333333374
277.96,0.25,0.57,9.21,0.0,95.0,22.6,20.09,28.18,-0.03000000000000021,0.25333333333333746
278.0,0.24,0.58,9.22,0.0,95.0,22.6,19.97,28.37,-0.03000000000000025,-0.9533333333333293
278.04,0.25,0.57,9.21,0.0,95.0,22.6,19.86,28.18,0.7866666666666663,-0.5499999999999959
278.08,0.23,0.58,9.19,0.0,95.0,22.6,19.97,28.37,1.1933333333333331,-0.5499999999999959
278.12,0.27,0.58,9.22,0.0,95.0,22.6,20.21,28.37,1.1933333333333331,0.2533333333333374
278.16,0.26,0.56,9.2,0.0,95.0,22.6,19.97,28.55,0.3766666666666665,-0.14999999999999591
278.2,0.25,0.58,9.25,0.0,95.0,22.6,19.39,28.74,-0.8466666666666668,-0.5533333333333293
278.24,0.25,0.56,9.24,0.0,95.0,22.6,19.86,28.74,-1.6600000000000001,-0.149999999999996
278.28,0.25,0.56,9.22,0.0,95.0,22.6,19.62,28.18,-0.8433333333333336,-0.5499999999999959
278.32,0.24,0.58,9.23,0.0,95.0,22.6,20.56,28.55,-0.8433333333333336,0.2533333333333374
278.36,0.24,0.56,9.19,0.0,95.0,22.6,20.21,28.74,0.3766666666666663,-0.14999999999999591
278.4,0.25,0.57,9.22,0.0,95.0,22.6,19.74,28.55,-0.030000000000000287,-0.5533333333333293
278.44,0.24,0.56,9.23,0.0,95.0,22.6,19.97,28.37,1.1933333333333331,0.25333333333333735
278.48,0.26,0.57,9.22,0.0,95.0,22.6,20.44,27.99,-0.4366666666666668,0.6566666666666706
278.52,0.26,0.55,9.22,0.0,95.0,22.6,19.62,28.55,0.3766666666666665,1.4600000000000042
278.56,0.25,0.56,9.24,0.0,95.0,22.6,19.86,28.93,-0.8466666666666668,1.0566666666666709
278.6,0.25,0.56,9.23,0.0,95.0,22.6,19.39,28.18,0.3766666666666665,0.25333333333333746
278.64,0.25,0.57,9.23,0.0,95.0,22.6,19.97,28.37,0.3766666666666665,1.060000000000004
278.68,0.27,0.57,9.21,0.0,95.0,22.6,19.39,28.55,0.7866666666666665,1.4633333333333374
278.72,0.25,0.56,9.23,0.0,95.0,22.6,19.86,28.18,0.3799999999999997,2.2666666666666706
278.76,0.24,0.55,9.22,0.0,95.0,22.6,20.21,28.37,-0.43333333333333357,1.8633333333333375
278.8,0.24,0.56,9.23,0.0,95.0,22.6,19.97,28.37,-0.8433333333333336,1.46
278.84,0.25,0.56,9.22,0.0,95.0,22.6,20.21,28.74,-1.6600000000000001,0.6566666666666708
278.88,0.25,0.57,9.22,0.0,95.0,22.6,19.51,27.99,-1.6600000000000001,0.6566666666666708
278.92,0.25,0.57,9.23,0.0,95.0,22.6,20.44,27.81,-1.2500000000000002,1.060000000000004
278.96,0.25,0.57,9.22,0.0,95.0,22.6,19.74,28.37,-1.2500000000000002,0.2533333333333374
279.0,0.26,0.58,9.22,0.0,95.0,22.6,19.39,27.99,-0.8433333333333336,0.25333333333333735
279.04,0.25,0.58,9.24,0.0,95.0,22.6,19.97,28.55,-0.8433333333333334,0.25333333333333735
279.08,0.24,0.56,9.2,0.0,95.0,22.6,19.97,28.18,-0.026666666666666877,1.4600000000000042
279.12,0.25,0.57,9.23,0.0,95.0,22.6,19.62,28.37,0.37999999999999984,1.0566666666666709
279.16,0.26,0.57,9.22,0.0,95.0,22.6,19.39,28.74,0.3799999999999999,-0.14999999999999583
279.2,0.26,0.57,9.22,0.0,95.0,22.6,19.51,28.74,0.7866666666666665,-0.5499999999999958
279.24,0.25,0.57,9.21,0.0,95.0,22.6,19.86,28.74,-0.4366666666666667,-0.5499999999999958
279.28,0.24,0.56,9.22,0.0,95.0,22.6,19.39,28.93,0.7833333333333332,-0.5499999999999958
279.32,0.25,0.55,9.22,0.0,95.0,22.6,20.32,28.74,0.7833333333333332,0.25333333333333746
279.36,0.24,0.59,9.22,0.0,95.0,22.6,19.86,28.74,1.5999999999999999,-0.5499999999999959
279.4,0.25,0.58,9.24,0.0,95.0,22.6,19.51,28.37,0.7866666666666665,-0.14999999999999591
279.44,0.26,0.57,9.2,0.0,95.0,22.6,20.09,28.37,-0.4366666666666667,-1.3566666666666627
279.48,0.25,0.56,9.23,0.0,95.0,22.6,19.97,28.37,-0.029999999999999954,-0.5533333333333292
279.52,0.25,0.56,9.22,0.0,95.0,22.6,19.86,28.18,-0.02999999999999999,0.2533333333333374
279.56,0.25,0.57,9.21,0.0,95.0,22.6,19.62,28.55,0.38000000000000006,1.4600000000000042
279.6,0.24,0.57,9.23,0.0,95.0,22.6,19.97,28.93,-0.43333333333333335,0.6566666666666707
279.64,0.26,0.57,9.24,0.0,95.0,22.6,19.86,28.93,-0.02666666666666669,-0.5499999999999959
279.68,0.25,0.56,9.22,0.0,95.0,22.6,19.74,28.55,0.7866666666666667,-1.3533333333333293
279.72,0.25,0.57,9.21,0.0,95.0,22.6,19.39,28.37,0.7866666666666666,-1.3533333333333293
279.76,0.26,0.56,9.22,0.0,95.0,22.6,19.74,28.55,1.1933333333333331,-0.9533333333333293
279.8,0.25,0.57,9.23,0.0,95.0,22.6,19.74,28.18,1.1933333333333331,-0.14999999999999605
279.84,0.24,0.57,9.18,0.0,95.0,22.6,19.86,28.93,1.1933333333333334,0.25333333333333735
279.88,0.23,0.58,9.25,0.0,95.0,22.6,20.21,28.37,-0.4366666666666667,0.6566666666666706
279.92,0.26,0.57,9.24,0.0,95.0,22.6,19.62,28.37,-1.6600000000000001,-0.14666666666666264
279.96,0.25,0.56,9.21,0.0,95.0,22.6,19.97,28.37,-0.4400000000000001,0.6566666666666706
280.0,0.26,0.56,9.22,0.0,95.0,22.6,19.39,28.74,0.7833333333333332,0.6566666666666706
280.04,0.25,0.58,9.22,0.0,95.0,22.6,20.09,28.55,2.4133333333333336,1.46
280.08,0.24,0.57,9.22,0.0,95.0,22.6,20.44,28.37,2.413333333333333,1.0566666666666706
280.12,0.26,0.57,9.21,0.0,95.0,22.6,20.09,28.37,2.0066666666666664,-0.14999999999999605
280.16,0.25,0.56,9.24,0.0,95.0,22.6,20.21,28.93,0.7866666666666665,-0.5533333333333293
280.2,0.25,0.56,9.25,0.0,95.0,22.6,19.74,28.37,-0.0266666666666668,-0.5533333333333293
280.24,0.24,0.57,9.22,0.0,95.0,22.6,20.09,28.74,-0.4333333333333334,0.6533333333333373
280.28,0.26,0.56,9.23,0.0,95.0,22.6,19.74,28.74,-0.8433333333333334,0.25333333333333735
280.32,0.25,0.58,9.25,0.0,95.0,22.6,19.51,28.37,-0.4366666666666667,-0.14666666666666264
280.36,0.24,0.57,9.23,0.0,95.0,22.6,19.86,28.74,-0.8466666666666667,-0.5499999999999959
280.4,0.26,0.57,9.22,0.0,95.0,22.6,20.21,28.18,-0.030000000000000065,0.6566666666666706
280.44,0.24,0.56,9.23,0.0,95.0,22.6,20.09,28.18,-0.0300000000000001,1.8633333333333375
280.48,0.27,0.58,9.24,0.0,95.0,22.6,19.62,27.99,1.1933333333333331,1.4633333333333374
280.52,0.25,0.58,9.2,0.0,95.0,22.6,20.09,27.99,1.1933333333333331,0.25666666666667065
280.56,0.24,0.55,9.22,0.0,95.0,22.6,19.97,28.37,0.3799999999999999,-0.5499999999999959
280.6,0.25,0.57,9.19,0.0,95.0,22.6,20.44,28.37,0.3799999999999999,-0.9533333333333293
280.64,0.26,0.59,9.19,0.0,95.0,22.6,20.21,28.74,0.3799999999999999,-0.149999999999996
280.68,0.26,0.55,9.22,0.0,95.0,22.6,20.67,28.18,0.7866666666666665,-0.149999999999996
280.72,0.25,0.55,9.23,0.0,95.0,22.6,20.09,28.55,0.38,0.6533333333333374
280.76,0.25,0.56,9.24,0.0,95.0,22.6,20.21,28.37,-0.4366666666666668,-0.14999999999999591
280.8,0.25,0.57,9.21,0.0,95.0,22.6,19.74,27.99,-0.4366666666666668,-0.5499999999999959
280.84,0.26,0.55,9.21,0.0,95.0,22.6,19.86,28.55,-0.030000000000000176,-1.3533333333333293
280.88,0.25,0.55,9.22,0.0,95.0,22.6,20.44,28.18,-0.030000000000000176,-0.9533333333333293
280.92,0.25,0.58,9.23,0.0,95.0,22.6,20.21,28.74,-0.030000000000000176,-0.14999999999999605
280.96,0.25,0.57,9.24,0.0,95.0,22.6,19.62,28.93,-0.8433333333333336,0.25333333333333735
281.0,0.25,0.55,9.25,0.0,95.0,22.6,19.62,28.37,-0.02666666666666691,0.25333333333333735
281.04,0.25,0.56,9.22,0.0,95.0,22.6,19.97,28.37,0.3799999999999997,-0.5499999999999959
281.08,0.25,0.57,9.21,0.0,95.0,22.6,20.44,28.55,1.5999999999999996,-0.5499999999999959
281.12,0.26,0.58,9.24,0.0,95.0,22.6,19.97,27.99,1.1933333333333331,-0.14666666666666264
281.16,0.26,0.57,9.23,0.0,95.0,22.6,19.97,28.18,1.1933333333333331,-0.14666666666666264
281.2,0.25,0.56,9.23,0.0,95.0,22.6,19.39,28.93,1.1933333333333331,-0.14666666666666264
281.24,0.25,0.55,9.24,0.0,95.0,22.6,19.97,28.74,1.1933333333333331,-1.3533333333333293
281.28,0.25,0.59,9.23,0.0,95.0,22.6,19.15,28.93,-0.03000000000000025,-0.9533333333333293
281.32,0.25,0.56,9.23,0.0,95.0,22.6,19.74,28.93,-0.8433333333333336,-0.9533333333333293
281.36,0.25,0.55,9.22,0.0,95.0,22.6,19.86,27.99,-0.03000000000000025,-0.9533333333333293
281.4,0.26,0.57,9.24,0.0,95.0,22.6,19.62,28.18,0.3799999999999997,-0.5499999999999959
281.44,0.26,0.57,9.24,0.0,95.0,22.6,19.86,28.93,-0.02666666666666695,-0.149999999999996
281.48,0.25,0.56,9.25,0.0,95.0,22.6,19.51,27.99,-0.84,1.4600000000000042
281.52,0.26,0.57,9.24,0.0,95.0,22.6,20.44,27.99,-0.84,1.4600000000000042
281.56,0.28,0.57,9.24,0.0,95.0,22.6,19.74,28.74,0.37999999999999967,1.4600000000000042
281.6,0.23,0.58,9.24,0.0,95.0,22.6,20.09,28.55,0.7866666666666663,0.6533333333333374
281.64,0.26,0.56,9.24,0.0,95.0,22.6,19.97,28.37,1.5999999999999996,-0.14999999999999583
281.68,0.25,0.55,9.23,0.0,95.0,22.6,19.62,28.74,0.3799999999999997,-0.5499999999999958
281.72,0.25,0.58,9.22,0.0,95.0,22.6,19.62,28.37,0.3799999999999997,-0.5499999999999958
281.76,0.24,0.58,9.24,0.0,95.0,22.6,19.74,27.99,-0.8433333333333336,-0.14999999999999583
281.8,0.26,0.58,9.25,0.0,95.0,22.6,19.74,28.18,-0.8433333333333336,0.6533333333333374
281.84,0.22,0.57,9.22,0.0,95.0,22.6,19.97,28.18,-1.2500000000000002,0.6533333333333374
281.88,0.25,0.55,9.23,0.0,95.0,22.6,19.74,27.99,-0.84,1.0566666666666709
281.92,0.25,0.55,9.22,0.0,95.0,22.6,20.09,28.37,-1.2500000000000002,1.0566666666666709
281.96,0.25,0.56,9.25,0.0,95.0,22.6,19.86,28.74,-1.2500000000000002,1.46
282.0,0.26,0.56,9.23,0.0,95.0,22.6,20.21,27.99,-0.8433333333333336,0.2533333333333374
282.04,0.27,0.58,9.23,0.0,95.0,22.6,20.09,27.99,0.3799999999999997,-0.5499999999999959
282.08,0.25,0.56,9.22,0.0,95.0,22.6,19.86,28.55,1.1933333333333331,-1.3533333333333293
282.12,0.26,0.55,9.21,0.0,95.0,22.6,20.21,27.99,1.6,-0.95
282.16,0.26,0.58,9.23,0.0,95.0,22.6,19.39,28.93,1.6,0.25666666666667076
282.2,0.25,0.56,9.23,0.0,95.0,22.6,19.74,28.37,1.1933333333333331,0.25666666666667076
282.24,0.24,0.56,9.22,0.0,95.0,22.6,20.09,28.93,0.3799999999999997,-0.14666666666666264
282.28,0.24,0.56,9.21,0.0,95.0,22.6,19.97,28.37,-0.43333333333333357,-0.9533333333333293
282.32,0.24,0.57,9.2,0.0,95.0,22.6,19.97,28.37,-0.43333333333333357,-0.9533333333333293
282.36,0.23,0.57,9.23,0.0,95.0,22.6,20.09,28.74,0.3799999999999997,-0.14999999999999591
282.4,0.25,0.55,9.24,0.0,95.0,22.6,19.86,28.55,-0.03000000000000025,-0.14999999999999591
282.44,0.27,0.56,9.22,0.0,95.0,22.6,20.09,28.37,-0.8466666666666668,-0.14999999999999591
282.48,0.25,0.57,9.22,0.0,95.0,22.6,19.97,27.99,-0.8466666666666668,0.2533333333333374
282.52,0.26,0.57,9.22,0.0,95.0,22.6,19.97,28.37,-0.03000000000000021,1.060000000000004
282.56,0.25,0.57,9.25,0.0,95.0,22.6,19.97,28.74,0.7866666666666663,1.8633333333333375
282.6,0.25,0.56,9.2,0.0,95.0,22.6,19.62,28.55,-0.436666666666667,2.2666666666666706
282.64,0.25,0.57,9.24,0.0,95.0,22.6,19.86,28.93,-1.2533333333333336,1.4600000000000042
282.68,0.25,0.55,9.22,0.0,95.0,22.6,20.44,27.99,-0.8466666666666668,1.0566666666666709
282.72,0.26,0.58,9.22,0.0,95.0,22.6,19.86,28.37,0.3766666666666663,0.6533333333333374
282.76,0.25,0.54,9.24,0.0,95.0,22.6,19.97,28.74,2.0066666666666664,1.0566666666666709
282.8,0.25,0.57,9.23,0.0,95.0,22.6,19.74,28.93,0.7833333333333328,1.46
282.84,0.26,0.55,9.21,0.0,95.0,22.6,20.21,28.74,0.7833333333333329,0.6566666666666708
282.88,0.25,0.56,9.19,0.0,95.0,22.6,19.62,28.18,-0.03000000000000036,0.25333333333333746
282.92,0.23,0.56,9.24,0.0,95.0,22.6,20.21,28.37,0.7866666666666662,-0.14999999999999583
282.96,0.24,0.56,9.21,0.0,95.0,22.6,20.21,28.18,0.38,0.25
283.0,0.25,0.56,9.21,0.0,95.0,22.6,19.97,28.37,-0.026666666666667133,0.25
283.04,0.25,0.55,9.22,0.0,95.0,22.6,20.09,28.55,-0.8433333333333337,-0.14999999999999583
283.08,0.26,0.56,9.23,0.0,95.0,22.6,19.86,28.74,-1.6600000000000001,-0.14999999999999583
283.12,0.26,0.57,9.22,0.0,95.0,22.6,19.39,28.55,-2.07,-0.5499999999999958
283.16,0.24,0.56,9.25,0.0,95.0,22.6,19.62,28.37,-0.8466666666666668,-0.14999999999999583
283.2,0.25,0.58,9.24,0.0,95.0,22.6,19.86,28.74,-0.03000000000000036,0.25333333333333746
283.24,0.25,0.57,9.22,0.0,95.0,22.6,19.86,28.55,1.193333333333333,0.6533333333333374
283.28,0.25,0.56,9.23,0.0,95.0,22.6,19.86,28.74,-0.030000000000000398,0.6533333333333374
283.32,0.26,0.56,9.22,0.0,95.0,22.6,19.97,28.37,-0.43666666666666704,-0.14999999999999583
283.36,0.26,0.56,9.23,0.0,95.0,22.6,19.97,28.37,-0.8433333333333337,0.25333333333333746
283.4,0.25,0.56,9.25,0.0,95.0,22.6,20.21,28.74,-0.43333333333333385,0.6566666666666708
283.44,0.25,0.57,9.23,0.0,95.0,22.6,19.97,27.99,-0.02666666666666721,1.46
283.48,0.24,0.57,9.22,0.0,95.0,22.6,20.21,28.37,0.37999999999999945,0.2533333333333374
283.52,0.24,0.56,9.21,0.0,95.0,22.6,20.21,28.37,0.37999999999999945,-0.9533333333333293
283.56,0.24,0.57,9.23,0.0,95.0,22.6,19.86,28.74,-0.43666666666666715,-1.7566666666666626
283.6,0.25,0.55,9.22,0.0,95.0,22.6,20.09,27.99,-1.2500000000000004,-1.7566666666666626
283.64,0.26,0.56,9.23,0.0,95.0,22.6,19.97,28.55,-0.43666666666666715,-1.3533333333333293
283.68,0.23,0.57,9.21,0.0,95.0,22.6,19.86,28.93,0.7866666666666662,-0.9533333333333293
283.72,0.26,0.56,9.21,0.0,95.0,22.6,20.21,28.93,1.1933333333333327,-0.14999999999999583
283.76,0.26,0.57,9.22,0.0,95.0,22.6,20.09,28.55,0.37999999999999945,-0.14999999999999583
283.8,0.25,0.55,9.23,0.0,95.0,22.6,20.09,27.99,-0.43333333333333385,0.6566666666666708
283.84,0.25,0.57,9.23,0.0,95.0,22.6,20.67,27.99,-1.2500000000000004,0.6566666666666708
283.88,0.25,0.56,9.25,0.0,95.0,22.6,19.62,28.55,-0.8433333333333338,1.4600000000000042
283.92,0.25,0.56,9.23,0.0,95.0,22.6,20.21,28.37,-1.2533333333333339,1.0566666666666709
283.96,0.24,0.55,9.21,0.0,95.0,22.6,19.97,28.18,-0.030000000000000544,0.2533333333333374
284.0,0.26,0.59,9.21,0.0,95.0,22.6,19.39,27.99,-0.8466666666666671,0.6566666666666707
284.04,0.26,0.55,9.25,0.0,95.0,22.6,20.56,28.37,-0.8466666666666671,0.2533333333333374
284.08,0.26,0.56,9.22,0.0,95.0,22.6,19.86,28.18,-1.2533333333333339,1.0566666666666709
284.12,0.28,0.57,9.22,0.0,95.0,22.6,19.74,28.74,-0.8433333333333338,0.6533333333333374
284.16,0.26,0.56,9.21,0.0,95.0,22.6,19.97,27.99,0.37999999999999945,-0.14999999999999591
284.2,0.25,0.58,9.24,0.0,95.0,22.6,19.39,28.55,0.37999999999999945,-0.14999999999999591
284.24,0.28,0.56,9.23,0.0,95.0,22.6,19.39,28.93,0.37999999999999945,-0.9533333333333293
284.28,0.26,0.57,9.21,0.0,95.0,22.6,19.74,28.18,-0.026666666666667282,0.25333333333333746
284.32,0.23,0.55,9.23,0.0,95.0,22.6,20.21,27.99,0.37999999999999945,0.6566666666666708
284.36,0.24,0.57,9.21,0.0,95.0,22.6,19.97,27.99,0.7866666666666661,1.0566666666666709
284.4,0.26,0.56,9.22,0.0,95.0,22.6,19.74,28.55,0.37999999999999945,-0.14999999999999591
284.44,0.25,0.58,9.19,0.0,95.0,22.6,19.74,28.37,0.37999999999999945,-0.9533333333333293
284.48,0.26,0.57,9.23,0.0,95.0,22.6,19.51,28.18,0.37999999999999945,-1.3533333333333293
284.52,0.26,0.55,9.22,0.0,95.0,22.6,19.62,28.37,-0.030000000000000544,-0.95
284.56,0.26,0.57,9.21,0.0,95.0,22.6,19.62,28.37,-0.8433333333333338,-0.1466666666666625
284.6,0.25,0.55,9.24,0.0,95.0,22.6,20.44,28.74,-0.8433333333333338,-0.5499999999999959
284.64,0.25,0.56,9.23,0.0,95.0,22.6,20.44,28.55,-0.8433333333333338,0.2533333333333374
284.68,0.25,0.56,9.23,0.0,95.0,22.6,19.39,28.93,-0.43666666666666726,0.6566666666666707
284.72,0.24,0.58,9.21,0.0,95.0,22.6,20.32,27.99,-0.030000000000000544,1.060000000000004
284.76,0.24,0.57,9.25,0.0,95.0,22.6,19.74,28.55,1.1933333333333327,0.6566666666666708
284.8,0.24,0.56,9.22,0.0,95.0,22.6,19.62,28.74,1.6,-0.14999999999999583
284.84,0.24,0.55,9.25,0.0,95.0,22.6,19.62,28.18,1.1933333333333327,-0.5533333333333292
284.88,0.25,0.56,9.24,0.0,95.0,22.6,19.74,28.74,1.1933333333333327,0.2533333333333374
284.92,0.25,0.56,9.24,0.0,95.0,22.6,20.21,28.37,-0.43666666666666726,-0.1466666666666626
284.96,0.24,0.57,9.22,0.0,95.0,22.6,19.86,28.37,-0.8433333333333338,0.6566666666666708
285.0,0.26,0.57,9.22,0.0,95.0,22.6,19.62,27.99,-0.43666666666666726,-0.5499999999999958
285.04,0.25,0.59,9.23,0.0,95.0,22.6,19.74,28.37,0.37999999999999945,-0.5499999999999958
285.08,0.25,0.54,9.22,0.0,95.0,22.6,19.97,28.18,1.5999999999999994,-0.1466666666666625
285.12,0.24,0.58,9.22,0.0,95.0,22.6,19.39,28.55,0.37999999999999945,0.6566666666666708
285.16,0.26,0.57,9.2,0.0,95.0,22.6,19.39,28.74,0.7866666666666661,0.6566666666666708
285.2,0.27,0.56,9.22,0.0,95.0,22.6,20.44,28.37,-0.43333333333333385,0.6566666666666708
285.24,0.26,0.57,9.23,0.0,95.0,22.6,19.97,28.37,-0.026666666666667244,0.25333333333333746
285.28,0.25,0.56,9.24,0.0,95.0,22.6,19.74,28.37,-0.43333333333333385,1.0566666666666709
285.32,0.27,0.57,9.23,0.0,95.0,22.6,19.62,28.18,-0.43333333333333385,0.25333333333333746
285.36,0.25,0.55,9.23,0.0,95.0,22.6,19.39,28.74,-0.84,0.6566666666666708
285.4,0.24,0.58,9.24,0.0,95.0,22.6,19.97,28.18,-1.2500000000000007,-0.1466666666666625
285.44,0.25,0.57,9.23,0.0,95.0,22.6,19.62,28.55,-1.6600000000000008,0.6566666666666708
285.48,0.25,0.56,9.25,0.0,95.0,22.6,20.21,27.99,-1.253333333333334,-0.1466666666666625
285.52,0.27,0.56,9.19,0.0,95.0,22.6,19.97,28.18,-0.030000000000000544,0.25333333333333746
285.56,0.25,0.56,9.24,0.0,95.0,22.6,19.62,28.55,-0.030000000000000544,0.25333333333333746
285.6,0.27,0.54,9.22,0.0,95.0,22.6,19.74,28.55,-0.8466666666666671,0.6533333333333374
285.64,0.24,0.56,9.2,0.0,95.0,22.6,19.86,28.93,-1.6600000000000004,0.25333333333333746
285.68,0.25,0.57,9.23,0.0,95.0,22.6,19.74,28.93,-0.43666666666666715,-0.9533333333333293
285.72,0.24,0.57,9.24,0.0,95.0,22.6,19.97,28.74,0.7866666666666662,-0.14666666666666264
285.76,0.25,0.56,9.26,0.0,95.0,22.6,20.09,28.74,1.6,-0.14666666666666264
285.8,0.26,0.56,9.22,0.0,95.0,22.6,20.32,28.37,0.3766666666666662,0.25666666666667076
285.84,0.24,0.56,9.24,0.0,95.0,22.6,19.86,28.37,0.3766666666666662,-0.95
285.88,0.25,0.54,9.24,0.0,95.0,22.6,19.86,27.99,-0.43666666666666715,-1.3533333333333293
285.92,0.25,0.57,9.22,0.0,95.0,22.6,19.51,28.37,0.7866666666666662,-0.9533333333333293
285.96,0.25,0.58,9.24,0.0,95.0,22.6,19.62,27.99,0.7866666666666662,-1.3566666666666627
286.0,0.25,0.55,9.24,0.0,95.0,22.6,19.86,28.93,0.3766666666666662,-0.9533333333333293
286.04,0.26,0.58,9.24,0.0,95.0,22.6,19.86,28.74,0.3766666666666662,-0.9533333333333293
286.08,0.24,0.57,9.22,0.0,95.0,22.6,19.39,28.55,0.3766666666666662,-0.5499999999999959
286.12,0.25,0.57,9.22,0.0,95.0,22.6,20.09,27.99,0.3766666666666662,0.25333333333333735
286.16,0.26,0.55,9.23,0.0,95.0,22.6,20.09,28.93,-0.03000000000000051,0.6566666666666706
286.2,0.27,0.58,9.23,0.0,95.0,22.6,19.62,28.18,-0.030000000000000544,0.6566666666666706
286.24,0.27,0.56,9.2,0.0,95.0,22.6,19.51,28.55,1.1933333333333327,0.25333333333333735
286.28,0.26,0.55,9.22,0.0,95.0,22.6,19.62,28.74,0.7866666666666662,-0.9533333333333293
286.32,0.23,0.57,9.23,0.0,95.0,22.6,19.97,28.55,-0.02666666666666721,0.25333333333333735
286.36,0.25,0.55,9.24,0.0,95.0,22.6,19.74,28.37,-0.84,-0.14666666666666264
286.4,0.24,0.55,9.22,0.0,95.0,22.6,19.39,28.37,-0.026666666666667282,-0.14666666666666264
286.44,0.26,0.57,9.22,0.0,95.0,22.6,19.86,28.37,0.37999999999999945,-1.3533333333333293
286.48,0.26,0.57,9.23,0.0,95.0,22.6,19.62,28.55,-0.030000000000000544,-0.9533333333333293
286.52,0.25,0.57,9.22,0.0,95.0,22.6,20.09,28.18,-0.8433333333333338,0.25333333333333746
286.56,0.26,0.57,9.2,0.0,95.0,22.6,20.44,28.18,-1.6600000000000004,0.6533333333333374
286.6,0.24,0.56,9.22,0.0,95.0,22.6,19.62,28.74,-0.43666666666666715,0.6533333333333374
286.64,0.25,0.56,9.21,0.0,95.0,22.6,20.21,28.37,-0.8466666666666671,0.6533333333333374
286.68,0.25,0.55,9.24,0.0,95.0,22.6,19.97,27.99,0.3766666666666662,1.0566666666666709
286.72,0.26,0.56,9.21,0.0,95.0,22.6,20.09,28.55,0.3766666666666662,1.46
286.76,0.26,0.58,9.22,0.0,95.0,22.6,19.74,27.99,0.3766666666666662,0.6566666666666708
286.8,0.26,0.55,9.25,0.0,95.0,22.6,19.97,28.37,-0.03000000000000051,-0.1466666666666625
286.84,0.25,0.55,9.22,0.0,95.0,22.6,20.44,27.81,-0.030000000000000544,-0.95
286.88,0.26,0.58,9.23,0.0,95.0,22.6,20.09,27.99,0.7866666666666661,-0.5499999999999958
286.92,0.25,0.56,9.22,0.0,95.0,22.6,20.09,28.55,0.37999999999999945,-0.5499999999999958
286.96,0.23,0.57,9.22,0.0,95.0,22.6,19.39,28.37,-0.026666666666667244,-0.5499999999999958
287.0,0.24,0.58,9.22,0.0,95.0,22.6,19.51,28.74,0.37999999999999945,-0.95
287.04,0.26,0.57,9.25,0.0,95.0,22.6,20.09,28.18,0.7866666666666661,-0.95
287.08,0.25,0.56,9.25,0.0,95.0,22.6,19.86,28.93,1.1933333333333327,-0.5499999999999958
287.12,0.23,0.57,9.21,0.0,95.0,22.6,20.67,28.55,1.5999999999999994,-0.9533333333333293
287.16,0.25,0.56,9.24,0.0,95.0,22.6,19.97,28.18,1.1933333333333327,-1.3566666666666627
287.2,0.23,0.57,9.19,0.0,95.0,22.6,19.51,28.37,0.3799999999999994,-1.3566666666666627
287.24,0.26,0.55,9.23,0.0,95.0,22.6,19.74,28.74,-0.02666666666666721,-0.5533333333333292
287.28,0.25,0.56,9.24,0.0,95.0,22.6,19.86,27.99,0.37999999999999945,1.0566666666666709
287.32,0.25,0.58,9.24,0.0,95.0,22.6,19.74,28.37,0.7866666666666661,0.6566666666666708
287.36,0.26,0.57,9.24,0.0,95.0,22.6,19.39,28.55,-0.43666666666666726,0.6566666666666708
287.4,0.23,0.56,9.23,0.0,95.0,22.6,20.21,28.37,0.37666666666666604,-0.14999999999999583
