Time (s),Accel_x (m/s2),Accel_y (m/s2),Accel_z (m/s2),RPM,Humidity (percentage),Amb_Temp (C),Water_Temp (C),Motor_Temp (C),noBond_height 1 (mm),Bond_height 2 (mm)
398.2,0.2,0.02,9.41,22.03,95.0,24.3,19.39,36.65,-35.11666666666668,-18.04333333333339
398.23,0.19,0.22,8.94,22.03,95.0,24.3,19.62,35.89,-31.860000000000014,-21.26333333333339
398.27,0.17,0.13,9.31,22.03,95.0,24.3,20.32,35.65,-29.00666666666668,-24.080000000000055
398.32,0.21,-0.14,9.29,22.03,95.0,24.3,20.09,35.65,-25.74666666666668,-26.493333333333386
398.36,0.25,-0.35,8.97,22.03,95.0,24.3,18.8,36.14,-23.300000000000015,-27.703333333333386
398.39,0.23,-0.37,9.17,22.03,95.0,24.3,19.62,34.21,-20.043333333333347,-29.31333333333339
398.44,0.25,-0.79,9.11,22.03,95.0,24.3,19.51,36.14,-16.376666666666683,-30.12000000000005
398.48,0.29,-0.54,9.06,22.03,95.0,24.3,19.51,36.39,-11.083333333333348,-31.32666666666672
398.52,0.24,-0.86,9.15,22.03,95.0,24.3,19.74,35.89,-5.78666666666668,-32.13333333333339
398.55,0.17,-1.13,8.99,22.03,95.0,24.3,20.21,36.14,-0.49000000000001415,-32.940000000000055
398.6,0.12,-1.15,9.08,22.03,95.0,24.3,19.74,36.9,1.9566666666666528,-34.146666666666725
398.64,0.25,-1.04,8.93,22.03,95.0,24.3,19.86,36.9,3.9933333333333194,-35.35333333333339
398.67,0.34,-1.52,9.0,22.03,95.0,24.3,19.86,36.65,5.62333333333332,-35.75333333333339
398.72,0.38,-1.68,8.85,22.03,95.0,24.3,19.97,36.14,7.659999999999985,-34.546666666666724
398.76,0.64,-2.19,8.94,22.03,95.0,24.3,19.74,36.9,10.51333333333332,-32.53333333333339
398.8,0.37,-1.8,9.0,22.03,95.0,24.3,19.62,36.39,13.36333333333332,-31.32666666666672
398.83,0.36,-2.04,8.68,22.03,95.0,24.3,19.97,36.39,17.436666666666653,-31.32666666666672
398.88,0.35,-2.06,9.04,22.03,95.0,24.3,19.62,35.65,21.916666666666657,-32.13333333333339
398.92,0.23,-1.63,8.68,22.03,95.0,24.3,19.97,36.14,26.806666666666654,-32.13333333333339
398.95,0.31,-2.51,9.32,22.03,95.0,24.3,19.97,35.65,30.47333333333332,-32.53666666666672
399.0,0.22,-3.24,9.24,22.03,95.0,24.3,20.09,36.14,33.326666666666654,-31.32666666666672
399.04,0.21,-3.64,9.93,22.03,95.0,24.3,20.21,36.39,35.36333333333332,-29.716666666666722
399.08,0.19,-2.71,8.27,22.03,95.0,24.3,19.62,36.65,36.99333333333332,-26.09333333333339
399.11,0.03,-3.02,8.85,22.03,95.0,24.3,19.62,36.65,37.4,-21.666666666666725
399.16,0.11,-3.28,9.02,22.03,95.0,24.3,19.39,36.14,38.21333333333332,-16.833333333333393
399.2,0.53,-3.02,9.1,22.03,95.0,24.3,20.44,35.89,38.21333333333332,-12.000000000000057
399.23,0.46,-2.19,8.87,22.03,95.0,24.3,19.86,36.39,37.80666666666665,-6.36333333333339
399.27,0.21,-2.94,9.1,22.03,95.0,24.3,19.97,36.9,36.58666666666665,-0.32666666666672367
399.32,0.54,-3.62,9.2,22.03,95.0,24.3,22.51,35.65,35.363333333333316,4.503333333333276
399.36,0.45,-1.58,8.84,22.03,95.0,24.3,19.62,36.39,32.91666666666665,8.933333333333275
399.39,0.92,-1.93,8.95,22.03,95.0,24.3,19.51,36.39,30.87666666666665,12.15666666666661
399.44,-0.02,-0.71,9.09,22.03,95.0,24.3,19.39,36.9,28.43333333333332,17.389999999999944
399.48,0.26,-3.79,9.97,22.03,95.0,24.3,19.62,36.39,27.21333333333332,20.609999999999943
399.52,0.52,-2.56,9.57,22.03,95.0,24.3,18.8,36.14,25.17666666666665,26.24333333333328
399.55,1.16,-3.07,8.84,22.03,95.0,24.3,19.27,36.14,23.95333333333332,29.463333333333278
399.6,1.28,-2.68,9.45,22.03,95.0,24.3,20.32,35.89,22.729999999999986,33.489999999999945
399.64,-0.1,-0.8,9.3,22.03,95.0,24.3,20.32,36.39,21.10333333333332,35.90666666666661
399.67,0.59,-0.81,8.89,22.03,95.0,24.3,19.39,36.65,19.066666666666652,38.72666666666661
399.72,0.03,-0.73,8.9,22.03,95.0,24.3,19.86,36.65,17.436666666666653,40.739999999999945
399.76,0.23,-0.95,8.92,22.03,95.0,24.3,19.97,39.05,15.396666666666654,42.349999999999945
399.8,0.22,-0.61,9.15,22.03,95.0,24.3,20.67,36.39,14.173333333333318,43.959999999999944
399.83,0.44,-0.61,9.19,22.03,95.0,24.3,20.09,35.89,12.13666666666665,45.56999999999994
399.88,0.66,0.07,9.32,22.03,95.0,24.3,19.51,35.65,10.099999999999985,45.97333333333327
399.92,0.01,-0.24,8.83,22.03,95.0,24.3,20.21,36.65,7.249999999999986,45.97333333333328
399.95,0.29,0.31,8.85,22.03,95.0,24.3,19.74,36.9,4.399999999999985,45.16666666666661
400.0,0.38,0.94,9.02,22.03,95.0,24.3,17.01,36.14,2.773333333333319,45.16666666666661
400.04,-0.14,1.38,8.91,22.03,95.0,24.3,19.62,35.65,0.7366666666666525,43.556666666666615
400.08,1.57,0.62,8.65,22.03,95.0,24.3,19.39,36.65,-0.8933333333333476,41.54333333333327
400.11,-0.73,1.48,9.89,22.03,95.0,24.3,20.32,36.65,-3.340000000000014,38.72666666666661
400.16,0.56,1.57,9.21,22.03,95.0,24.3,19.62,36.14,-4.563333333333348,36.309999999999945
400.2,-0.07,1.96,9.93,22.03,95.0,24.3,19.86,36.9,-4.973333333333348,32.68666666666661
400.23,0.27,2.72,8.38,22.03,95.0,24.3,19.97,36.39,-6.193333333333347,28.256666666666607
400.27,0.17,1.97,9.33,22.03,95.0,24.3,19.51,36.39,-9.043333333333347,24.63333333333328
400.32,0.2,1.73,9.3,22.03,95.0,24.3,19.86,36.9,-12.70666666666668,21.413333333333274
400.36,0.2,1.79,9.17,22.03,95.0,24.3,19.74,36.14,-15.966666666666681,18.193333333333275
400.39,0.28,1.56,9.53,22.03,95.0,24.3,20.09,36.14,-18.82000000000001,14.569999999999943
400.44,0.44,2.11,9.1,22.03,95.0,24.3,19.62,35.4,-21.26666666666668,12.153333333333277
400.48,0.35,1.48,9.5,22.03,95.0,24.3,19.86,36.39,-24.52666666666668,9.73666666666661
400.52,0.32,1.31,9.32,22.03,95.0,24.3,19.51,36.65,-26.970000000000017,7.723333333333277
400.55,0.37,1.41,9.52,22.03,95.0,24.3,19.74,36.39,-29.00666666666668,5.309999999999943
400.6,0.25,1.87,9.17,22.03,95.0,24.3,20.44,36.65,-29.82000000000001,2.089999999999943
400.64,0.36,1.61,8.95,22.03,95.0,24.3,19.39,36.9,-30.633333333333344,-0.7266666666667237
400.67,0.24,0.95,9.13,22.03,95.0,24.3,19.39,36.14,-33.48333333333335,-3.14333333333339
400.72,0.13,1.0,9.2,22.03,95.0,24.3,19.39,36.9,-34.706666666666685,-4.35333333333339
400.76,0.16,0.75,9.17,22.03,95.0,24.3,20.21,36.14,-35.930000000000014,-7.57333333333339
400.8,0.42,1.32,9.06,22.03,95.0,24.3,20.09,36.9,-34.710000000000015,-9.990000000000057
400.83,0.29,1.0,9.17,22.03,95.0,24.3,20.21,35.65,-35.11666666666668,-12.806666666666723
400.88,0.12,0.59,8.82,22.03,95.0,24.3,19.51,36.14,-34.710000000000015,-14.420000000000057
400.92,0.14,0.28,9.13,22.03,95.0,24.3,19.86,36.14,-34.30000000000001,-18.446666666666722
400.95,0.15,0.21,9.21,22.03,95.0,24.3,19.86,36.14,-32.26333333333334,-20.86333333333339
401.0,0.22,0.1,9.18,22.03,95.0,24.3,19.74,36.14,-29.82000000000001,-23.68000000000006
401.04,0.18,0.09,8.93,22.03,95.0,24.3,19.62,36.65,-27.37666666666668,-24.886666666666724
401.08,0.16,-0.39,9.21,22.03,95.0,24.3,19.97,36.14,-24.52666666666668,-27.300000000000058
401.11,0.16,-0.23,9.06,22.03,95.0,24.3,19.97,36.39,-20.450000000000014,-29.31333333333339
401.16,0.22,-0.77,9.12,22.03,95.0,24.3,19.86,36.14,-15.153333333333348,-31.32666666666672
401.2,0.25,-0.51,9.08,22.03,95.0,24.3,19.74,36.14,-11.07666666666668,-32.13333333333339
401.23,0.29,-0.86,9.13,22.03,95.0,24.3,19.97,36.14,-6.596666666666681,-32.940000000000055
401.27,0.29,-1.03,9.06,22.03,95.0,24.3,19.39,36.65,-2.930000000000014,-33.34333333333339
401.32,0.37,-1.28,9.35,22.03,95.0,24.3,19.97,35.65,0.7366666666666525,-33.74666666666672
401.36,0.44,-1.43,8.96,22.03,95.0,24.3,19.74,36.65,3.5866666666666522,-32.940000000000055
401.39,0.3,-1.55,9.66,22.03,95.0,24.3,20.32,36.9,6.8433333333333195,-33.34000000000005
401.44,0.49,-1.59,9.28,22.03,95.0,24.3,19.62,36.39,9.69333333333332,-33.34000000000006
401.48,0.41,-1.9,9.01,22.03,95.0,24.3,20.21,36.14,11.729999999999984,-33.74333333333339
401.52,0.39,-2.26,9.54,22.03,95.0,24.3,19.39,36.9,14.176666666666653,-32.536666666666726
401.55,0.26,-1.71,8.47,22.03,95.0,24.3,19.39,36.65,18.249999999999986,-32.536666666666726
401.6,0.42,-3.04,9.57,22.03,95.0,24.3,20.44,36.65,22.73333333333332,-32.940000000000055
401.64,0.15,-2.37,9.33,22.03,95.0,24.3,20.09,36.9,25.989999999999984,-32.940000000000055
401.67,0.23,-1.75,8.52,22.03,95.0,24.3,19.74,36.9,29.249999999999982,-32.13333333333339
401.72,0.03,-2.55,8.97,22.03,95.0,24.3,19.74,36.9,32.09999999999999,-30.520000000000056
401.76,0.15,-2.26,8.07,22.03,95.0,24.3,19.74,36.14,35.359999999999985,-28.103333333333392
401.8,0.23,-3.58,8.98,22.03,95.0,24.3,19.62,36.9,36.98999999999999,-24.076666666666725
401.83,0.07,-3.18,9.28,22.03,95.0,24.3,19.62,36.39,38.61999999999998,-19.246666666666723
401.88,0.28,-3.23,9.03,22.03,95.0,24.3,19.86,36.14,38.21333333333332,-14.820000000000057
401.92,0.49,-3.1,9.14,22.03,95.0,24.3,19.74,36.39,38.61999999999998,-10.39333333333339
401.95,0.41,-2.52,8.94,22.03,95.0,24.3,19.86,36.39,38.21333333333332,-6.366666666666724
402.0,0.25,-2.8,8.96,22.03,95.0,24.3,20.09,36.14,37.80666666666665,-2.340000000000057
402.04,0.33,-3.33,9.06,22.03,95.0,24.3,20.44,36.14,36.58333333333332,2.4933333333332763
402.08,0.28,-1.65,8.89,22.03,95.0,24.3,19.74,36.65,34.54666666666665,8.533333333333276
402.11,0.24,-1.86,9.19,22.03,95.0,24.3,19.97,35.65,31.693333333333314,14.169999999999945
402.16,0.46,-1.33,8.94,22.03,95.0,24.3,19.86,36.9,30.063333333333315,18.59666666666661
402.2,0.48,-3.62,9.17,22.03,95.0,24.3,20.67,36.14,27.619999999999987,21.81666666666661
402.23,0.56,-2.74,9.29,22.03,95.0,24.3,22.05,36.65,26.396666666666647,26.246666666666613
402.27,1.19,-2.86,9.03,22.03,95.0,24.3,20.09,35.65,23.139999999999983,29.066666666666606
402.32,0.46,-2.52,9.29,22.03,95.0,24.3,19.51,36.14,21.50999999999998,32.68999999999994
402.36,-0.25,-0.49,9.04,22.03,95.0,24.3,19.39,36.9,19.473333333333315,33.89666666666661
402.39,0.91,-0.85,9.25,22.03,95.0,24.3,22.4,35.65,17.843333333333316,36.71333333333328
402.44,-0.26,-0.91,8.79,22.03,95.0,24.3,19.39,34.68,16.619999999999987,38.72666666666661
402.48,0.26,-1.17,9.12,22.03,95.0,24.3,19.74,36.65,15.399999999999984,41.14333333333328
402.52,0.28,-0.45,9.11,22.03,95.0,24.3,20.09,35.65,13.769999999999984,43.559999999999945
402.55,0.39,-0.37,9.17,22.03,95.0,24.3,19.62,36.65,10.509999999999984,44.766666666666616
402.6,0.45,0.24,9.1,22.03,95.0,24.3,20.09,35.89,8.879999999999983,45.97333333333328
402.64,0.36,0.09,9.28,22.03,95.0,24.3,19.51,35.65,6.4366666666666505,45.16666666666661
402.67,0.76,-0.23,9.19,22.03,95.0,24.3,19.74,36.14,4.809999999999984,45.56999999999994
402.72,-0.27,0.69,9.05,22.03,95.0,24.3,20.44,36.14,1.1433333333333169,45.16666666666661
402.76,0.05,1.62,9.54,22.03,95.0,24.3,19.62,36.65,-0.89333333333335,44.36333333333328
402.8,-0.26,2.17,8.94,22.03,95.0,24.3,20.09,36.65,-1.7100000000000168,41.54333333333328
402.83,-0.06,0.8,8.98,22.03,95.0,24.3,20.09,36.65,-2.116666666666683,39.129999999999946
402.88,-0.1,0.9,10.57,22.03,95.0,24.3,18.8,36.39,-2.5266666666666833,35.90666666666661
402.92,0.58,1.67,9.47,22.03,95.0,24.3,19.51,36.14,-3.3400000000000163,33.49333333333328
402.95,0.04,1.86,9.89,22.03,95.0,24.3,19.86,36.65,-4.970000000000017,29.869999999999948
403.0,0.18,2.13,9.32,22.03,95.0,24.3,19.86,36.9,-7.820000000000017,26.649999999999945
403.04,0.48,1.74,9.21,22.03,95.0,24.3,19.97,36.14,-11.89333333333335,22.219999999999946
403.08,0.5,1.55,8.96,22.03,95.0,24.3,19.97,35.4,-15.560000000000016,18.996666666666613
403.11,0.52,1.16,9.51,22.03,95.0,24.3,20.09,36.14,-18.820000000000018,15.373333333333278
403.16,0.45,2.31,8.41,22.03,95.0,24.3,19.15,35.65,-21.266666666666683,12.956666666666612
403.2,0.12,1.25,9.65,22.03,95.0,24.3,19.62,35.89,-24.933333333333348,9.333333333333279
403.23,0.03,1.53,9.27,22.03,95.0,24.3,19.62,36.14,-27.78333333333335,6.916666666666612
403.27,0.24,1.49,9.61,22.03,95.0,24.3,19.74,36.65,-30.226666666666684,4.903333333333279
403.32,0.36,1.72,9.42,22.03,95.0,24.3,19.86,36.9,-31.040000000000017,3.2933333333332784
403.36,0.34,1.63,8.96,22.03,95.0,24.3,19.39,36.9,-32.26333333333335,0.4766666666666121
403.39,0.18,0.93,9.48,22.03,95.0,24.3,19.39,36.9,-33.486666666666686,-2.3400000000000545
403.44,0.12,1.32,9.03,22.03,95.0,24.3,20.09,35.16,-33.486666666666686,-4.756666666666721
403.48,0.07,0.86,9.31,22.03,95.0,24.3,19.62,36.39,-34.30000000000002,-6.7700000000000555
403.52,0.19,0.93,9.12,22.03,95.0,24.3,19.51,36.14,-34.30000000000002,-9.990000000000054
403.55,0.21,0.5,9.58,22.03,95.0,24.3,19.86,35.65,-35.52333333333335,-13.613333333333387
403.6,0.1,0.51,9.26,22.03,95.0,24.3,20.21,34.92,-34.710000000000015,-16.030000000000054
403.64,0.12,0.31,9.05,22.03,95.0,24.3,19.62,36.9,-34.710000000000015,-18.850000000000055
403.67,0.37,0.22,9.06,22.03,95.0,24.3,19.39,36.39,-32.26666666666669,-20.460000000000054
403.72,0.35,0.16,9.24,22.03,95.0,24.3,19.97,36.65,-29.41333333333335,-23.276666666666724
403.76,0.3,0.14,8.92,22.03,95.0,24.3,19.86,36.9,-25.746666666666684,-25.290000000000052
403.8,0.19,-0.31,9.29,22.03,95.0,24.3,19.86,35.89,-22.89333333333335,-28.51000000000006
403.83,0.17,-0.31,9.09,22.03,95.0,24.3,19.86,35.4,-19.226666666666684,-31.330000000000055
403.88,0.22,-0.8,9.08,22.03,95.0,24.3,19.51,36.39,-15.15333333333335,-33.34333333333339
403.92,0.25,-0.7,9.17,22.03,95.0,24.3,19.86,36.14,-11.896666666666682,-33.74666666666672
403.95,0.29,-0.69,9.09,22.03,95.0,24.3,19.86,36.39,-8.640000000000017,-32.94000000000005
404.0,0.33,-1.01,9.24,22.03,95.0,24.3,20.09,35.89,-5.786666666666683,-33.34000000000005
404.04,0.17,-1.2,9.04,22.03,95.0,24.3,21.82,34.92,-1.7100000000000166,-33.34000000000005
404.08,0.25,-1.73,9.25,22.03,95.0,24.3,20.09,36.14,2.363333333333317,-33.74333333333339
404.11,0.4,-1.47,9.15,22.03,95.0,24.3,20.21,35.65,6.029999999999983,-32.536666666666726
404.16,0.47,-1.87,9.11,22.03,95.0,24.3,19.62,35.65,9.693333333333316,-33.34000000000005
404.2,0.36,-1.4,8.63,22.03,95.0,24.3,19.97,36.39,12.54666666666665,-33.74333333333339
404.23,0.4,-2.15,9.37,22.03,95.0,24.3,19.62,36.14,15.396666666666649,-34.95000000000005
404.27,0.18,-2.49,9.36,22.03,95.0,24.3,20.32,35.89,18.656666666666652,-34.55000000000006
404.32,0.34,-1.89,8.45,22.03,95.0,24.3,20.21,36.39,22.72999999999998,-34.550000000000054
404.36,0.29,-2.27,9.01,22.03,95.0,24.3,19.62,35.89,27.21333333333332,-33.74666666666672
404.39,0.19,-2.11,9.22,22.03,95.0,24.3,20.09,36.14,30.473333333333315,-31.33000000000006
404.44,0.21,-2.97,9.33,22.03,95.0,24.3,19.97,36.14,32.91666666666665,-29.716666666666722
404.48,0.27,-2.61,8.89,22.03,95.0,24.3,19.86,36.9,34.95333333333332,-27.300000000000058
404.52,0.24,-2.86,8.34,22.03,95.0,24.3,19.86,36.14,37.396666666666654,-25.690000000000055
404.55,0.05,-2.94,8.6,22.03,95.0,24.3,19.97,37.16,38.61999999999998,-21.666666666666725
404.6,0.05,-3.2,8.71,22.03,95.0,24.3,19.86,36.39,39.433333333333316,-17.236666666666725
404.64,0.6,-3.41,9.32,22.03,95.0,24.3,19.86,36.65,39.433333333333316,-12.403333333333391
404.67,0.31,-2.91,9.4,22.03,95.0,24.3,19.51,34.21,38.61999999999998,-7.570000000000057
404.72,-0.19,-2.98,8.97,22.03,95.0,24.3,20.67,35.65,37.80666666666665,-2.3366666666667237
404.76,0.13,-3.19,8.85,22.03,95.0,24.3,15.56,36.65,35.76999999999998,2.089999999999943
404.8,0.02,-1.34,8.65,22.03,95.0,24.3,16.77,36.9,34.546666666666646,6.516666666666609
404.83,0.29,-1.52,8.87,22.03,95.0,24.3,19.15,35.89,32.509999999999984,10.543333333333276
404.88,0.14,-1.07,8.92,22.03,95.0,24.3,19.39,36.9,30.87999999999998,16.179999999999946
404.92,0.06,-3.78,9.05,22.03,95.0,24.3,19.62,36.9,28.026666666666653,20.609999999999943
404.95,0.32,-2.51,8.93,22.03,95.0,24.3,20.09,36.14,25.579999999999984,25.43999999999994
405.0,0.38,-2.92,9.05,22.03,95.0,24.3,19.62,35.89,22.72999999999998,28.65999999999994
405.04,0.61,-2.39,9.01,22.03,95.0,24.3,19.62,37.43,21.916666666666647,31.879999999999942
405.08,-0.35,-0.71,8.91,22.03,95.0,24.3,19.39,36.39,20.28999999999998,34.69666666666661
405.11,-0.1,-1.15,8.66,22.03,95.0,24.3,20.09,36.14,19.066666666666652,36.309999999999945
405.16,0.06,-1.21,9.02,22.03,95.0,24.3,19.86,36.9,17.43666666666665,38.72666666666661
405.2,0.24,-1.15,9.06,22.03,95.0,24.3,19.86,36.9,14.989999999999986,41.14333333333328
405.23,0.21,-0.04,9.06,22.03,95.0,24.3,20.21,36.39,13.766666666666652,43.15666666666661
405.27,0.65,-1.01,9.22,22.03,95.0,24.3,19.39,36.65,12.13666666666665,44.7666666666666
405.32,0.42,-0.05,9.18,22.03,95.0,24.3,20.9,36.14,9.693333333333316,45.573333333333274
405.36,-0.05,-0.31,9.28,22.03,95.0,24.3,19.51,36.65,6.843333333333317,45.97333333333328
405.39,0.21,0.84,9.53,22.03,95.0,24.3,20.32,35.89,3.9933333333333167,45.16999999999994
405.44,0.68,0.67,9.59,22.03,95.0,24.3,20.21,36.9,2.363333333333317,43.959999999999944
405.48,0.16,1.2,9.25,22.03,95.0,24.3,19.15,36.14,1.5499999999999836,43.959999999999944
405.52,-0.27,1.28,8.98,22.03,95.0,24.3,20.09,36.9,1.1433333333333167,43.15333333333328
405.55,0.4,0.78,8.82,22.03,95.0,24.3,20.32,35.89,0.73666666666665,41.139999999999944
405.6,0.6,0.72,9.28,22.03,95.0,24.3,20.09,36.14,-0.8933333333333499,37.919999999999945
405.64,-0.11,1.81,8.44,22.03,95.0,24.3,19.39,36.9,-3.3400000000000163,33.89333333333328
405.67,0.54,1.89,9.83,22.03,95.0,24.3,19.74,36.39,-5.783333333333349,29.869999999999944
405.72,0.36,1.9,9.54,22.03,95.0,24.3,19.86,36.39,-7.820000000000015,26.649999999999945
405.76,0.25,1.86,9.12,22.03,95.0,24.3,19.15,36.14,-11.486666666666684,24.233333333333277
405.8,0.21,1.87,9.09,22.03,95.0,24.3,20.09,36.14,-14.746666666666684,20.609999999999946
405.83,0.25,1.58,9.4,22.03,95.0,24.3,19.97,36.14,-19.230000000000015,16.179999999999946
405.88,0.06,2.27,9.05,22.03,95.0,24.3,20.44,36.9,-21.673333333333346,12.55666666666661
405.92,0.19,2.01,9.03,22.03,95.0,24.3,19.86,36.39,-24.116666666666685,9.73666666666661
405.95,0.13,1.27,8.97,22.03,95.0,24.3,19.51,35.4,-26.966666666666683,8.12666666666661
406.0,0.27,1.59,9.05,22.03,95.0,24.3,20.09,35.89,-28.596666666666682,6.51666666666661
406.04,0.22,1.97,9.05,22.03,95.0,24.3,19.62,37.69,-29.41333333333335,4.503333333333276
406.08,0.15,1.52,9.45,22.03,95.0,24.3,19.39,36.9,-29.006666666666685,1.2833333333332764
406.11,0.16,1.33,9.04,22.03,95.0,24.3,20.32,36.39,-29.820000000000018,-2.340000000000057
406.16,0.08,0.83,9.41,22.03,95.0,24.3,19.39,36.39,-31.040000000000017,-5.5600000000000565
406.2,0.06,0.85,9.08,22.03,95.0,24.3,20.09,35.65,-32.670000000000016,-8.780000000000056
406.23,0.19,1.25,9.09,22.03,95.0,24.3,20.44,36.14,-33.89333333333335,-12.000000000000057
406.27,0.3,0.95,9.06,22.03,95.0,24.3,20.32,36.65,-35.52333333333335,-14.820000000000055
406.32,0.16,0.48,9.15,22.03,95.0,24.3,19.97,36.14,-35.52333333333335,-17.23666666666672
406.36,0.13,0.08,9.45,22.03,95.0,24.3,20.9,36.39,-35.11666666666668,-20.056666666666725
406.39,0.25,0.14,9.33,22.03,95.0,24.3,20.44,36.39,-33.48666666666668,-22.470000000000056
406.44,0.22,0.53,8.85,22.03,95.0,24.3,19.97,35.89,-30.63333333333335,-24.886666666666724
406.48,0.32,-0.26,9.43,22.03,95.0,24.3,20.21,36.14,-27.37333333333335,-26.89666666666672
406.52,0.3,-0.19,9.25,22.03,95.0,24.3,20.09,36.9,-22.89333333333335,-28.910000000000053
406.55,0.26,-0.18,9.14,22.03,95.0,24.3,19.74,36.39,-18.41333333333335,-30.11666666666672
406.6,0.26,-0.73,9.09,22.03,95.0,24.3,22.05,36.39,-14.746666666666684,-31.730000000000057
406.64,0.29,-0.73,9.2,22.03,95.0,24.3,19.62,36.39,-11.080000000000018,-32.940000000000055
406.67,0.25,-0.8,9.05,22.03,95.0,24.3,20.09,36.65,-7.413333333333351,-34.15
406.72,0.14,-0.99,9.05,22.03,95.0,24.3,20.32,37.16,-4.56333333333335,-34.15
406.76,0.16,-1.06,9.18,22.03,95.0,24.3,19.39,36.9,-1.71333333333335,-33.74666666666672
406.8,0.4,-1.22,8.98,22.03,95.0,24.3,20.21,36.9,0.32333333333331665,-33.34333333333339
406.83,0.44,-1.51,9.23,22.03,95.0,24.3,19.39,36.9,5.213333333333317,-32.94
406.88,0.52,-1.46,8.68,22.03,95.0,24.3,19.74,35.4,9.28666666666665,-33.34333333333338
406.92,0.5,-1.98,9.19,22.03,95.0,24.3,20.32,36.39,12.54666666666665,-33.34333333333339
406.95,0.38,-1.62,8.6,22.03,95.0,24.3,22.05,35.89,15.399999999999983,-33.74666666666673
407.0,0.18,-2.57,9.63,22.03,95.0,24.3,19.97,35.89,19.47666666666665,-33.74666666666672
407.04,0.25,-2.34,9.06,22.03,95.0,24.3,19.97,36.9,23.143333333333317,-33.34333333333339
407.08,0.2,-2.37,9.3,22.03,95.0,24.3,19.62,36.9,26.806666666666647,-33.34333333333338
407.11,0.28,-2.17,8.71,22.03,95.0,24.3,19.51,35.65,29.249999999999982,-31.330000000000055
407.16,0.16,-2.47,8.54,22.03,95.0,24.3,20.21,37.16,32.50666666666665,-29.720000000000056
407.2,-0.02,-3.18,8.76,22.03,95.0,24.3,16.65,36.14,34.546666666666646,-26.496666666666723
407.23,0.13,-4.46,10.11,22.03,95.0,24.3,19.74,36.39,35.76999999999998,-24.48333333333339
407.27,-0.15,-3.12,8.93,22.03,95.0,24.3,19.74,36.39,37.399999999999984,-20.860000000000056
407.32,-0.35,-3.11,8.74,22.03,95.0,24.3,19.62,36.39,38.61999999999998,-15.626666666666722
407.36,0.56,-3.63,8.98,22.03,95.0,24.3,19.97,36.14,38.61999999999998,-9.990000000000057
407.39,0.49,-2.83,8.74,22.03,95.0,24.3,19.86,36.9,36.98999999999999,-5.5600000000000565
407.44,0.16,-2.86,9.01,22.03,95.0,24.3,19.51,36.9,35.76999999999998,-1.1333333333333904
407.48,-0.12,-2.58,8.9,22.03,95.0,24.3,18.33,36.14,35.76999999999998,2.489999999999943
407.52,0.39,-1.91,9.07,22.03,95.0,24.3,19.97,36.65,34.95666666666665,6.91666666666661
407.55,0.06,-1.33,8.93,22.03,95.0,24.3,19.86,35.4,32.509999999999984,10.943333333333277
407.6,0.03,-1.53,9.1,22.03,95.0,24.3,19.74,36.9,29.249999999999982,15.776666666666609
407.64,-0.11,-3.19,8.87,22.03,95.0,24.3,20.32,36.65,25.98999999999998,21.013333333333275
407.67,-0.54,-2.66,9.3,22.03,95.0,24.3,19.27,36.39,24.35999999999998,25.846666666666607
407.72,0.45,-3.03,9.08,22.03,95.0,24.3,19.86,36.9,22.729999999999986,30.67666666666661
407.76,0.63,-2.24,8.99,22.03,95.0,24.3,19.74,36.9,21.099999999999984,33.89666666666661
407.8,-0.13,-0.93,8.85,22.03,95.0,24.3,20.09,36.14,19.063333333333315,35.103333333333275
407.83,0.53,-0.8,8.99,22.03,95.0,24.3,19.51,36.65,18.249999999999982,35.50666666666661
407.88,-0.21,-1.05,8.69,22.03,95.0,24.3,19.86,36.9,17.84333333333332,36.309999999999945
407.92,0.22,-1.22,9.14,22.03,95.0,24.3,19.39,36.65,17.029999999999983,37.91999999999994
407.95,0.01,-0.26,8.97,22.03,95.0,24.3,20.67,36.65,15.399999999999984,40.736666666666615
408.0,0.43,-0.55,9.08,22.03,95.0,24.3,20.09,35.89,12.95666666666665,43.959999999999944
408.04,0.59,0.25,9.17,22.03,95.0,24.3,20.44,35.89,10.103333333333318,46.779999999999944
408.08,0.83,-0.3,9.43,22.03,95.0,24.3,19.62,35.16,6.843333333333317,48.79333333333327
408.11,0.54,0.06,9.21,22.03,95.0,24.3,19.86,36.9,5.213333333333317,48.38999999999995
408.16,-0.86,1.08,8.88,22.03,95.0,24.3,19.74,36.9,3.1766666666666503,47.58333333333328
408.2,0.33,0.95,9.65,22.03,95.0,24.3,19.97,36.65,1.1399999999999835,44.766666666666616
408.23,0.34,1.37,9.0,22.03,95.0,24.3,20.21,36.14,-1.3033333333333499,43.559999999999945
408.27,0.47,1.0,8.43,22.03,95.0,24.3,19.62,36.9,-1.7100000000000168,41.14333333333328
408.32,0.01,1.01,9.06,22.03,95.0,24.3,19.97,36.14,-2.93333333333335,38.72666666666661
408.36,0.96,0.93,8.27,22.03,95.0,24.3,19.39,36.9,-4.156666666666683,34.29666666666662
