Time (s),Accel_x (m/s2),Accel_y (m/s2),Accel_z (m/s2),RPM,Humidity (percentage),Amb_Temp (C),Water_Temp (C),Motor_Temp (C),noBond_height 1 (mm),Bond_height 2 (mm)
245.5,0.24,3.34,9.49,44.8,95.0,23.6,19.86,45.68,-18.233333333333313,49.379999999999974
245.54,0.27,4.27,9.65,44.8,95.0,23.6,21.02,44.62,20.466666666666686,48.97666666666665
245.58,0.38,3.44,9.42,44.8,95.0,23.6,20.44,44.28,59.57666666666668,47.76666666666665
245.62,0.23,2.59,9.2,44.8,95.0,23.6,20.09,46.04,63.65000000000001,45.75333333333331
245.66,0.15,2.72,9.29,44.8,95.0,23.6,19.51,44.97,62.83333333333335,42.936666666666646
245.7,0.61,3.33,9.13,44.8,95.0,23.6,20.67,45.32,64.87000000000002,39.71666666666665
245.74,0.68,3.2,9.7,44.8,95.0,23.6,20.09,44.62,64.05666666666669,36.49666666666665
245.78,0.39,1.84,9.02,44.8,95.0,23.6,19.97,45.32,63.65000000000001,28.846666666666646
245.82,-0.24,0.65,8.55,44.8,95.0,23.6,20.21,45.32,59.166666666666686,19.98999999999998
245.86,0.62,0.1,8.74,44.8,95.0,23.6,20.09,44.97,55.90666666666667,10.326666666666647
245.9,0.19,-1.51,8.79,44.8,95.0,23.6,20.56,44.28,53.463333333333345,2.2733333333333143
245.94,-0.36,-1.34,8.41,44.8,95.0,23.6,18.45,45.32,49.390000000000015,-7.390000000000019
245.98,0.59,-3.5,8.68,44.8,95.0,23.6,20.44,43.94,46.53666666666668,-16.65000000000002
246.02,0.86,-4.43,8.87,44.8,95.0,23.6,20.44,44.62,43.27666666666668,-24.300000000000022
246.06,-0.22,-3.75,9.09,44.8,95.0,23.6,20.09,46.04,43.683333333333344,-31.950000000000017
246.1,0.44,-5.35,8.53,44.8,95.0,23.6,19.86,46.04,42.05666666666668,-37.990000000000016
246.14,0.62,-4.79,9.11,44.8,95.0,23.6,19.39,45.32,41.24333333333335,-45.636666666666684
246.18,0.32,-4.8,9.5,44.8,95.0,23.6,20.32,46.04,39.20666666666668,-48.453333333333354
246.22,0.33,-4.69,9.48,44.8,95.0,23.6,20.44,44.28,39.613333333333344,-52.47666666666669
246.26,0.44,-4.46,9.78,44.8,95.0,23.6,20.09,46.04,38.79666666666668,-52.07666666666669
246.3,0.51,-4.0,9.62,44.8,95.0,23.6,18.92,45.32,4.170000000000016,-52.48000000000002
246.34,0.42,-3.25,9.22,44.8,95.0,23.6,19.27,45.32,-35.34666666666666,-48.456666666666685
246.38,0.3,-2.84,8.78,44.8,95.0,23.6,20.56,44.97,-76.89666666666665,-42.01333333333335
246.42,0.14,-2.82,9.54,44.8,95.0,23.6,20.44,44.28,-80.96999999999998,-30.740000000000023
246.46,-0.18,-2.02,8.98,44.8,95.0,23.6,20.67,44.28,-78.52666666666666,-17.853333333333353
246.5,-0.29,-1.44,8.91,44.8,95.0,23.6,20.09,46.78,-74.04666666666667,-4.166666666666686
246.54,-0.01,-0.57,8.88,44.8,95.0,23.6,19.97,44.62,-69.97333333333331,9.923333333333314
246.58,0.17,-0.01,8.92,44.8,95.0,23.6,19.86,45.32,-69.15666666666665,21.596666666666646
246.62,0.14,0.67,9.16,44.8,95.0,23.6,19.74,44.97,-69.15666666666665,32.06666666666664
246.66,0.18,0.6,8.79,44.8,95.0,23.6,20.09,44.97,-69.15666666666665,38.509999999999984
246.7,0.12,0.89,8.65,44.8,95.0,23.6,20.44,44.62,-69.56333333333332,45.35666666666665
246.74,0.55,1.09,9.49,44.8,95.0,23.6,19.86,44.97,-68.74999999999999,45.75999999999997
246.78,-0.09,2.1,8.95,44.8,95.0,23.6,20.21,43.28,-32.899999999999984,48.17666666666664
246.82,0.03,3.41,9.2,44.8,95.0,23.6,19.62,44.97,7.02333333333335,48.97999999999998
246.86,0.3,4.43,9.28,44.8,95.0,23.6,20.44,44.28,49.80000000000002,49.379999999999974
246.9,0.06,4.15,9.25,44.8,95.0,23.6,20.67,45.32,57.94666666666669,48.16999999999998
246.94,0.18,2.34,9.21,44.8,95.0,23.6,19.39,46.04,62.02000000000002,46.96333333333332
246.98,0.13,2.18,9.21,44.8,95.0,23.6,19.74,44.28,64.05666666666669,46.159999999999975
247.02,0.04,3.43,9.27,44.8,95.0,23.6,19.51,44.97,63.24333333333336,42.939999999999976
247.06,-0.03,5.36,8.77,44.8,95.0,23.6,19.62,45.32,64.87333333333335,36.09333333333331
247.1,0.47,2.01,9.52,44.8,95.0,23.6,20.9,44.28,64.4666666666667,29.64999999999998
247.14,0.15,1.03,9.34,44.8,95.0,23.6,19.97,45.32,64.87333333333336,23.20666666666665
247.18,0.0,0.07,8.32,44.8,95.0,23.6,19.51,46.04,61.2066666666667,16.363333333333316
247.22,-0.07,-0.65,8.84,44.8,95.0,23.6,19.97,44.97,57.13333333333336,7.9099999999999815
247.26,0.97,-0.66,9.24,44.8,95.0,23.6,19.62,44.62,52.2466666666667,-2.153333333333352
247.3,0.62,-1.81,8.9,44.8,95.0,23.6,19.97,44.28,46.13333333333336,-12.620000000000019
247.34,0.27,-3.52,8.92,44.8,95.0,23.6,19.86,44.97,40.836666666666694,-21.476666666666684
247.38,0.58,-4.1,8.63,44.8,95.0,23.6,19.62,45.68,35.54000000000003,-27.516666666666683
247.42,-0.06,-4.39,8.62,44.8,95.0,23.6,19.74,44.97,33.91333333333336,-33.15333333333335
247.46,0.67,-4.8,8.13,44.8,95.0,23.6,20.44,44.28,34.726666666666695,-39.596666666666685
247.5,0.44,-4.42,9.2,44.8,95.0,23.6,18.45,45.32,36.76333333333336,-47.24666666666668
247.54,0.37,-4.34,9.26,44.8,95.0,23.6,19.39,44.97,37.576666666666696,-52.08000000000002
247.58,0.05,-4.62,9.75,44.8,95.0,23.6,19.62,46.04,36.35666666666669,-53.28666666666668
247.62,0.22,-4.27,9.42,44.8,95.0,23.6,20.09,44.62,35.54000000000003,-52.07666666666668
247.66,0.18,-2.97,8.43,44.8,95.0,23.6,21.48,42.96,-0.30999999999997385,-49.660000000000025
247.7,0.32,-2.99,9.25,44.8,95.0,23.6,20.9,44.62,-39.82666666666665,-44.426666666666684
247.74,0.59,-2.35,8.86,44.8,95.0,23.6,19.74,45.32,-78.9333333333333,-35.570000000000014
247.78,0.2,-2.08,8.9,44.8,95.0,23.6,19.62,45.32,-80.15666666666664,-21.076666666666686
247.82,0.15,-1.74,9.17,44.8,95.0,23.6,20.21,44.97,-74.04666666666664,-7.3866666666666845
247.86,0.18,-1.42,8.74,44.8,95.0,23.6,20.44,43.28,-67.52999999999997,7.106666666666647
247.9,0.26,-0.54,8.95,44.8,95.0,23.6,19.62,46.04,-64.67666666666663,19.989999999999977
247.94,0.42,0.16,9.14,44.8,95.0,23.6,19.51,44.97,-64.67666666666663,29.649999999999977
247.98,0.56,0.91,9.02,44.8,95.0,23.6,19.39,45.32,-65.89666666666665,35.689999999999976
248.02,0.02,1.08,9.12,44.8,95.0,23.6,20.44,43.94,-66.30333333333331,38.509999999999984
248.06,-0.17,1.05,9.23,44.8,95.0,23.6,19.97,44.28,-65.89666666666665,41.73333333333331
248.1,0.26,1.71,8.84,44.8,95.0,23.6,19.62,46.04,-34.52999999999998,45.759999999999984
248.14,0.5,3.0,9.37,44.8,95.0,23.6,19.39,44.97,2.5400000000000205,47.77333333333331
248.18,0.26,3.7,9.19,44.8,95.0,23.6,21.82,44.28,43.68666666666669,50.186666666666646
248.22,0.57,4.19,9.53,44.8,95.0,23.6,19.74,44.97,52.65000000000001,50.186666666666646
248.26,0.25,3.41,9.31,44.8,95.0,23.6,20.44,44.28,59.983333333333356,48.57666666666665
248.3,0.14,2.72,9.36,44.8,95.0,23.6,20.79,44.62,61.613333333333365,46.96666666666665
248.34,0.31,2.36,9.51,44.8,95.0,23.6,19.62,44.97,64.46333333333337,45.35333333333332
248.38,0.16,2.65,9.6,44.8,95.0,23.6,20.9,44.28,65.28000000000003,41.32666666666665
248.42,-0.13,4.5,8.76,44.8,95.0,23.6,19.62,44.97,65.68666666666668,36.89999999999998
248.46,-0.14,1.78,9.16,44.8,95.0,23.6,20.44,45.32,64.46666666666668,29.253333333333316
248.5,0.55,0.9,8.68,44.8,95.0,23.6,19.97,44.62,62.836666666666694,23.616666666666646
248.54,0.5,-0.25,8.74,44.8,95.0,23.6,20.44,44.28,58.76333333333336,13.549999999999981
248.58,-0.22,-1.16,8.65,44.8,95.0,23.6,16.77,45.32,53.873333333333356,3.079999999999981
248.62,-0.46,-1.07,8.47,44.8,95.0,23.6,20.09,44.62,48.170000000000016,-6.583333333333353
248.66,0.07,-2.36,8.75,44.8,95.0,23.6,20.67,43.94,46.133333333333354,-16.65000000000002
248.7,0.17,-4.14,8.8,44.8,95.0,23.6,19.86,44.97,44.09666666666669,-24.700000000000017
248.74,1.02,-4.73,8.69,44.8,95.0,23.6,20.56,43.28,43.68666666666669,-31.946666666666687
248.78,0.57,-5.63,9.58,44.8,95.0,23.6,20.56,44.62,43.686666666666696,-37.58333333333335
248.82,0.35,-3.33,7.8,44.8,95.0,23.6,20.21,43.28,44.50000000000003,-43.623333333333356
248.86,0.43,-3.82,8.52,44.8,95.0,23.6,20.09,45.32,44.910000000000025,-49.26000000000002
248.9,0.32,-3.6,8.85,44.8,95.0,23.6,20.09,44.62,44.50000000000003,-52.883333333333354
248.94,0.39,-4.25,9.11,44.8,95.0,23.6,19.97,44.28,42.46333333333336,-53.69000000000002
248.98,0.44,-3.84,9.06,44.8,95.0,23.6,19.62,45.32,2.9466666666666916,-50.873333333333356
249.02,0.36,-2.98,8.92,44.8,95.0,23.6,17.37,44.97,-39.013333333333314,-44.430000000000014
249.06,0.53,-3.08,8.91,44.8,95.0,23.6,20.09,45.32,-78.11999999999998,-35.97333333333335
249.1,0.24,-2.58,9.32,44.8,95.0,23.6,20.56,43.28,-80.15666666666665,-27.113333333333355
249.14,0.06,-1.84,8.89,44.8,95.0,23.6,19.86,44.97,-76.49,-15.436666666666687
249.18,0.27,-1.38,8.77,44.8,95.0,23.6,20.09,46.04,-73.63999999999997,-1.7500000000000189
249.22,0.03,-0.52,8.82,44.8,95.0,23.6,20.32,44.97,-71.60333333333331,11.936666666666648
249.26,0.18,0.1,8.83,44.8,95.0,23.6,20.56,46.41,-70.78666666666665,21.596666666666646
249.3,0.09,0.44,8.98,44.8,95.0,23.6,19.86,45.32,-70.78666666666665,29.246666666666652
249.34,0.61,0.47,8.87,44.8,95.0,23.6,20.21,45.68,-70.78666666666665,36.49333333333332
249.38,0.54,0.75,8.61,44.8,95.0,23.6,20.09,45.32,-69.97333333333331,41.32666666666665
249.42,-0.11,1.56,8.86,44.8,95.0,23.6,20.21,44.28,-70.78666666666665,46.55999999999998
249.46,0.39,1.92,9.17,44.8,95.0,23.6,20.56,44.97,-34.52999999999998,48.573333333333316
249.5,0.28,3.68,9.07,44.8,95.0,23.6,19.39,46.04,2.5433333333333557,53.403333333333315
249.54,0.17,4.53,9.32,44.8,95.0,23.6,19.27,44.97,44.50333333333336,53.80666666666665
249.58,0.12,4.14,9.13,44.8,95.0,23.6,19.74,44.97,53.05666666666669,52.19666666666665
249.62,0.11,2.4,9.31,44.8,95.0,23.6,20.44,44.62,61.203333333333354,48.97666666666665
249.66,-0.02,2.1,9.24,44.8,95.0,23.6,19.74,44.97,66.09333333333336,44.94999999999999
249.7,0.81,2.71,9.1,44.8,95.0,23.6,20.79,45.32,66.50333333333336,43.33999999999998
249.74,0.19,4.95,8.68,44.8,95.0,23.6,20.21,44.97,64.06000000000002,37.299999999999976
249.78,1.18,2.1,10.01,44.8,95.0,23.6,18.92,44.97,63.24333333333336,30.85999999999998
249.82,0.16,1.06,9.5,44.8,95.0,23.6,20.44,44.62,62.83333333333335,22.806666666666647
249.86,0.26,-0.11,8.77,44.8,95.0,23.6,20.56,45.32,61.203333333333354,14.756666666666646
249.9,0.58,-1.02,9.21,44.8,95.0,23.6,19.51,45.32,55.906666666666695,7.106666666666648
249.94,0.81,-1.6,9.05,44.8,95.0,23.6,19.62,45.32,49.79666666666669,-1.3466666666666856
249.98,-0.01,-2.17,8.6,44.8,95.0,23.6,19.62,44.97,45.72333333333336,-8.596666666666685
250.02,0.38,-3.46,8.66,44.8,95.0,23.6,19.39,46.04,43.68666666666669,-15.843333333333353
250.06,-0.59,-3.67,8.89,44.8,95.0,23.6,20.21,45.32,45.316666666666684,-26.31000000000002
250.1,-1.06,-4.55,9.31,44.8,95.0,23.6,19.39,44.97,44.50000000000002,-34.76333333333335
250.14,-0.03,-4.27,7.98,44.8,95.0,23.6,20.21,42.96,46.13000000000002,-41.61000000000002
250.18,-0.23,-4.87,9.8,44.8,95.0,23.6,20.67,44.62,44.093333333333355,-45.63666666666669
250.22,0.01,-4.62,8.84,44.8,95.0,23.6,20.21,43.28,44.50000000000002,-50.06666666666669
250.26,0.0,-4.98,10.05,44.8,95.0,23.6,21.13,44.62,42.870000000000026,-52.883333333333354
250.3,0.13,-4.1,8.9,44.8,95.0,23.6,21.02,44.28,43.68333333333336,-54.49333333333335
250.34,0.1,-3.51,8.96,44.8,95.0,23.6,20.32,46.04,2.9466666666666868,-50.46666666666669
250.38,0.19,-2.83,9.27,44.8,95.0,23.6,20.67,44.28,-39.013333333333314,-45.233333333333356
250.42,0.16,-2.21,8.94,44.8,95.0,23.6,20.56,44.62,-80.15666666666665,-32.75333333333335
250.46,0.32,-2.06,9.41,44.8,95.0,23.6,20.44,44.28,-79.34333333333332,-20.27000000000002
250.5,-0.04,-1.9,9.03,44.8,95.0,23.6,20.44,43.28,-76.48999999999997,-5.373333333333355
250.54,0.27,-1.54,9.0,44.8,95.0,23.6,19.97,44.97,-75.67666666666666,7.106666666666645
250.58,0.24,-0.39,8.99,44.8,95.0,23.6,20.32,43.28,-76.49,17.976666666666645
250.62,0.17,0.33,9.13,44.8,95.0,23.6,19.86,45.32,-76.89999999999998,26.029999999999976
250.66,0.28,0.96,9.02,44.8,95.0,23.6,20.79,44.62,-77.30666666666666,34.08333333333331
250.7,0.53,0.9,9.03,44.8,95.0,23.6,20.44,43.61,-77.30666666666666,39.71999999999998
250.74,0.21,1.29,8.9,44.8,95.0,23.6,22.4,44.62,-78.52666666666664,45.35666666666665
250.78,0.33,1.36,9.41,44.8,95.0,23.6,19.86,46.04,-41.86333333333331,48.17333333333331
250.82,0.29,3.48,9.34,44.8,95.0,23.6,20.09,45.32,0.0966666666666877,50.186666666666646
250.86,0.23,3.77,9.2,44.8,95.0,23.6,20.09,45.32,44.906666666666695,50.186666666666646
250.9,0.28,4.13,9.57,44.8,95.0,23.6,19.86,45.32,55.906666666666695,49.383333333333304
250.94,0.23,3.54,9.14,44.8,95.0,23.6,20.09,43.94,60.38666666666669,48.98
250.98,0.03,3.22,9.32,44.8,95.0,23.6,20.44,44.28,63.6466666666667,47.76999999999998
251.02,0.16,3.17,9.02,44.8,95.0,23.6,20.44,44.28,64.46333333333335,43.74333333333331
251.06,0.85,2.16,9.44,44.8,95.0,23.6,19.62,45.32,65.28000000000002,39.31333333333331
251.1,-0.37,3.92,9.29,44.8,95.0,23.6,19.97,45.32,66.50333333333336,32.46999999999998
251.14,-0.49,2.78,9.43,44.8,95.0,23.6,19.62,46.04,64.46333333333335,26.83333333333331
251.18,0.27,1.29,8.86,44.8,95.0,23.6,19.86,44.97,62.02000000000003,17.976666666666645
251.22,0.02,-0.09,8.55,44.8,95.0,23.6,19.97,43.28,55.910000000000025,9.92333333333331
251.26,0.06,-1.28,8.7,44.8,95.0,23.6,20.21,46.04,50.61666666666668,1.8699999999999786
251.3,-0.01,-1.76,8.46,44.8,95.0,23.6,19.74,44.97,44.09666666666669,-6.183333333333354
251.34,0.06,-3.63,9.2,44.8,95.0,23.6,19.62,45.32,40.430000000000014,-12.623333333333354
251.38,0.3,-3.81,8.78,44.8,95.0,23.6,20.56,44.28,37.57666666666669,-21.076666666666686
251.42,0.6,-4.15,9.12,44.8,95.0,23.6,20.9,44.28,37.57666666666668,-29.126666666666683
251.46,0.84,-5.12,9.14,44.8,95.0,23.6,19.86,45.68,38.390000000000015,-38.386666666666684
251.5,0.35,-4.38,10.32,44.8,95.0,23.6,20.09,44.28,38.390000000000015,-44.83000000000002
251.54,0.13,-4.06,8.63,44.8,95.0,23.6,19.74,44.28,38.39000000000002,-48.05333333333335
251.58,0.33,-4.25,8.92,44.8,95.0,23.6,20.9,44.62,36.76,-50.066666666666684
251.62,0.46,-4.94,9.56,44.8,95.0,23.6,20.44,44.28,37.166666666666686,-52.08000000000002
251.66,0.32,-3.92,9.4,44.8,95.0,23.6,20.44,43.28,1.7266666666666832,-50.870000000000026
251.7,0.51,-3.24,9.03,44.8,95.0,23.6,19.39,45.32,-35.34333333333331,-46.843333333333355
251.74,0.32,-2.66,8.95,44.8,95.0,23.6,19.74,43.28,-75.67333333333332,-37.983333333333356
251.78,0.59,-2.7,8.75,44.8,95.0,23.6,20.44,44.62,-79.33999999999999,-25.503333333333355
251.82,-0.18,-1.87,8.92,44.8,95.0,23.6,19.86,45.32,-77.70999999999998,-11.81666666666669
251.86,0.01,-1.15,8.76,44.8,95.0,23.6,20.32,46.04,-73.22666666666665,1.4666666666666448
251.9,0.07,-0.53,8.92,44.8,95.0,23.6,19.62,45.32,-70.78333333333332,11.93333333333331
251.94,0.34,-0.04,8.97,44.8,95.0,23.6,20.9,43.28,-71.19333333333331,21.999999999999982
251.98,0.59,0.5,9.12,44.8,95.0,23.6,21.02,44.62,-69.56666666666665,31.663333333333313
252.02,0.35,0.58,8.77,44.8,95.0,23.6,20.67,46.04,-69.56666666666666,38.509999999999984
252.06,0.46,0.68,9.1,44.8,95.0,23.6,20.32,45.32,-67.93666666666665,44.14666666666665
252.1,0.13,1.52,9.21,44.8,95.0,23.6,20.21,44.28,-70.78666666666665,47.76999999999998
252.14,0.01,2.13,9.45,44.8,95.0,23.6,20.56,45.32,-31.269999999999982,48.97666666666665
252.18,0.33,3.68,9.01,44.8,95.0,23.6,19.97,44.28,8.246666666666684,48.16999999999998
252.22,0.24,4.37,9.6,44.8,95.0,23.6,19.39,46.04,51.02000000000002,46.55999999999998
252.26,0.09,4.09,9.53,44.8,95.0,23.6,20.44,44.28,56.72333333333336,45.35333333333332
252.3,0.1,3.09,8.99,44.8,95.0,23.6,19.86,45.32,62.02000000000002,43.74333333333332
252.34,0.11,2.19,9.67,44.8,95.0,23.6,19.62,45.68,66.09666666666668,43.74333333333332
252.38,0.26,2.03,9.93,44.8,95.0,23.6,19.51,43.28,68.54000000000002,40.11999999999998
252.42,0.08,5.13,9.24,44.8,95.0,23.6,20.56,45.32,68.94666666666669,35.693333333333314
252.46,0.95,2.58,8.95,44.8,95.0,23.6,20.21,44.28,66.09333333333335,29.65333333333331
252.5,0.01,0.62,8.77,44.8,95.0,23.6,19.39,45.32,62.83333333333335,22.806666666666644
252.54,-0.08,-0.08,8.58,44.8,95.0,23.6,19.86,45.32,57.13000000000002,15.156666666666647
252.58,0.02,-0.91,8.59,44.8,95.0,23.6,19.04,44.97,54.28000000000002,4.286666666666645
252.62,0.54,-1.32,8.87,44.8,95.0,23.6,19.62,45.32,48.170000000000016,-3.363333333333355
252.66,0.08,-2.45,8.59,44.8,95.0,23.6,19.86,45.32,41.24333333333335,-11.416666666666691
252.7,-0.05,-3.79,8.9,44.8,95.0,23.6,20.21,43.94,37.166666666666686,-20.676666666666687
252.74,-0.66,-3.94,9.33,44.8,95.0,23.6,19.74,44.97,33.90666666666669,-28.726666666666688
252.78,-0.13,-4.49,8.69,44.8,95.0,23.6,19.62,46.41,34.316666666666684,-34.76666666666669
252.82,0.39,-4.55,8.98,44.8,95.0,23.6,19.39,45.32,34.316666666666684,-40.40333333333336
252.86,0.12,-4.54,8.63,44.8,95.0,23.6,19.86,44.97,35.13333333333335,-46.04000000000002
252.9,0.09,-3.87,8.33,44.8,95.0,23.6,20.32,45.32,36.76000000000002,-52.48000000000002
252.94,0.19,-4.26,8.76,44.8,95.0,23.6,20.21,44.97,34.72333333333335,-54.090000000000025
252.98,-0.01,-4.41,9.41,44.8,95.0,23.6,20.44,43.28,35.94333333333335,-54.090000000000025
253.02,0.14,-3.31,8.98,44.8,95.0,23.6,19.97,44.97,-2.7566666666666513,-49.26000000000002
253.06,0.31,-2.74,8.83,44.8,95.0,23.6,19.86,44.97,-41.04999999999998,-42.413333333333355
253.1,0.2,-2.04,9.32,44.8,95.0,23.6,19.74,44.97,-82.59999999999998,-30.74000000000002
253.14,0.03,-1.71,8.47,44.8,95.0,23.6,19.86,44.97,-81.37666666666665,-19.063333333333354
253.18,0.21,-1.69,8.79,44.8,95.0,23.6,20.67,44.62,-74.85666666666664,-4.973333333333355
253.22,0.32,-1.43,8.95,44.8,95.0,23.6,19.86,46.04,-67.93333333333332,6.2999999999999785
253.26,0.33,-0.29,8.92,44.8,95.0,23.6,19.97,45.32,-65.08333333333331,18.376666666666647
253.3,0.42,0.39,8.87,44.8,95.0,23.6,19.97,45.68,-65.49333333333333,28.843333333333316
253.34,0.12,0.9,9.1,44.8,95.0,23.6,20.9,45.68,-63.45666666666665,38.10333333333332
253.38,0.55,0.86,8.77,44.8,95.0,23.6,20.9,43.61,-62.639999999999986,43.339999999999975
253.42,0.28,1.36,9.02,44.8,95.0,23.6,20.56,44.62,-61.009999999999984,46.56333333333331
253.46,0.6,1.34,9.29,44.8,95.0,23.6,20.09,45.32,-61.009999999999984,46.56333333333331
253.5,0.56,3.04,9.28,44.8,95.0,23.6,20.44,44.28,-24.346666666666646,47.76999999999998
253.54,0.26,4.3,8.89,44.8,95.0,23.6,19.86,44.97,12.726666666666686,47.76999999999998
253.58,0.38,4.22,9.34,44.8,95.0,23.6,20.44,45.32,54.28000000000002,48.576666666666654
253.62,0.15,3.08,9.59,44.8,95.0,23.6,19.97,44.62,61.613333333333365,48.17333333333331
253.66,0.21,2.77,9.03,44.8,95.0,23.6,19.86,44.97,66.50000000000001,45.75666666666664
253.7,0.2,2.7,9.59,44.8,95.0,23.6,20.21,44.28,66.9066666666667,43.74333333333331
253.74,0.99,2.02,9.08,44.8,95.0,23.6,20.44,44.28,65.27666666666669,39.31666666666664
253.78,-0.54,2.56,9.14,44.8,95.0,23.6,19.39,46.04,65.27666666666669,34.48333333333331
253.82,0.07,2.3,8.41,44.8,95.0,23.6,19.74,47.15,63.240000000000016,25.626666666666647
253.86,0.4,0.82,9.13,44.8,95.0,23.6,20.56,45.32,61.203333333333354,17.976666666666645
253.9,-0.19,-0.3,8.74,44.8,95.0,23.6,20.44,44.97,55.91000000000002,9.119999999999978
253.94,0.24,-1.32,8.8,44.8,95.0,23.6,19.86,46.04,50.61333333333335,1.0666666666666451
253.98,-0.2,-1.57,8.57,44.8,95.0,23.6,20.44,46.41,45.72333333333336,-8.596666666666687
254.02,-0.14,-2.65,7.78,44.8,95.0,23.6,20.09,44.97,43.68333333333336,-17.453333333333358
254.06,0.73,-4.26,8.9,44.8,95.0,23.6,21.25,46.04,43.68333333333336,-25.90666666666669
254.1,0.99,-4.26,8.89,44.8,95.0,23.6,19.62,44.97,42.05333333333335,-31.140000000000025
254.14,1.2,-5.57,9.22,44.8,95.0,23.6,20.44,44.62,41.240000000000016,-36.77666666666669
254.18,0.47,-4.05,9.58,44.8,95.0,23.6,19.39,45.32,38.79666666666668,-41.61000000000002
254.22,0.41,-3.89,8.68,44.8,95.0,23.6,19.39,46.04,40.426666666666684,-46.84333333333336
254.26,0.45,-4.29,8.8,44.8,95.0,23.6,20.09,46.04,39.20333333333335,-50.870000000000026
254.3,0.35,-4.76,9.2,44.8,95.0,23.6,19.62,45.32,39.61000000000002,-50.870000000000026
254.34,0.35,-3.75,9.35,44.8,95.0,23.6,20.44,44.62,1.723333333333348,-49.26000000000002
254.38,0.3,-3.05,8.92,44.8,95.0,23.6,20.9,44.28,-37.789999999999985,-44.83000000000002
254.42,0.37,-2.69,9.13,44.8,95.0,23.6,19.27,44.28,-79.33999999999997,-35.97000000000002
254.46,0.22,-2.52,9.32,44.8,95.0,23.6,20.44,45.32,-83.00666666666665,-23.490000000000023
254.5,0.29,-1.76,9.01,44.8,95.0,23.6,20.44,45.32,-79.74999999999999,-8.190000000000024
254.54,0.35,-1.44,8.89,44.8,95.0,23.6,19.97,44.62,-72.82666666666665,5.899999999999976
254.58,0.13,-0.57,9.01,44.8,95.0,23.6,20.44,42.96,-69.97333333333331,16.76999999999998
254.62,0.2,0.16,8.95,44.8,95.0,23.6,19.86,44.62,-67.93666666666665,26.029999999999976
254.66,0.51,0.42,8.98,44.8,95.0,23.6,20.21,45.68,-68.34333333333332,33.67999999999998
254.7,0.67,0.68,8.93,44.8,95.0,23.6,19.62,44.97,-68.34333333333332,39.71999999999998
254.74,1.13,0.97,8.74,44.8,95.0,23.6,20.56,44.62,-68.74999999999999,44.549999999999976
254.78,-0.41,1.51,9.49,44.8,95.0,23.6,19.39,45.32,-68.34333333333332,45.35333333333332
254.82,0.21,2.62,9.02,44.8,95.0,23.6,22.28,44.28,-28.419999999999977,47.76999999999998
254.86,0.26,3.56,9.14,44.8,95.0,23.6,19.86,46.04,9.466666666666683,48.97666666666664
254.9,0.28,4.57,9.29,44.8,95.0,23.6,20.09,46.04,50.206666666666685,49.78333333333331
254.94,0.1,3.8,9.35,44.8,95.0,23.6,19.62,45.32,56.31666666666669,47.366666666666646
254.98,0.16,2.81,9.21,44.8,95.0,23.6,19.86,46.04,61.61333333333335,44.549999999999976
255.02,0.01,2.53,9.27,44.8,95.0,23.6,20.09,44.62,66.50000000000003,42.94
255.06,0.51,2.41,9.7,44.8,95.0,23.6,19.62,45.32,65.6866666666667,40.523333333333305
255.1,0.89,3.55,8.96,44.8,95.0,23.6,20.44,44.28,66.09333333333336,35.689999999999976
255.14,0.51,2.58,9.04,44.8,95.0,23.6,19.74,44.97,62.83333333333337,29.246666666666645
255.18,-0.22,1.2,8.36,44.8,95.0,23.6,19.86,46.04,62.0166666666667,21.596666666666646
255.22,0.35,-0.84,9.28,44.8,95.0,23.6,19.97,43.28,58.756666666666696,12.336666666666645
255.26,0.11,-0.99,8.88,44.8,95.0,23.6,20.56,45.68,57.13000000000003,3.8833333333333098
255.3,0.36,-1.2,8.72,44.8,95.0,23.6,19.74,44.28,52.24333333333337,-3.7666666666666906
255.34,0.2,-3.03,8.8,44.8,95.0,23.6,20.56,45.68,46.950000000000024,-11.013333333333357
255.38,-0.19,-3.09,8.66,44.8,95.0,23.6,19.62,46.41,38.393333333333366,-19.470000000000024
255.42,-0.29,-3.75,8.59,44.8,95.0,23.6,20.21,44.28,34.726666666666695,-26.313333333333357
255.46,-0.53,-3.98,8.82,44.8,95.0,23.6,19.86,45.32,33.910000000000025,-34.36333333333335
255.5,0.3,-4.82,9.16,44.8,95.0,23.6,20.44,44.62,35.13333333333336,-39.596666666666685
255.54,0.24,-4.36,7.75,44.8,95.0,23.6,20.32,45.32,36.76333333333336,-45.63666666666669
255.58,0.15,-3.99,8.5,44.8,95.0,23.6,19.74,44.97,35.13333333333336,-48.05333333333336
255.62,0.27,-4.45,8.79,44.8,95.0,23.6,20.67,45.32,34.3166666666667,-50.870000000000026
255.66,0.18,-4.1,9.27,44.8,95.0,23.6,19.74,44.97,31.463333333333363,-51.67333333333335
255.7,0.23,-3.16,8.79,44.8,95.0,23.6,20.44,44.62,-4.793333333333308,-47.24333333333336
255.74,-0.17,-2.49,9.3,44.8,95.0,23.6,20.44,42.96,-41.86333333333331,-41.60666666666669
255.78,0.4,-2.1,8.92,44.8,95.0,23.6,20.09,46.04,-80.96999999999997,-29.933333333333355
255.82,0.37,-2.28,9.08,44.8,95.0,23.6,19.62,45.68,-79.74666666666664,-16.24666666666669
