Time (s),Accel_x (m/s2),Accel_y (m/s2),Accel_z (m/s2),RPM,Humidity (percentage),Amb_Temp (C),Water_Temp (C),Motor_Temp (C),noBond_height 1 (mm),Bond_height 2 (mm)
273.13,0.37,-0.28,9.19,14.64,94.0,21.2,19.39,36.14,14.47,-8.84
273.17,0.29,-0.11,9.18,14.64,94.0,21.2,19.04,36.90,14.47,-6.43
273.21,0.17,-0.25,9.14,14.64,94.0,21.2,19.15,36.90,9.58,-7.63
273.25,0.30,-0.55,9.27,14.64,94.0,21.2,19.15,36.39,13.25,-7.63
273.29,0.83,0.34,9.46,14.64,94.0,21.2,19.27,36.65,16.91,-2.80
273.33,0.22,0.05,9.17,14.64,94.0,21.2,19.15,37.43,14.47,-6.43
273.37,0.04,0.69,9.02,14.64,94.0,21.2,18.92,35.89,13.25,-2.80
273.41,0.11,0.31,9.21,14.64,94.0,21.2,19.39,37.16,16.91,-0.39
273.45,0.31,0.35,9.37,14.64,94.0,21.2,19.27,37.16,19.36,3.24
273.49,0.29,0.57,9.46,14.64,94.0,21.2,18.45,37.16,18.14,2.03
273.53,0.26,0.53,9.45,14.64,94.0,21.2,19.39,36.39,19.36,4.44
273.57,0.55,0.79,9.28,14.64,94.0,21.2,19.04,36.39,18.14,2.03
273.61,0.32,1.12,8.93,14.64,94.0,21.2,19.39,36.65,19.36,6.86
273.65,0.30,1.12,9.29,14.64,94.0,21.2,19.15,37.16,23.03,6.86
273.69,0.19,1.16,9.36,14.64,94.0,21.2,19.27,37.16,20.58,9.28
273.73,0.44,1.70,9.01,14.64,94.0,21.2,19.15,36.90,19.36,6.86
273.77,0.32,1.21,9.07,14.64,94.0,21.2,19.04,36.90,19.36,9.28
273.81,0.26,1.06,9.12,14.64,94.0,21.2,19.51,37.16,16.91,8.07
273.85,0.31,0.98,9.18,14.64,94.0,21.2,19.15,36.39,18.14,10.48
273.89,0.31,1.20,9.35,14.64,94.0,21.2,19.15,37.16,20.58,11.69
273.93,0.29,1.56,9.27,14.64,94.0,21.2,19.39,36.39,20.58,12.90
273.97,0.30,1.39,9.25,14.64,94.0,21.2,19.15,35.89,13.25,11.69
274.01,0.23,1.39,9.10,14.64,94.0,21.2,19.39,37.16,15.69,11.69
274.05,0.22,1.05,9.20,14.64,94.0,21.2,19.27,37.16,15.69,12.90
274.09,0.18,1.12,9.22,14.64,94.0,21.2,19.15,37.16,14.47,12.90
274.13,0.26,1.21,9.21,14.64,94.0,21.2,19.27,37.16,14.47,14.11
274.17,0.27,1.25,9.20,14.64,94.0,21.2,19.04,36.65,12.03,14.11
274.21,0.30,1.35,9.22,14.64,94.0,21.2,19.62,36.39,12.03,16.52
274.25,0.33,1.19,9.17,14.64,94.0,21.2,19.39,37.96,10.80,18.94
274.29,0.23,0.87,9.26,14.64,94.0,21.2,19.15,36.39,4.69,17.73
274.33,0.21,0.97,9.21,14.64,94.0,21.2,19.51,37.16,7.14,17.73
274.37,0.19,1.01,9.15,14.64,94.0,21.2,19.27,37.16,4.69,21.35
274.41,0.20,1.05,9.16,14.64,94.0,21.2,19.39,37.16,1.03,18.94
274.45,0.26,1.05,9.20,14.64,94.0,21.2,19.27,37.16,2.25,23.77
274.49,0.28,0.73,9.21,14.64,94.0,21.2,19.62,35.89,-0.20,20.15
274.53,0.26,0.73,9.14,14.64,94.0,21.2,19.51,36.39,1.03,23.77
274.57,0.21,0.80,9.05,14.64,94.0,21.2,18.92,36.90,-2.64,21.35
274.61,0.30,0.75,9.27,14.64,94.0,21.2,19.27,37.43,-2.64,23.77
274.65,0.29,0.48,9.19,14.64,94.0,21.2,19.27,36.65,-2.64,22.56
274.69,0.26,0.31,9.20,14.64,94.0,21.2,20.21,37.43,-3.86,22.56
274.73,0.24,0.18,9.31,14.64,94.0,21.2,19.27,37.16,-6.31,23.77
274.77,0.19,0.22,9.23,14.64,94.0,21.2,19.04,36.39,-7.53,20.15
274.81,0.17,0.26,9.14,14.64,94.0,21.2,19.51,37.16,-7.53,18.94
274.85,0.37,0.36,9.12,14.64,94.0,21.2,19.04,37.16,-11.19,17.73
274.89,0.29,0.16,9.08,14.64,94.0,21.2,19.27,36.90,-12.42,16.52
274.93,0.28,-0.15,9.17,14.64,94.0,21.2,20.44,36.90,-11.19,16.52
274.97,0.26,-0.31,9.21,14.64,94.0,21.2,18.80,36.90,-13.64,15.32
275.01,0.26,-0.24,9.20,14.64,94.0,21.2,19.15,37.16,-14.86,12.90
275.05,0.28,-0.28,9.19,14.64,94.0,21.2,18.68,36.90,-16.08,14.11
275.09,0.25,-0.31,9.19,14.64,94.0,21.2,19.62,35.65,-14.86,11.69
275.13,0.26,-0.61,9.17,14.64,94.0,21.2,19.15,36.90,-17.31,12.90
275.17,0.27,-0.92,9.18,14.64,94.0,21.2,19.62,36.90,-14.86,10.48
275.21,0.24,-0.75,9.16,14.64,94.0,21.2,19.15,36.90,-16.08,9.28
275.25,0.24,-0.69,9.16,14.64,94.0,21.2,18.45,36.65,-16.08,9.28
275.29,0.22,-0.82,9.11,14.64,94.0,21.2,19.15,36.39,-17.31,3.24
275.33,0.27,-0.88,9.13,14.64,94.0,21.2,19.27,37.16,-14.86,5.65
275.37,0.24,-1.05,9.14,14.64,94.0,21.2,19.15,36.39,-16.08,0.82
275.41,0.25,-1.18,9.11,14.64,94.0,21.2,19.62,36.65,-14.86,3.24
275.45,0.26,-1.23,9.17,14.64,94.0,21.2,19.04,37.16,-14.86,2.03
275.49,0.32,-1.37,9.08,14.64,94.0,21.2,19.51,35.89,-16.08,3.24
275.53,0.33,-1.32,9.22,14.64,94.0,21.2,19.39,36.65,-18.53,-0.39
275.57,0.23,-1.38,9.06,14.64,94.0,21.2,19.39,36.39,-17.31,0.82
275.61,0.28,-1.47,9.24,14.64,94.0,21.2,19.39,36.90,-19.75,-2.80
275.65,0.22,-1.70,9.15,14.64,94.0,21.2,19.39,37.16,-18.53,-6.43
275.69,0.29,-1.90,9.14,14.64,94.0,21.2,19.04,37.16,-17.31,-6.43
275.73,0.27,-1.75,9.04,14.64,94.0,21.2,19.27,36.90,-20.97,-8.84
275.77,0.30,-1.68,9.05,14.64,94.0,21.2,19.27,36.65,-16.08,-7.63
275.81,0.24,-1.90,9.13,14.64,94.0,21.2,19.15,36.90,-19.75,-11.26
275.85,0.21,-2.10,9.35,14.64,94.0,21.2,19.15,36.14,-17.31,-10.05
275.89,0.24,-2.19,9.07,14.64,94.0,21.2,19.62,37.16,-16.08,-13.67
275.93,0.20,-2.01,8.94,14.64,94.0,21.2,19.39,36.90,-16.08,-13.67
275.97,0.23,-1.99,8.94,14.64,94.0,21.2,19.04,36.39,-16.08,-17.30
276.01,0.29,-2.33,9.03,14.64,94.0,21.2,19.51,36.65,-11.19,-14.88
276.05,0.22,-2.21,8.95,14.64,94.0,21.2,19.15,36.90,-12.42,-14.88
276.09,0.19,-2.46,8.96,14.64,94.0,21.2,19.15,35.89,-13.64,-16.09
276.13,0.11,-2.55,8.89,14.64,94.0,21.2,18.80,37.43,-7.53,-17.30
276.17,0.16,-2.51,9.02,14.64,94.0,21.2,19.39,36.39,-7.53,-13.67
276.21,0.15,-2.47,8.96,14.64,94.0,21.2,19.39,36.39,-5.08,-16.09
276.25,0.23,-2.28,9.09,14.64,94.0,21.2,19.04,36.90,-9.97,-17.30
276.29,0.32,-2.17,9.06,14.64,94.0,21.2,19.39,36.65,-6.31,-18.50
276.33,0.30,-2.46,9.16,14.64,94.0,21.2,22.05,37.16,-3.86,-16.09
276.37,0.35,-2.67,9.05,14.64,94.0,21.2,19.15,36.90,-3.86,-18.50
276.41,0.23,-2.58,8.93,14.64,94.0,21.2,19.62,36.39,-2.64,-17.30
276.45,0.23,-2.53,9.35,14.64,94.0,21.2,19.04,37.16,-1.42,-17.30
276.49,0.28,-2.30,9.23,14.64,94.0,21.2,19.51,37.16,-0.20,-18.50
276.53,0.34,-1.85,9.12,14.64,94.0,21.2,19.39,35.89,-0.20,-16.09
276.57,0.31,-2.00,9.19,14.64,94.0,21.2,19.62,37.16,-0.20,-20.92
276.61,0.40,-1.71,9.14,14.64,94.0,21.2,19.62,35.89,-0.20,-19.71
276.65,0.37,-1.99,9.15,14.64,94.0,21.2,19.39,37.16,2.25,-18.50
276.69,0.15,-2.09,9.05,14.64,94.0,21.2,19.04,36.90,2.25,-17.30
276.73,0.43,-2.03,9.12,14.64,94.0,21.2,19.39,36.39,3.47,-17.30
276.77,0.26,-1.86,9.22,14.64,94.0,21.2,19.04,37.16,4.69,-16.09
276.81,0.20,-1.36,9.02,14.64,94.0,21.2,19.27,36.90,4.69,-14.88
276.85,0.21,-1.04,8.86,14.64,94.0,21.2,18.68,36.90,1.03,-16.09
276.89,0.04,-1.54,9.05,14.64,94.0,21.2,19.39,36.39,7.14,-13.67
276.93,0.42,-1.03,9.01,14.64,94.0,21.2,19.15,36.90,2.25,-14.88
276.97,-0.02,-0.81,9.01,14.64,94.0,21.2,19.15,36.39,7.14,-14.88
277.01,0.40,-0.95,9.09,14.64,94.0,21.2,19.51,37.43,5.92,-13.67
277.05,-0.06,-1.12,9.01,14.64,94.0,21.2,19.04,37.43,8.36,-14.88
277.09,0.48,-0.77,9.18,14.64,94.0,21.2,18.56,36.65,8.36,-12.46
277.13,0.09,-0.59,9.09,14.64,94.0,21.2,19.51,37.16,10.80,-13.67
277.17,0.12,-0.08,9.05,14.64,94.0,21.2,19.39,36.90,12.03,-8.84
277.21,0.37,-0.55,9.21,14.64,94.0,21.2,19.27,37.16,14.47,-7.63
277.25,0.05,-0.53,9.11,14.64,94.0,21.2,19.15,36.90,10.80,-7.63
277.29,0.31,-0.14,9.19,14.64,94.0,21.2,18.80,36.90,14.47,-8.84
277.33,0.22,-0.14,9.14,14.64,94.0,21.2,19.39,36.90,14.47,-5.22
277.37,0.40,0.31,9.19,14.64,94.0,21.2,19.27,37.16,16.91,-4.01
277.41,0.77,0.38,9.35,14.64,94.0,21.2,22.05,36.65,16.91,-2.80
277.45,0.22,0.02,9.23,14.64,94.0,21.2,19.15,37.16,16.91,0.82
277.49,0.19,0.42,9.05,14.64,94.0,21.2,19.39,36.39,18.14,2.03
277.53,-0.11,0.36,9.17,14.64,94.0,21.2,19.39,36.90,13.25,-0.39
277.57,0.25,0.60,9.10,14.64,94.0,21.2,19.27,37.16,20.58,3.24
277.61,0.31,1.04,9.17,14.64,94.0,21.2,20.09,35.89,14.47,2.03
277.65,0.32,0.27,9.34,14.64,94.0,21.2,19.15,36.39,18.14,2.03
277.69,0.53,0.76,9.30,14.64,94.0,21.2,19.86,36.14,19.36,5.65
277.73,0.28,0.81,9.23,14.64,94.0,21.2,19.39,36.90,21.80,6.86
277.77,0.43,1.06,9.27,14.64,94.0,21.2,18.92,36.65,18.14,8.07
277.81,0.15,1.16,9.47,14.64,94.0,21.2,19.04,37.43,20.58,5.65
277.85,0.26,1.41,9.15,14.64,94.0,21.2,19.27,36.14,19.36,8.07
277.89,0.13,0.90,9.50,14.64,94.0,21.2,19.39,37.16,20.58,8.07
277.93,0.26,1.32,9.15,14.64,94.0,21.2,18.33,37.16,20.58,11.69
277.97,0.26,1.32,9.19,14.64,94.0,21.2,18.92,37.16,21.80,9.28
278.01,0.29,1.43,9.23,14.64,94.0,21.2,19.15,36.90,19.36,11.69
278.05,0.28,1.38,9.22,14.64,94.0,21.2,19.04,36.90,14.47,11.69
278.09,0.21,1.29,9.17,14.64,94.0,21.2,19.39,36.39,18.14,14.11
278.13,0.25,1.05,9.19,14.64,94.0,21.2,19.15,37.16,15.69,11.69
278.17,0.23,1.05,9.11,14.64,94.0,21.2,19.15,36.90,16.91,15.32
278.21,0.22,1.25,9.11,14.64,94.0,21.2,19.15,36.90,9.58,14.11
278.25,0.29,1.32,9.22,14.64,94.0,21.2,19.15,36.39,12.03,12.90
278.29,0.25,1.34,9.13,14.64,94.0,21.2,19.15,36.65,7.14,15.32
278.33,0.22,1.20,9.15,14.64,94.0,21.2,19.15,36.39,9.58,16.52
278.37,0.21,1.08,9.20,14.64,94.0,21.2,18.92,36.90,8.36,16.52
278.41,0.26,0.82,9.31,14.64,94.0,21.2,19.51,37.16,5.92,16.52
278.45,0.27,0.97,9.32,14.64,94.0,21.2,19.15,36.65,1.03,17.73
278.49,0.34,1.09,9.23,14.64,94.0,21.2,19.15,37.43,3.47,18.94
278.53,0.32,0.92,9.24,14.64,94.0,21.2,19.39,35.89,2.25,22.56
278.57,0.24,0.87,9.14,14.64,94.0,21.2,19.15,36.90,-0.20,21.35
278.61,0.18,0.63,9.19,14.64,94.0,21.2,19.62,36.14,-0.20,23.77
278.65,0.37,0.80,9.30,14.64,94.0,21.2,19.39,36.14,-0.20,22.56
278.69,0.24,0.62,9.18,14.64,94.0,21.2,19.74,36.90,-3.86,21.35
278.73,0.29,0.82,9.06,14.64,94.0,21.2,19.39,36.65,-6.31,21.35
278.77,0.26,0.52,9.33,14.64,94.0,21.2,18.92,37.43,-3.86,21.35
278.81,0.16,0.08,9.19,14.64,94.0,21.2,19.74,36.90,-5.08,23.77
278.85,0.23,0.31,9.21,14.64,94.0,21.2,18.92,37.16,-7.53,21.35
278.89,0.28,0.29,9.20,14.64,94.0,21.2,19.27,37.16,-6.31,22.56
278.93,0.29,0.27,9.01,14.64,94.0,21.2,19.15,36.90,-7.53,20.15
278.97,0.25,-0.07,9.20,14.64,94.0,21.2,19.04,37.16,-8.75,20.15
279.01,0.26,0.00,9.15,14.64,94.0,21.2,19.39,36.39,-8.75,17.73
279.05,0.22,-0.26,9.14,14.64,94.0,21.2,20.90,37.16,-9.97,17.73
279.09,0.25,-0.17,9.17,14.64,94.0,21.2,19.15,36.65,-9.97,16.52
279.13,0.32,-0.09,9.24,14.64,94.0,21.2,19.15,36.90,-14.86,14.11
279.17,0.31,-0.36,9.19,14.64,94.0,21.2,19.15,36.39,-14.86,10.48
279.21,0.25,-0.61,9.17,14.64,94.0,21.2,19.51,37.16,-13.64,10.48
279.25,0.22,-0.79,9.21,14.64,94.0,21.2,19.15,36.39,-16.08,8.07
279.29,0.21,-0.74,9.14,14.64,94.0,21.2,19.15,36.90,-17.31,10.48
279.33,0.28,-0.68,9.17,14.64,94.0,21.2,19.39,36.90,-16.08,9.28
279.37,0.28,-0.75,9.18,14.64,94.0,21.2,19.15,36.90,-17.31,8.07
279.41,0.26,-0.75,9.14,14.64,94.0,21.2,19.27,36.39,-16.08,8.07
279.45,0.21,-1.19,9.12,14.64,94.0,21.2,18.92,37.43,-16.08,5.65
279.49,0.20,-1.27,9.19,14.64,94.0,21.2,19.39,36.39,-17.31,5.65
279.53,0.30,-1.25,9.10,14.64,94.0,21.2,19.04,37.43,-18.53,-1.59
279.57,0.25,-1.19,9.11,14.64,94.0,21.2,19.27,35.89,-20.97,-0.39
279.61,0.25,-1.17,9.14,14.64,94.0,21.2,19.62,36.90,-17.31,0.82
279.65,0.24,-1.30,9.14,14.64,94.0,21.2,19.27,37.69,-17.31,-2.80
279.69,0.21,-1.61,9.10,14.64,94.0,21.2,19.27,37.16,-14.86,-2.80
279.73,0.24,-1.72,9.07,14.64,94.0,21.2,19.04,37.16,-17.31,-2.80
279.77,0.31,-1.79,9.12,14.64,94.0,21.2,19.15,37.16,-18.53,-8.84
279.81,0.28,-1.63,9.01,14.64,94.0,21.2,19.27,36.65,-18.53,-8.84
279.85,0.25,-1.62,9.09,14.64,94.0,21.2,19.39,36.90,-17.31,-7.63
279.89,0.29,-1.85,8.94,14.64,94.0,21.2,19.04,38.23,-16.08,-8.84
279.93,0.24,-1.88,8.96,14.64,94.0,21.2,19.15,37.43,-17.31,-13.67
279.97,0.25,-2.19,8.91,14.64,94.0,21.2,19.04,36.90,-16.08,-12.46
280.01,0.33,-2.34,9.03,14.64,94.0,21.2,19.15,36.90,-16.08,-14.88
280.05,0.25,-1.95,8.99,14.64,94.0,21.2,19.04,36.90,-16.08,-12.46
280.09,0.30,-2.06,9.07,14.64,94.0,21.2,19.15,36.90,-13.64,-14.88
280.13,0.41,-2.55,8.98,14.64,94.0,21.2,19.15,36.90,-13.64,-13.67
280.17,0.42,-2.26,9.09,14.64,94.0,21.2,19.04,37.16,-8.75,-16.09
280.21,0.41,-2.56,9.16,14.64,94.0,21.2,19.15,36.90,-11.19,-14.88
280.25,0.36,-2.59,8.99,14.64,94.0,21.2,19.15,35.89,-12.42,-18.50
280.29,0.33,-2.29,9.09,14.64,94.0,21.2,19.04,37.16,-7.53,-16.09
280.33,0.37,-2.11,9.02,14.64,94.0,21.2,19.15,36.90,-11.19,-18.50
280.37,0.30,-2.31,9.06,14.64,94.0,21.2,18.80,37.43,-6.31,-16.09
280.41,0.32,-2.40,9.13,14.64,94.0,21.2,19.15,35.40,-6.31,-18.50
280.45,0.25,-2.60,9.06,14.64,94.0,21.2,18.92,36.90,-6.31,-19.71
280.49,0.28,-2.62,9.05,14.64,94.0,21.2,19.39,36.39,-2.64,-14.88
280.53,0.16,-2.86,9.07,14.64,94.0,21.2,19.27,36.90,-0.20,-16.09
280.57,0.20,-2.39,8.86,14.64,94.0,21.2,19.15,36.90,-5.08,-17.30
280.61,0.41,-2.24,9.01,14.64,94.0,21.2,19.51,36.39,-1.42,-17.30
280.65,0.20,-1.49,8.91,14.64,94.0,21.2,20.09,36.65,-0.20,-18.50
280.69,0.24,-2.18,9.11,14.64,94.0,21.2,19.62,35.89,-0.20,-17.30
280.73,0.11,-1.26,8.90,14.64,94.0,21.2,19.39,37.69,2.25,-16.09
280.77,0.33,-2.82,9.01,14.64,94.0,21.2,19.39,36.90,3.47,-16.09
280.81,0.44,-1.90,9.24,14.64,94.0,21.2,19.62,36.65,3.47,-14.88
280.85,0.25,-1.63,8.98,14.64,94.0,21.2,19.62,35.89,2.25,-17.30
280.89,0.44,-1.66,9.18,14.64,94.0,21.2,19.39,36.39,4.69,-14.88
280.93,0.10,-1.16,9.14,14.64,94.0,21.2,19.39,36.14,7.14,-14.88
280.97,0.29,-1.25,8.90,14.64,94.0,21.2,19.39,36.39,5.92,-12.46
281.01,0.17,-1.53,9.33,14.64,94.0,21.2,19.04,36.14,5.92,-14.88
281.05,0.25,-0.87,8.98,14.64,94.0,21.2,19.04,37.16,5.92,-14.88
281.09,0.00,-0.85,8.92,14.64,94.0,21.2,19.15,36.90,7.14,-14.88
281.13,0.28,-0.83,9.19,14.64,94.0,21.2,19.39,37.69,7.14,-14.88
281.17,0.45,-0.91,9.21,14.64,94.0,21.2,19.04,36.90,4.69,-12.46
281.21,0.54,-1.16,9.33,14.64,94.0,21.2,19.39,36.39,9.58,-11.26
281.25,0.13,-0.49,9.10,14.64,94.0,21.2,19.27,36.90,10.80,-11.26
281.29,0.22,-0.25,9.16,14.64,94.0,21.2,18.56,37.16,12.03,-11.26
281.33,0.32,-0.25,9.17,14.64,94.0,21.2,18.80,36.90,10.80,-7.63
281.37,0.22,-0.06,9.14,14.64,94.0,21.2,18.92,37.16,10.80,-8.84
281.41,0.42,-0.16,9.22,14.64,94.0,21.2,19.27,36.90,12.03,-6.43
281.45,-0.01,-0.27,9.14,14.64,94.0,21.2,19.04,37.16,13.25,-5.22
281.49,0.09,0.20,9.26,14.64,94.0,21.2,19.51,36.39,16.91,-1.59
281.53,0.40,0.33,9.17,14.64,94.0,21.2,18.80,37.43,14.47,-2.80
281.57,0.34,0.63,9.14,14.64,94.0,21.2,19.39,36.39,16.91,-0.39
281.61,0.28,0.75,9.21,14.64,94.0,21.2,19.51,36.14,19.36,0.82
281.65,0.06,0.07,9.12,14.64,94.0,21.2,19.15,36.90,15.69,0.82
281.69,0.42,0.84,9.15,14.64,94.0,21.2,19.39,36.65,15.69,0.82
281.73,0.19,0.65,9.23,14.64,94.0,21.2,19.27,36.65,19.36,5.65
281.77,0.33,0.80,9.47,14.64,94.0,21.2,18.92,36.65,19.36,3.24
281.81,0.24,0.90,9.24,14.64,94.0,21.2,19.62,37.69,18.14,0.82
281.85,0.27,1.11,9.01,14.64,94.0,21.2,19.27,36.65,19.36,5.65
281.89,0.23,1.30,9.18,14.64,94.0,21.2,18.80,36.39,19.36,6.86
281.93,0.16,1.09,9.24,14.64,94.0,21.2,19.15,36.65,20.58,8.07
281.97,0.31,1.53,9.18,14.64,94.0,21.2,19.27,37.16,21.80,9.28
282.01,0.22,1.39,9.11,14.64,94.0,21.2,19.27,36.90,18.14,8.07
282.05,0.25,1.31,9.38,14.64,94.0,21.2,19.04,37.43,18.14,6.86
282.09,0.20,1.04,9.27,14.64,94.0,21.2,19.39,37.16,19.36,8.07
282.13,0.29,1.33,9.23,14.64,94.0,21.2,19.15,36.90,16.91,9.28
282.17,0.24,1.27,9.21,14.64,94.0,21.2,19.39,36.14,18.14,11.69
282.21,0.20,1.35,9.17,14.64,94.0,21.2,19.39,36.39,19.36,12.90
282.25,0.20,1.30,9.18,14.64,94.0,21.2,19.27,36.39,15.69,16.52
282.29,0.19,1.15,9.15,14.64,94.0,21.2,19.15,36.90,14.47,12.90
282.33,0.26,1.25,9.22,14.64,94.0,21.2,19.15,36.90,12.03,15.32
282.37,0.28,1.27,9.16,14.64,94.0,21.2,16.65,37.16,7.14,14.11
282.41,0.25,1.25,9.09,14.64,94.0,21.2,19.15,37.43,8.36,12.90
282.45,0.27,1.20,9.20,14.64,94.0,21.2,19.04,37.16,10.80,17.73
282.49,0.21,0.98,8.96,14.64,94.0,21.2,19.15,36.90,4.69,18.94
282.53,0.21,0.88,9.21,14.64,94.0,21.2,19.15,36.14,5.92,18.94
282.57,0.23,1.05,9.16,14.64,94.0,21.2,19.04,37.43,3.47,16.52
282.61,0.22,1.12,9.05,14.64,94.0,21.2,19.62,36.39,3.47,22.56
282.65,0.21,1.06,9.05,14.64,94.0,21.2,19.27,36.39,-0.20,21.35
282.69,0.23,0.57,9.21,14.64,94.0,21.2,19.62,36.39,1.03,21.35
282.73,0.32,0.67,9.22,14.64,94.0,21.2,19.39,36.90,-0.20,22.56
282.77,0.19,0.64,9.26,14.64,94.0,21.2,19.27,36.65,-5.08,21.35
282.81,0.33,0.81,9.22,14.64,94.0,21.2,19.62,36.39,-2.64,23.77
282.85,0.24,0.32,9.20,14.64,94.0,21.2,19.15,36.39,-6.31,21.35
282.89,0.28,0.38,9.25,14.64,94.0,21.2,19.15,37.16,-6.31,20.15
282.93,0.16,0.01,9.26,14.64,94.0,21.2,19.04,37.16,-5.08,22.56
282.97,0.19,0.28,9.21,14.64,94.0,21.2,19.39,35.89,-6.31,21.35
283.01,0.30,0.46,9.21,14.64,94.0,21.2,19.39,36.39,-8.75,20.15
283.05,0.30,0.12,9.26,14.64,94.0,21.2,19.39,36.65,-12.42,17.73
283.09,0.21,-0.14,9.20,14.64,94.0,21.2,19.39,36.65,-12.42,12.90
283.13,0.22,-0.27,9.19,14.64,94.0,21.2,19.04,37.16,-11.19,18.94
283.17,0.26,-0.14,9.17,14.64,94.0,21.2,19.51,36.90,-9.97,16.52
283.21,0.36,-0.20,9.22,14.64,94.0,21.2,19.04,36.90,-17.31,14.11
283.25,0.32,-0.31,9.23,14.64,94.0,21.2,19.27,36.39,-14.86,14.11
283.29,0.25,-0.37,9.19,14.64,94.0,21.2,19.27,36.39,-13.64,12.90
283.33,0.21,-0.70,9.19,14.64,94.0,21.2,19.27,36.39,-16.08,9.28
283.37,0.23,-0.80,9.17,14.64,94.0,21.2,19.62,36.14,-14.86,12.90
283.41,0.30,-0.73,9.17,14.64,94.0,21.2,19.62,36.39,-14.86,10.48
283.45,0.30,-0.72,9.19,14.64,94.0,21.2,19.04,36.90,-18.53,8.07
283.49,0.29,-0.75,9.15,14.64,94.0,21.2,19.62,35.89,-16.08,4.44
283.53,0.24,-1.03,9.13,14.64,94.0,21.2,19.39,36.39,-16.08,6.86
283.57,0.20,-1.19,9.09,14.64,94.0,21.2,18.80,36.90,-17.31,3.24
283.61,0.21,-1.18,9.09,14.64,94.0,21.2,19.74,36.39,-16.08,5.65
283.65,0.24,-1.16,9.06,14.64,94.0,21.2,19.04,36.90,-18.53,0.82
283.69,0.25,-1.21,9.08,14.64,94.0,21.2,19.39,36.39,-17.31,3.24
283.73,0.32,-1.41,9.10,14.64,94.0,21.2,19.27,37.16,-16.08,-1.59
283.77,0.25,-1.46,9.07,14.64,94.0,21.2,19.39,37.69,-18.53,-1.59
283.81,0.22,-1.58,9.06,14.64,94.0,21.2,19.27,37.16,-17.31,-1.59
283.85,0.25,-1.61,9.00,14.64,94.0,21.2,19.15,36.39,-18.53,-6.43
283.89,0.35,-1.68,9.01,14.64,94.0,21.2,19.74,36.65,-18.53,-4.01
283.93,0.29,-1.70,8.97,14.64,94.0,21.2,19.15,37.43,-18.53,-11.26
283.97,0.26,-1.74,9.02,14.64,94.0,21.2,19.62,36.39,-16.08,-8.84
284.01,0.24,-1.89,9.08,14.64,94.0,21.2,17.85,37.16,-17.31,-12.46
284.05,0.26,-2.07,9.12,14.64,94.0,21.2,19.62,36.65,-16.08,-10.05
284.09,0.26,-2.25,9.13,14.64,94.0,21.2,19.39,36.90,-14.86,-12.46
284.13,0.29,-2.15,9.02,14.64,94.0,21.2,18.33,36.39,-16.08,-13.67
284.17,0.26,-2.13,9.11,14.64,94.0,21.2,19.27,36.65,-12.42,-13.67
284.21,0.25,-2.43,9.14,14.64,94.0,21.2,19.62,37.16,-12.42,-17.30
284.25,0.28,-2.20,9.01,14.64,94.0,21.2,19.27,37.16,-9.97,-14.88
284.29,0.28,-2.57,9.05,14.64,94.0,21.2,19.39,37.16,-11.19,-18.50
284.33,0.32,-2.71,9.01,14.64,94.0,21.2,19.04,37.43,-9.97,-18.50
284.37,0.25,-2.43,8.98,14.64,94.0,21.2,19.39,36.65,-9.97,-17.30
284.41,0.39,-2.35,9.11,14.64,94.0,21.2,19.27,37.16,-6.31,-13.67
284.45,0.43,-2.27,9.11,14.64,94.0,21.2,19.15,36.90,-6.31,-16.09
284.49,0.34,-2.13,9.12,14.64,94.0,21.2,19.27,37.16,-3.86,-17.30
284.53,0.33,-2.52,9.08,14.64,94.0,21.2,19.39,36.39,-3.86,-14.88
284.57,0.22,-2.49,8.96,14.64,94.0,21.2,19.15,36.39,-7.53,-17.30
284.61,0.38,-2.67,9.00,14.64,94.0,21.2,19.39,36.90,-3.86,-17.30
284.65,0.36,-2.54,9.01,14.64,94.0,21.2,19.27,35.89,-5.08,-17.30
284.69,0.34,-2.06,9.32,14.64,94.0,21.2,19.51,36.39,-1.42,-18.50
284.73,0.20,-1.48,9.08,14.64,94.0,21.2,19.15,36.65,-5.08,-18.50
284.77,0.31,-2.09,9.33,14.64,94.0,21.2,19.39,36.65,-0.20,-18.50
284.81,0.35,-1.40,8.72,14.64,94.0,21.2,19.86,36.65,1.03,-16.09
284.85,0.39,-2.86,9.22,14.64,94.0,21.2,19.04,37.16,1.03,-18.50
284.89,0.12,-1.96,9.19,14.64,94.0,21.2,19.62,37.16,2.25,-17.30
284.93,0.21,-2.06,9.06,14.64,94.0,21.2,19.15,35.89,2.25,-19.71
284.97,0.45,-2.09,9.17,14.64,94.0,21.2,19.15,36.90,2.25,-14.88
285.01,0.17,-1.92,9.24,14.64,94.0,21.2,18.92,36.39,3.47,-19.71
285.05,0.55,-1.14,9.37,14.64,94.0,21.2,19.27,36.90,5.92,-13.67
285.09,0.15,-1.57,9.07,14.64,94.0,21.2,19.39,37.16,2.25,-17.30
285.13,0.37,-0.79,8.99,14.64,94.0,21.2,18.68,37.43,8.36,-13.67
285.17,0.34,-1.35,9.29,14.64,94.0,21.2,19.15,36.65,7.14,-12.46
285.21,-0.08,-0.96,8.86,14.64,94.0,21.2,19.51,37.16,7.14,-13.67
285.25,0.17,-0.66,9.14,14.64,94.0,21.2,19.04,37.16,4.69,-12.46
