Time (s),Accel_x (m/s2),Accel_y (m/s2),Accel_z (m/s2),RPM,Humidity (percentage),Amb_Temp (C),Water_Temp (C),Motor_Temp (C),noBond_height 1 (mm),Bond_height 2 (mm)
394.49,0.26,0.62,9.30,22.47,95.0,23.9,19.39,37.96,-20.69,4.40
394.53,0.27,0.57,9.31,22.47,95.0,23.9,19.27,37.69,-19.47,1.98
394.57,0.29,0.47,9.33,22.47,95.0,23.9,19.97,36.90,-21.91,-0.43
394.61,0.25,0.70,9.17,22.47,95.0,23.9,23.31,36.90,-20.69,-7.68
394.65,0.28,0.43,9.05,22.47,95.0,23.9,18.56,36.65,-17.02,-8.89
394.69,0.30,0.07,9.50,22.47,95.0,23.9,19.39,37.69,-24.36,-5.27
394.73,0.23,0.20,9.23,22.47,95.0,23.9,19.86,37.43,-23.14,-11.31
394.77,0.37,0.11,9.48,22.47,95.0,23.9,19.97,39.33,-20.69,-7.68
394.81,0.40,0.18,9.27,22.47,95.0,23.9,19.97,35.40,-19.47,-12.51
394.85,0.27,-0.26,9.41,22.47,95.0,23.9,19.51,36.65,-18.25,-14.93
394.89,0.30,-0.18,9.14,22.47,95.0,23.9,19.74,36.90,-18.25,-14.93
394.93,0.25,-0.07,9.15,22.47,95.0,23.9,19.86,39.05,-12.14,-19.76
394.97,0.45,-0.28,9.22,22.47,95.0,23.9,19.62,36.90,-8.47,-19.76
395.01,0.27,-0.25,9.15,22.47,95.0,23.9,20.09,36.65,-7.25,-22.18
395.05,0.27,-0.39,9.22,22.47,95.0,23.9,19.97,36.65,-3.58,-18.55
395.09,0.25,-0.62,9.18,22.47,95.0,23.9,20.32,37.96,-3.58,-22.18
395.13,0.30,-0.69,9.24,22.47,95.0,23.9,20.67,36.90,-2.36,-18.55
395.17,0.29,-0.68,9.12,22.47,95.0,23.9,20.79,36.90,0.09,-20.97
395.21,0.38,-0.88,9.30,22.47,95.0,23.9,19.51,37.16,-1.14,-16.14
395.25,0.27,-1.06,9.16,22.47,95.0,23.9,18.45,36.39,2.53,-24.59
395.29,0.36,-1.12,9.24,22.47,95.0,23.9,20.21,36.65,1.31,-17.34
395.33,0.04,-0.92,8.87,22.47,95.0,23.9,19.74,36.65,7.42,-24.59
395.37,0.31,-1.32,9.10,22.47,95.0,23.9,20.21,36.65,11.08,-22.18
395.41,0.32,-0.89,8.83,22.47,95.0,23.9,19.97,36.65,13.53,-22.18
395.45,0.69,-1.25,9.22,22.47,95.0,23.9,19.39,37.69,9.86,-14.93
395.49,0.65,-1.62,9.35,22.47,95.0,23.9,20.21,36.65,11.08,-18.55
395.53,0.54,-2.23,9.53,22.47,95.0,23.9,19.86,37.69,12.31,-14.93
395.57,0.44,-1.79,9.06,22.47,95.0,23.9,20.09,36.65,18.42,-16.14
395.61,0.51,-1.78,9.42,22.47,95.0,23.9,20.09,37.43,19.64,-11.31
395.65,0.47,-1.34,8.88,22.47,95.0,23.9,20.44,36.14,17.20,-7.68
395.69,0.25,-2.04,9.53,22.47,95.0,23.9,19.97,36.65,20.86,-13.72
395.73,0.23,-1.69,9.01,22.47,95.0,23.9,19.74,35.89,22.08,-7.68
395.77,0.30,-1.73,9.10,22.47,95.0,23.9,19.39,37.96,14.75,-5.27
395.81,0.31,-1.70,9.09,22.47,95.0,23.9,19.97,36.65,23.31,-5.27
395.85,0.18,-1.80,9.11,22.47,95.0,23.9,20.32,36.39,23.31,-4.06
395.89,0.33,-1.93,9.24,22.47,95.0,23.9,19.39,37.69,15.97,3.19
395.93,0.02,-1.64,9.21,22.47,95.0,23.9,20.09,36.65,22.08,1.98
395.97,0.25,-1.71,9.11,22.47,95.0,23.9,19.39,37.96,14.75,5.60
396.01,0.14,-1.20,8.57,22.47,95.0,23.9,19.86,37.69,14.75,9.23
396.05,0.13,-0.85,8.95,22.47,95.0,23.9,19.51,37.16,18.42,12.85
396.09,0.28,-1.38,9.00,22.47,95.0,23.9,21.02,37.69,18.42,6.81
396.13,0.25,-1.66,9.33,22.47,95.0,23.9,19.39,36.65,14.75,11.64
396.17,0.22,-1.50,9.06,22.47,95.0,23.9,20.67,36.65,13.53,18.89
396.21,0.36,-1.28,8.89,22.47,95.0,23.9,19.62,36.90,14.75,16.47
396.25,-0.10,-1.08,9.11,22.47,95.0,23.9,19.74,36.65,9.86,18.89
396.29,-0.08,-0.51,8.78,22.47,95.0,23.9,20.09,37.16,13.53,18.89
396.33,-0.12,-0.93,9.14,22.47,95.0,23.9,19.74,37.69,12.31,24.93
396.37,0.18,-0.56,9.18,22.47,95.0,23.9,20.56,37.16,11.08,22.51
396.41,-0.19,-0.79,9.00,22.47,95.0,23.9,20.09,37.96,2.53,24.93
396.45,0.28,-0.59,9.16,22.47,95.0,23.9,21.36,37.43,8.64,26.14
396.49,-0.14,-0.28,9.06,22.47,95.0,23.9,20.44,35.40,3.75,29.76
396.53,0.12,-0.08,9.18,22.47,95.0,23.9,20.32,37.69,0.09,26.14
396.57,0.82,0.05,9.49,22.47,95.0,23.9,20.79,36.90,6.20,23.72
396.61,0.95,0.01,9.57,22.47,95.0,23.9,20.09,37.96,4.97,20.10
396.65,0.66,0.04,9.55,22.47,95.0,23.9,21.25,36.90,1.31,18.89
396.69,0.63,-0.00,9.50,22.47,95.0,23.9,19.97,36.65,2.53,20.10
396.73,1.68,0.42,9.85,22.47,95.0,23.9,19.51,36.65,-1.14,22.51
396.77,1.57,0.77,9.62,22.47,95.0,23.9,20.09,36.90,-6.03,17.68
396.81,1.12,0.55,9.69,22.47,95.0,23.9,19.39,37.96,-7.25,18.89
396.85,1.32,0.22,9.95,22.47,95.0,23.9,20.56,36.90,-9.69,12.85
396.89,0.56,0.81,9.29,22.47,95.0,23.9,19.62,37.96,-12.14,14.06
396.93,0.74,0.86,9.40,22.47,95.0,23.9,19.62,37.69,-6.03,10.44
396.97,0.54,0.86,9.30,22.47,95.0,23.9,20.32,37.16,-8.47,6.81
397.01,0.19,1.06,9.10,22.47,95.0,23.9,20.44,37.69,-15.80,12.85
397.05,0.30,0.48,9.27,22.47,95.0,23.9,20.09,36.65,-9.69,4.40
397.09,0.20,0.51,9.30,22.47,95.0,23.9,19.62,37.96,-18.25,5.60
397.13,0.25,0.63,9.26,22.47,95.0,23.9,19.97,36.65,-13.36,3.19
397.17,0.22,0.69,9.10,22.47,95.0,23.9,20.56,36.65,-15.80,-2.85
397.21,0.22,0.66,9.27,22.47,95.0,23.9,20.21,36.65,-14.58,-1.64
397.25,0.22,0.69,9.31,22.47,95.0,23.9,18.92,37.96,-23.14,-2.85
397.29,0.31,0.41,9.30,22.47,95.0,23.9,19.74,37.43,-19.47,-8.89
397.33,0.19,0.18,9.33,22.47,95.0,23.9,18.92,37.96,-23.14,-6.47
397.37,0.29,0.35,9.06,22.47,95.0,23.9,20.09,36.90,-18.25,-12.51
397.41,0.34,0.56,9.13,22.47,95.0,23.9,19.39,36.90,-20.69,-12.51
397.45,0.53,0.49,9.31,22.47,95.0,23.9,20.09,36.39,-20.69,-7.68
397.49,0.51,0.13,9.52,22.47,95.0,23.9,19.39,37.69,-18.25,-10.10
397.53,0.30,-0.25,9.32,22.47,95.0,23.9,19.74,36.65,-20.69,-17.34
397.57,0.29,-0.50,9.24,22.47,95.0,23.9,19.86,38.77,-15.80,-16.14
397.61,0.26,-0.11,9.08,22.47,95.0,23.9,19.97,36.65,-9.69,-17.34
397.65,0.34,-0.15,9.20,22.47,95.0,23.9,20.21,36.90,-13.36,-13.72
397.69,0.30,-0.28,9.33,22.47,95.0,23.9,19.97,37.16,-4.80,-22.18
397.73,0.30,-0.46,9.20,22.47,95.0,23.9,19.39,37.69,-10.91,-16.14
397.77,0.25,-0.83,9.19,22.47,95.0,23.9,20.21,35.40,-8.47,-16.14
397.81,0.30,-0.66,9.16,22.47,95.0,23.9,19.51,36.65,-2.36,-23.38
397.85,0.23,-0.73,9.18,22.47,95.0,23.9,19.97,35.16,-1.14,-19.76
397.89,0.32,-0.70,9.20,22.47,95.0,23.9,20.44,36.14,-1.14,-17.34
397.93,0.07,-1.10,8.98,22.47,95.0,23.9,21.02,36.90,3.75,-18.55
397.97,0.13,-1.01,9.05,22.47,95.0,23.9,19.15,36.90,2.53,-24.59
398.01,0.25,-0.80,9.10,22.47,95.0,23.9,19.39,37.69,2.53,-20.97
398.05,0.29,-1.27,9.27,22.47,95.0,23.9,20.56,36.90,9.86,-23.38
398.09,0.23,-1.76,9.28,22.47,95.0,23.9,20.44,36.65,13.53,-20.97
398.13,0.27,-2.06,9.22,22.47,95.0,23.9,20.44,36.65,14.75,-14.93
398.17,0.02,-1.35,8.76,22.47,95.0,23.9,20.44,36.65,12.31,-17.34
398.21,0.10,-1.75,9.07,22.47,95.0,23.9,20.32,37.96,12.31,-18.55
398.25,0.16,-1.65,9.06,22.47,95.0,23.9,20.21,37.69,15.97,-13.72
398.29,0.17,-1.85,9.07,22.47,95.0,23.9,19.39,36.90,13.53,-10.10
398.33,0.30,-1.70,8.93,22.47,95.0,23.9,19.27,36.39,15.97,-6.47
398.37,0.28,-1.59,9.08,22.47,95.0,23.9,19.27,37.43,20.86,-11.31
398.41,0.38,-1.78,9.31,22.47,95.0,23.9,16.53,37.43,17.20,-4.06
398.45,0.28,-1.78,9.18,22.47,95.0,23.9,18.92,37.69,14.75,-6.47
398.49,0.28,-2.14,9.16,22.47,95.0,23.9,19.62,37.69,22.08,-1.64
398.53,0.26,-1.97,8.95,22.47,95.0,23.9,18.92,37.96,17.20,-2.85
398.57,0.27,-1.89,9.30,22.47,95.0,23.9,19.86,37.69,14.75,3.19
398.61,0.30,-1.80,9.21,22.47,95.0,23.9,19.86,38.50,15.97,1.98
398.65,0.02,-1.56,9.25,22.47,95.0,23.9,19.86,37.16,19.64,9.23
398.69,0.33,-1.40,8.76,22.47,95.0,23.9,20.44,36.90,17.20,4.40
398.73,0.12,-1.23,8.86,22.47,95.0,23.9,19.74,37.16,15.97,12.85
398.77,-0.15,-1.12,9.15,22.47,95.0,23.9,20.09,36.90,19.64,8.02
398.81,-0.29,-1.46,8.62,22.47,95.0,23.9,19.97,36.65,17.20,12.85
398.85,-0.52,-1.29,8.56,22.47,95.0,23.9,19.97,36.65,12.31,20.10
398.89,-0.41,-0.97,8.69,22.47,95.0,23.9,19.62,37.69,15.97,21.31
398.93,-0.69,-1.06,9.03,22.47,95.0,23.9,20.09,37.69,13.53,20.10
398.97,-0.08,-1.20,9.08,22.47,95.0,23.9,20.44,36.65,13.53,21.31
399.01,-0.19,-0.79,9.06,22.47,95.0,23.9,19.39,36.90,6.20,22.51
399.05,-0.75,-0.62,8.82,22.47,95.0,23.9,19.86,37.43,2.53,26.14
399.09,-0.34,-0.69,8.86,22.47,95.0,23.9,19.86,37.69,3.75,22.51
399.13,-0.13,-0.57,9.11,22.47,95.0,23.9,20.44,36.90,6.20,20.10
399.17,0.06,-0.03,8.98,22.47,95.0,23.9,20.44,37.16,2.53,28.55
399.21,-0.38,-0.09,8.99,22.47,95.0,23.9,20.67,36.65,4.97,27.35
399.25,-0.25,-0.23,9.25,22.47,95.0,23.9,19.86,37.96,1.31,21.31
399.29,-0.40,0.08,8.76,22.47,95.0,23.9,19.39,37.96,-2.36,22.51
399.33,-0.26,0.18,9.14,22.47,95.0,23.9,19.74,36.65,1.31,18.89
399.37,-0.42,0.12,8.73,22.47,95.0,23.9,20.21,36.65,1.31,21.31
399.41,-0.21,0.17,8.98,22.47,95.0,23.9,19.51,37.69,-1.14,24.93
399.45,0.29,0.56,8.93,22.47,95.0,23.9,19.39,37.69,-8.47,22.51
399.49,0.57,-0.07,9.58,22.47,95.0,23.9,20.32,40.19,-8.47,21.31
399.53,0.75,0.93,9.15,22.47,95.0,23.9,20.09,37.43,-7.25,11.64
399.57,0.31,0.85,9.38,22.47,95.0,23.9,19.62,37.43,-12.14,10.44
399.61,0.41,0.73,9.62,22.47,95.0,23.9,19.74,36.65,-12.14,10.44
399.65,0.61,0.76,9.44,22.47,95.0,23.9,20.09,37.69,-9.69,12.85
399.69,0.38,0.57,9.54,22.47,95.0,23.9,20.44,37.69,-17.02,11.64
399.73,0.25,0.27,9.55,22.47,95.0,23.9,19.62,35.89,-17.02,5.60
399.77,0.23,0.43,9.41,22.47,95.0,23.9,19.86,37.69,-19.47,6.81
399.81,0.20,0.62,9.28,22.47,95.0,23.9,18.68,37.96,-18.25,0.77
399.85,0.16,0.65,9.21,22.47,95.0,23.9,18.80,37.96,-14.58,-2.85
399.89,0.25,0.66,9.30,22.47,95.0,23.9,18.92,37.69,-18.25,-5.27
399.93,0.27,0.50,9.34,22.47,95.0,23.9,19.27,36.65,-20.69,0.77
399.97,0.14,0.82,9.01,22.47,95.0,23.9,20.21,36.65,-18.25,-1.64
400.01,0.14,0.04,9.35,22.47,95.0,23.9,18.68,37.69,-24.36,-2.85
400.05,0.31,0.23,9.23,22.47,95.0,23.9,20.32,37.96,-17.02,-12.51
400.09,0.18,0.45,9.24,22.47,95.0,23.9,19.39,39.90,-19.47,-13.72
400.13,0.08,0.42,9.11,22.47,95.0,23.9,19.62,37.69,-14.58,-14.93
400.17,0.20,0.30,9.15,22.47,95.0,23.9,19.39,37.96,-21.91,-11.31
400.21,0.20,0.00,9.00,22.47,95.0,23.9,19.86,37.69,-15.80,-8.89
400.25,0.13,-0.72,9.52,22.47,95.0,23.9,20.21,36.65,-8.47,-12.51
400.29,0.18,-0.12,9.15,22.47,95.0,23.9,20.09,37.69,-12.14,-17.34
400.33,0.23,-0.13,9.17,22.47,95.0,23.9,19.74,36.65,-13.36,-14.93
400.37,0.27,-0.34,9.20,22.47,95.0,23.9,20.44,37.69,-10.91,-14.93
400.41,0.22,-0.54,9.17,22.47,95.0,23.9,20.21,36.65,-6.03,-16.14
400.45,0.19,-0.74,9.18,22.47,95.0,23.9,19.27,37.69,-9.69,-16.14
400.49,0.26,-0.79,9.23,22.47,95.0,23.9,19.27,36.65,-4.80,-16.14
400.53,0.28,-0.72,9.19,22.47,95.0,23.9,20.09,36.90,0.09,-24.59
400.57,0.49,-0.88,9.26,22.47,95.0,23.9,19.74,37.43,-2.36,-22.18
400.61,0.51,-0.93,9.20,22.47,95.0,23.9,21.25,37.96,3.75,-24.59
400.65,0.38,-1.06,9.24,22.47,95.0,23.9,20.21,36.65,8.64,-22.18
400.69,0.27,-1.23,9.14,22.47,95.0,23.9,19.51,36.65,7.42,-17.34
400.73,0.51,-1.11,9.37,22.47,95.0,23.9,20.09,39.62,11.08,-19.76
400.77,0.36,-0.95,9.30,22.47,95.0,23.9,20.32,36.65,9.86,-13.72
400.81,0.47,-1.50,9.24,22.47,95.0,23.9,19.86,37.96,14.75,-20.97
400.85,0.19,-1.33,8.96,22.47,95.0,23.9,19.97,37.43,14.75,-18.55
400.89,0.46,-1.39,9.31,22.47,95.0,23.9,20.09,36.65,13.53,-16.14
400.93,0.42,-1.98,9.29,22.47,95.0,23.9,20.09,36.90,12.31,-13.72
400.97,0.25,-1.51,8.92,22.47,95.0,23.9,19.62,36.39,12.31,-11.31
401.01,0.42,-2.07,9.30,22.47,95.0,23.9,18.68,37.96,13.53,-6.47
401.05,0.34,-2.28,9.52,22.47,95.0,23.9,20.21,36.65,19.64,-5.27
401.09,0.28,-1.57,8.91,22.47,95.0,23.9,21.02,36.39,23.31,-5.27
401.13,0.27,-1.54,8.86,22.47,95.0,23.9,19.39,37.69,19.64,-1.64
401.17,0.20,-1.86,9.10,22.47,95.0,23.9,20.09,36.65,22.08,-6.47
401.21,0.30,-1.89,9.02,22.47,95.0,23.9,16.65,37.43,18.42,-4.06
401.25,0.24,-1.95,9.04,22.47,95.0,23.9,20.67,35.40,19.64,5.60
401.29,0.37,-1.42,9.02,22.47,95.0,23.9,20.32,36.39,19.64,0.77
401.33,0.18,-1.60,8.98,22.47,95.0,23.9,19.97,36.65,22.08,3.19
401.37,0.32,-1.71,9.45,22.47,95.0,23.9,20.32,37.69,13.53,10.44
401.41,0.24,-0.93,8.80,22.47,95.0,23.9,20.21,39.90,20.86,10.44
401.45,0.34,-1.73,9.33,22.47,95.0,23.9,19.27,36.65,17.20,16.47
401.49,0.68,-0.90,9.17,22.47,95.0,23.9,19.74,36.65,15.97,10.44
401.53,1.03,-1.46,9.38,22.47,95.0,23.9,20.56,35.40,12.31,20.10
401.57,0.79,-1.49,9.56,22.47,95.0,23.9,20.44,37.43,12.31,21.31
401.61,0.59,-1.08,9.48,22.47,95.0,23.9,20.09,37.43,13.53,21.31
401.65,0.79,-0.44,9.33,22.47,95.0,23.9,19.51,37.96,7.42,21.31
401.69,0.34,-0.61,9.27,22.47,95.0,23.9,19.62,37.69,11.08,18.89
401.73,0.56,-0.75,9.33,22.47,95.0,23.9,19.27,37.96,3.75,27.35
401.77,0.78,-0.33,9.34,22.47,95.0,23.9,22.63,37.69,9.86,22.51
401.81,0.45,-0.22,9.27,22.47,95.0,23.9,19.97,36.65,7.42,27.35
401.85,0.48,-0.24,9.36,22.47,95.0,23.9,19.27,37.69,1.31,29.76
401.89,0.45,-0.28,9.23,22.47,95.0,23.9,19.27,36.65,3.75,28.55
401.93,0.70,0.10,9.44,22.47,95.0,23.9,19.74,36.65,3.75,20.10
401.97,0.46,0.11,9.08,22.47,95.0,23.9,19.27,36.65,4.97,22.51
402.01,0.48,0.25,9.21,22.47,95.0,23.9,17.13,36.65,0.09,26.14
402.05,0.21,0.66,9.02,22.47,95.0,23.9,19.39,37.69,-4.80,24.93
402.09,0.28,0.77,9.08,22.47,95.0,23.9,19.51,37.16,-2.36,23.72
402.13,0.72,0.56,9.20,22.47,95.0,23.9,19.74,36.90,-3.58,15.27
402.17,0.77,0.32,9.02,22.47,95.0,23.9,20.21,37.69,-8.47,14.06
402.21,1.31,0.66,9.52,22.47,95.0,23.9,20.21,36.65,-8.47,17.68
402.25,0.42,0.45,9.54,22.47,95.0,23.9,19.86,36.90,-9.69,16.47
402.29,0.35,0.84,9.61,22.47,95.0,23.9,19.97,36.65,-9.69,10.44
402.33,0.66,0.92,8.99,22.47,95.0,23.9,19.51,37.69,-10.91,12.85
402.37,0.12,0.78,9.27,22.47,95.0,23.9,21.02,37.16,-9.69,8.02
402.41,0.28,0.81,9.31,22.47,95.0,23.9,20.32,37.43,-10.91,3.19
402.45,0.26,0.54,9.39,22.47,95.0,23.9,19.15,36.90,-19.47,5.60
402.49,0.23,0.57,9.37,22.47,95.0,23.9,20.44,36.65,-12.14,1.98
402.53,0.08,0.70,9.13,22.47,95.0,23.9,20.44,36.65,-18.25,3.19
402.57,0.19,0.69,9.18,22.47,95.0,23.9,20.09,36.90,-17.02,-6.47
402.61,0.17,0.72,9.26,22.47,95.0,23.9,19.86,37.96,-15.80,-4.06
402.65,0.24,0.23,9.53,22.47,95.0,23.9,18.68,36.90,-17.02,-10.10
402.69,0.22,0.13,9.24,22.47,95.0,23.9,19.39,37.69,-24.36,-4.06
402.73,0.20,0.19,9.41,22.47,95.0,23.9,20.44,36.65,-17.02,-11.31
402.77,0.18,0.23,9.46,22.47,95.0,23.9,19.97,37.16,-17.02,-14.93
402.81,0.10,-0.18,9.70,22.47,95.0,23.9,19.97,36.65,-14.58,-12.51
402.85,0.11,0.07,9.14,22.47,95.0,23.9,19.51,36.65,-13.36,-17.34
402.89,0.12,-0.16,9.28,22.47,95.0,23.9,19.97,37.16,-15.80,-13.72
402.93,0.11,-0.42,9.39,22.47,95.0,23.9,19.15,36.65,-13.36,-18.55
402.97,0.29,-0.16,9.15,22.47,95.0,23.9,20.09,37.43,-7.25,-17.34
403.01,0.29,-0.22,9.25,22.47,95.0,23.9,20.79,36.65,-7.25,-18.55
403.05,0.26,-0.38,9.18,22.47,95.0,23.9,19.39,36.90,-9.69,-14.93
403.09,0.25,-0.60,9.22,22.47,95.0,23.9,20.32,36.90,-12.14,-18.55
403.13,0.31,-0.78,9.22,22.47,95.0,23.9,19.86,36.90,-8.47,-16.14
403.17,0.27,-0.72,9.16,22.47,95.0,23.9,19.39,37.96,-6.03,-20.97
403.21,0.31,-0.90,9.16,22.47,95.0,23.9,20.32,37.69,-6.03,-18.55
403.25,0.10,-0.71,9.06,22.47,95.0,23.9,19.39,37.69,-2.36,-17.34
403.29,0.23,-0.97,9.20,22.47,95.0,23.9,19.86,37.96,6.20,-24.59
403.33,-0.03,-1.30,8.98,22.47,95.0,23.9,20.44,36.14,0.09,-18.55
403.37,0.08,-1.64,9.30,22.47,95.0,23.9,19.74,35.40,11.08,-22.18
403.41,0.31,-1.66,9.23,22.47,95.0,23.9,19.62,38.77,4.97,-17.34
403.45,0.32,-0.91,9.02,22.47,95.0,23.9,20.21,36.65,14.75,-17.34
403.49,0.49,-1.85,9.91,22.47,95.0,23.9,19.74,36.65,15.97,-19.76
403.53,0.53,-2.38,9.43,22.47,95.0,23.9,19.86,37.43,14.75,-18.55
403.57,0.27,-1.44,8.88,22.47,95.0,23.9,19.86,37.69,13.53,-10.10
403.61,0.24,-2.26,9.32,22.47,95.0,23.9,19.97,36.90,15.97,-12.51
403.65,0.35,-1.50,8.98,22.47,95.0,23.9,20.09,37.43,19.64,-12.51
403.69,0.33,-1.67,9.15,22.47,95.0,23.9,20.09,36.65,18.42,-12.51
403.73,0.27,-1.72,9.25,22.47,95.0,23.9,19.27,36.39,19.64,-5.27
403.77,0.25,-1.91,9.10,22.47,95.0,23.9,19.74,36.65,20.86,-10.10
403.81,0.25,-1.82,9.08,22.47,95.0,23.9,19.86,37.16,17.20,-6.47
403.85,0.31,-1.82,9.15,22.47,95.0,23.9,17.49,37.96,14.75,-0.43
403.89,0.30,-1.97,9.17,22.47,95.0,23.9,19.62,37.69,22.08,-0.43
403.93,0.26,-1.88,9.17,22.47,95.0,23.9,19.97,36.90,23.31,-1.64
403.97,0.39,-1.81,9.30,22.47,95.0,23.9,19.86,36.90,14.75,5.60
404.01,0.13,-1.72,9.29,22.47,95.0,23.9,20.21,36.65,22.08,5.60
404.05,0.10,-1.56,9.12,22.47,95.0,23.9,19.15,37.96,19.64,4.40
404.09,-0.24,-1.71,9.42,22.47,95.0,23.9,19.39,37.69,13.53,14.06
404.13,-0.66,-1.86,9.03,22.47,95.0,23.9,19.62,37.96,12.31,12.85
404.17,-0.55,-1.15,8.92,22.47,95.0,23.9,19.27,37.69,11.08,17.68
404.21,-0.65,-0.94,8.84,22.47,95.0,23.9,22.05,36.65,11.08,21.31
404.25,-0.50,-1.10,8.76,22.47,95.0,23.9,19.74,36.65,11.08,16.47
404.29,-0.14,-1.18,8.90,22.47,95.0,23.9,20.67,36.90,7.42,16.47
404.33,0.05,-0.72,9.08,22.47,95.0,23.9,19.97,36.65,9.86,21.31
404.37,-0.44,-0.42,8.95,22.47,95.0,23.9,19.97,40.19,4.97,22.51
404.41,-0.48,-0.80,8.79,22.47,95.0,23.9,19.97,37.69,9.86,26.14
404.45,0.13,-0.57,9.08,22.47,95.0,23.9,19.39,37.16,3.75,28.55
404.49,-0.28,-0.22,8.87,22.47,95.0,23.9,19.74,36.65,8.64,21.31
404.53,0.09,0.06,9.19,22.47,95.0,23.9,19.86,37.69,0.09,28.55
404.57,0.41,0.17,9.04,22.47,95.0,23.9,19.39,37.96,0.09,23.72
404.61,0.73,-0.01,9.53,22.47,95.0,23.9,19.74,36.65,3.75,26.14
404.65,0.40,-0.30,9.18,22.47,95.0,23.9,19.39,37.69,-2.36,27.35
404.69,0.13,0.24,9.34,22.47,95.0,23.9,20.09,37.96,2.53,18.89
404.73,0.62,0.44,9.57,22.47,95.0,23.9,19.74,36.65,-3.58,18.89
404.77,1.37,0.39,9.70,22.47,95.0,23.9,21.36,35.40,-1.14,18.89
404.81,1.03,0.58,9.44,22.47,95.0,23.9,20.67,36.90,-3.58,15.27
404.85,1.21,0.46,9.53,22.47,95.0,23.9,20.21,36.65,-2.36,14.06
404.89,1.25,0.73,9.63,22.47,95.0,23.9,18.92,37.96,-12.14,15.27
404.93,0.70,0.90,9.31,22.47,95.0,23.9,19.62,36.90,-10.91,16.47
404.97,0.74,0.73,9.38,22.47,95.0,23.9,19.97,36.65,-7.25,8.02
405.01,0.59,0.53,9.80,22.47,95.0,23.9,19.86,36.65,-8.47,8.02
405.05,0.26,0.65,9.33,22.47,95.0,23.9,20.09,36.65,-10.91,3.19
405.09,0.26,0.47,9.52,22.47,95.0,23.9,20.09,37.43,-14.58,1.98
405.13,0.23,0.57,9.35,22.47,95.0,23.9,20.56,35.89,-15.80,6.81
405.17,0.24,0.69,9.13,22.47,95.0,23.9,19.39,37.69,-20.69,4.40
405.21,0.19,0.66,9.14,22.47,95.0,23.9,19.86,37.69,-19.47,3.19
405.25,0.12,0.90,9.15,22.47,95.0,23.9,19.15,37.96,-17.02,-6.47
405.29,0.30,0.41,9.49,22.47,95.0,23.9,19.62,37.69,-15.80,-4.06
405.33,0.20,0.46,9.15,22.47,95.0,23.9,19.62,36.65,-19.47,-2.85
405.37,0.32,-0.01,9.54,22.47,95.0,23.9,19.51,36.65,-19.47,-11.31
405.41,0.37,0.44,9.30,22.47,95.0,23.9,20.44,36.65,-15.80,-12.51
405.45,0.41,0.43,9.11,22.47,95.0,23.9,19.97,36.65,-17.02,-7.68
405.49,0.41,0.78,9.39,22.47,95.0,23.9,19.62,37.69,-14.58,-13.72
405.53,0.31,-0.04,9.18,22.47,95.0,23.9,19.27,37.69,-15.80,-10.10
405.57,0.35,-0.53,9.47,22.47,95.0,23.9,19.27,36.39,-19.47,-12.51
405.61,0.33,-0.37,9.25,22.47,95.0,23.9,19.97,36.65,-13.36,-19.76
405.65,0.32,-0.20,9.19,22.47,95.0,23.9,19.51,36.65,-7.25,-12.51
405.69,0.21,-0.17,9.25,22.47,95.0,23.9,20.09,37.69,-8.47,-18.55
405.73,0.27,-0.54,9.16,22.47,95.0,23.9,20.32,36.65,-4.80,-17.34
405.77,0.21,-0.65,9.22,22.47,95.0,23.9,20.44,37.16,-7.25,-16.14
405.81,0.25,-0.70,9.14,22.47,95.0,23.9,19.51,35.65,-8.47,-18.55
405.85,0.13,-0.75,9.16,22.47,95.0,23.9,19.39,37.69,-4.80,-17.34
405.89,0.15,-0.81,9.19,22.47,95.0,23.9,20.32,37.96,1.31,-24.59
405.93,0.16,-1.18,9.31,22.47,95.0,23.9,19.74,36.65,1.31,-24.59
405.97,0.30,-1.21,9.16,22.47,95.0,23.9,19.27,37.69,2.53,-17.34
406.01,-0.00,-1.16,9.08,22.47,95.0,23.9,21.25,37.69,1.31,-19.76
406.05,0.01,-1.22,9.13,22.47,95.0,23.9,21.48,37.43,12.31,-19.76
406.09,0.07,-1.63,9.35,22.47,95.0,23.9,20.32,37.96,12.31,-22.18
406.13,0.23,-1.07,9.13,22.47,95.0,23.9,18.92,37.69,7.42,-14.93
406.17,0.26,-1.43,8.96,22.47,95.0,23.9,20.44,36.65,17.20,-17.34
406.21,0.29,-1.92,9.19,22.47,95.0,23.9,19.86,37.96,17.20,-18.55
406.25,0.19,-2.00,9.12,22.47,95.0,23.9,17.85,36.65,15.97,-17.34
406.29,0.21,-1.72,9.06,22.47,95.0,23.9,20.44,36.65,15.97,-16.14
406.33,0.20,-1.71,9.21,22.47,95.0,23.9,20.09,37.43,19.64,-11.31
406.37,0.11,-1.44,9.02,22.47,95.0,23.9,21.02,37.69,17.20,-10.10
406.41,0.13,-1.86,9.30,22.47,95.0,23.9,19.51,37.96,18.42,-4.06
406.45,0.16,-2.03,9.13,22.47,95.0,23.9,18.80,37.16,20.86,-10.10
406.49,0.33,-2.03,9.17,22.47,95.0,23.9,19.86,35.89,24.53,-5.27
406.53,0.13,-1.73,9.22,22.47,95.0,23.9,20.21,37.16,15.97,-0.43
406.57,0.22,-1.98,9.32,22.47,95.0,23.9,19.62,37.69,22.08,1.98
