Time (s),Accel_x (m/s2),Accel_y (m/s2),Accel_z (m/s2),RPM,Humidity (percentage),Amb_Temp (C),Water_Temp (C),Motor_Temp (C),noBond_height 1 (mm),Bond_height 2 (mm)
252.91,0.20,-2.49,8.71,52.34,95.0,24.5,20.21,44.97,55.52,55.16
252.95,0.22,-3.67,9.11,52.34,95.0,24.5,18.92,46.04,50.63,66.03
252.99,0.04,-4.96,8.91,52.34,95.0,24.5,21.36,44.28,53.08,67.24
253.03,0.30,-5.38,9.17,52.34,95.0,24.5,20.56,44.62,51.86,74.49
253.07,0.26,-4.59,9.56,52.34,95.0,24.5,20.32,46.04,51.86,63.62
253.11,0.19,-4.99,9.18,52.34,95.0,24.5,19.39,46.04,48.19,64.82
253.15,0.11,-4.99,9.14,52.34,95.0,24.5,20.21,44.97,46.97,57.58
253.19,0.02,-4.71,10.98,52.34,95.0,24.5,20.21,43.28,53.08,50.33
253.23,-0.11,-4.29,8.32,52.34,95.0,24.5,20.44,44.28,49.41,52.75
253.27,1.31,-2.20,8.47,52.34,95.0,24.5,20.44,44.97,48.19,52.75
253.31,-0.20,-2.40,8.65,52.34,95.0,24.5,20.56,45.32,54.30,53.95
253.35,0.20,-0.63,8.49,52.34,95.0,24.5,19.97,45.68,46.97,55.16
253.39,-0.08,0.71,8.97,52.34,95.0,24.5,20.09,44.62,54.30,52.75
253.43,-0.31,2.27,9.43,52.34,95.0,24.5,20.21,44.62,46.97,55.16
253.47,0.17,3.28,9.07,52.34,95.0,24.5,19.86,46.04,46.97,55.16
253.51,0.24,3.29,8.87,52.34,95.0,24.5,19.86,44.97,-78.91,51.54
253.55,0.03,3.96,9.40,52.34,95.0,24.5,20.21,44.28,-80.14,-62.00
253.59,-0.21,4.24,9.40,52.34,95.0,24.5,20.56,44.28,-80.14,-68.04
253.63,0.17,3.54,9.54,52.34,95.0,24.5,20.09,45.32,-72.80,-77.70
253.67,0.15,3.03,9.04,52.34,95.0,24.5,19.97,44.97,-80.14,-74.08
253.71,0.13,2.38,9.29,52.34,95.0,24.5,20.09,44.62,-75.25,-62.00
253.75,0.37,2.23,9.21,52.34,95.0,24.5,20.90,44.28,-78.91,-49.92
253.79,0.51,2.63,9.33,52.34,95.0,24.5,20.09,44.62,-75.25,-46.30
253.83,0.55,0.47,9.16,52.34,95.0,24.5,19.86,46.04,-78.91,-46.30
253.87,0.22,0.52,9.11,52.34,95.0,24.5,20.21,44.97,-74.03,-51.13
253.91,0.09,-0.87,8.90,52.34,95.0,24.5,21.13,44.97,43.30,-53.54
253.95,0.10,-0.88,8.61,52.34,95.0,24.5,20.44,43.28,53.08,-48.71
253.99,0.22,-0.84,8.91,52.34,95.0,24.5,19.97,45.32,51.86,-51.13
254.03,0.11,-1.73,8.78,52.34,95.0,24.5,21.48,45.68,53.08,55.16
254.07,0.50,-3.00,8.64,52.34,95.0,24.5,20.44,46.41,59.19,57.58
254.11,0.29,-3.40,8.31,52.34,95.0,24.5,20.32,45.68,57.97,68.45
254.15,0.21,-4.28,8.72,52.34,95.0,24.5,19.97,44.28,51.86,69.66
254.19,0.35,-5.28,9.47,52.34,95.0,24.5,20.09,45.32,55.52,66.03
254.23,1.05,-5.77,9.18,52.34,95.0,24.5,19.86,45.68,50.63,62.41
254.27,-0.38,-4.58,9.96,52.34,95.0,24.5,20.56,44.28,49.41,64.82
254.31,0.94,-4.50,8.17,52.34,95.0,24.5,20.21,44.97,46.97,59.99
254.35,0.60,-4.36,9.86,52.34,95.0,24.5,19.39,45.68,46.97,53.95
254.39,0.87,-3.57,8.38,52.34,95.0,24.5,20.90,44.62,48.19,41.88
254.43,0.06,-3.10,9.21,52.34,95.0,24.5,19.86,46.04,46.97,47.91
254.47,0.73,-1.46,8.94,52.34,95.0,24.5,20.09,45.32,53.08,45.50
254.51,0.37,-0.79,8.93,52.34,95.0,24.5,18.92,45.68,49.41,49.12
254.55,0.87,1.04,9.04,52.34,95.0,24.5,19.74,45.68,50.63,47.91
254.59,0.41,2.25,8.94,52.34,95.0,24.5,20.44,46.04,49.41,41.88
254.63,0.16,3.69,9.46,52.34,95.0,24.5,20.09,44.62,54.30,47.91
254.67,0.01,4.67,8.88,52.34,95.0,24.5,20.44,44.97,-82.58,44.29
254.71,0.47,4.22,8.90,52.34,95.0,24.5,20.90,44.28,-82.58,-65.62
254.75,0.29,4.29,9.32,52.34,95.0,24.5,19.51,44.97,-81.36,-70.45
254.79,0.47,3.43,9.21,52.34,95.0,24.5,20.67,44.28,-82.58,-74.08
254.83,0.36,3.09,9.52,52.34,95.0,24.5,19.62,46.04,-82.58,-71.66
254.87,0.28,3.16,9.36,52.34,95.0,24.5,20.90,44.28,-78.91,-76.49
254.91,0.27,1.78,9.80,52.34,95.0,24.5,20.09,46.04,-82.58,-74.08
254.95,0.33,2.00,8.84,52.34,95.0,24.5,20.56,44.62,-75.25,-71.66
254.99,0.09,0.97,8.80,52.34,95.0,24.5,20.44,44.28,-81.36,-75.28
255.03,0.40,0.06,8.82,52.34,95.0,24.5,20.90,44.62,31.08,-74.08
255.07,0.37,-0.81,9.05,52.34,95.0,24.5,20.56,44.62,45.74,-70.45
255.11,0.35,-1.23,9.10,52.34,95.0,24.5,20.44,44.28,46.97,-75.28
255.15,0.17,-1.48,8.75,52.34,95.0,24.5,20.32,46.04,50.63,43.08
255.19,0.26,-1.87,8.61,52.34,95.0,24.5,20.21,43.28,59.19,55.16
255.23,0.22,-3.13,8.91,52.34,95.0,24.5,19.74,44.28,56.74,58.78
255.27,0.23,-4.39,8.76,52.34,95.0,24.5,19.62,46.04,54.30,69.66
255.31,0.45,-4.96,8.93,52.34,95.0,24.5,20.32,45.32,50.63,67.24
255.35,0.53,-5.00,8.75,52.34,95.0,24.5,20.21,46.04,48.19,70.86
255.39,-0.35,-4.73,9.44,52.34,95.0,24.5,19.86,44.62,54.30,63.62
255.43,0.50,-4.90,8.22,52.34,95.0,24.5,19.86,45.32,46.97,59.99
255.47,-0.08,-3.26,8.56,52.34,95.0,24.5,19.97,44.28,51.86,52.75
255.51,0.15,-4.73,8.83,52.34,95.0,24.5,20.21,44.28,48.19,52.75
255.55,0.74,-2.91,8.43,52.34,95.0,24.5,22.97,44.97,53.08,46.71
255.59,-0.49,-3.03,8.45,52.34,95.0,24.5,20.09,45.32,51.86,49.12
255.63,0.65,-1.51,8.61,52.34,95.0,24.5,20.56,44.28,48.19,51.54
255.67,0.27,0.35,8.88,52.34,95.0,24.5,20.32,46.04,45.74,49.12
255.71,0.90,2.27,9.33,52.34,95.0,24.5,19.62,47.92,48.19,51.54
255.75,0.14,2.73,9.15,52.34,95.0,24.5,20.90,44.62,46.97,45.50
255.79,0.50,3.30,9.33,52.34,95.0,24.5,20.09,44.62,50.63,51.54
255.83,0.23,3.98,9.21,52.34,95.0,24.5,20.21,44.28,46.97,51.54
255.87,0.57,3.84,9.24,52.34,95.0,24.5,20.09,44.28,48.19,-65.62
255.91,0.28,4.32,9.46,52.34,95.0,24.5,19.86,45.32,49.41,-78.91
255.95,0.46,2.67,9.31,52.34,95.0,24.5,20.67,45.32,48.19,-75.28
255.99,0.00,2.53,9.22,52.34,95.0,24.5,19.74,44.28,53.08,-74.08
256.03,0.39,1.36,10.61,52.34,95.0,24.5,20.90,44.28,46.97,-75.28
256.07,0.45,1.88,9.34,52.34,95.0,24.5,20.56,44.28,51.86,-71.66
256.11,0.23,1.19,9.65,52.34,95.0,24.5,20.56,45.68,51.86,-78.91
256.15,0.48,0.26,9.78,52.34,95.0,24.5,20.56,43.94,26.19,-11.27
256.19,-0.00,-0.61,8.88,52.34,95.0,24.5,20.44,44.28,43.30,2.02
256.23,0.07,-0.93,8.83,52.34,95.0,24.5,20.44,44.28,46.97,16.51
256.27,0.19,-0.97,8.83,52.34,95.0,24.5,20.44,44.28,48.19,33.42
256.31,0.29,-1.54,8.65,52.34,95.0,24.5,20.09,44.62,56.74,49.12
256.35,0.28,-2.41,8.91,52.34,95.0,24.5,20.09,45.68,56.74,52.75
256.39,-0.05,-3.89,9.68,52.34,95.0,24.5,20.09,46.04,53.08,63.62
256.43,0.10,-5.00,8.94,52.34,95.0,24.5,20.21,44.28,51.86,69.66
256.47,0.14,-5.36,9.35,52.34,95.0,24.5,20.32,45.68,54.30,67.24
256.51,-0.02,-5.05,8.54,52.34,95.0,24.5,20.09,46.04,46.97,67.24
256.55,-0.05,-4.71,8.66,52.34,95.0,24.5,20.67,46.04,50.63,64.82
256.59,0.48,-5.01,8.88,52.34,95.0,24.5,19.62,46.04,43.30,64.82
256.63,-0.21,-3.81,9.56,52.34,95.0,24.5,20.32,45.32,45.74,51.54
256.67,-0.90,-4.74,8.38,52.34,95.0,24.5,19.62,46.04,45.74,45.50
256.71,-0.22,-2.75,8.63,52.34,95.0,24.5,19.86,45.68,43.30,46.71
256.75,0.68,-2.01,8.67,52.34,95.0,24.5,19.86,46.41,45.74,44.29
256.79,0.14,-1.31,8.95,52.34,95.0,24.5,20.90,44.97,48.19,50.33
256.83,0.86,1.06,9.44,52.34,95.0,24.5,20.56,44.62,48.19,49.12
256.87,0.39,1.42,8.77,52.34,95.0,24.5,20.09,45.32,50.63,45.50
256.91,0.69,3.28,9.44,52.34,95.0,24.5,19.51,44.97,44.52,45.50
256.95,-0.23,3.45,8.79,52.34,95.0,24.5,20.90,44.62,44.52,47.91
256.99,0.37,3.84,9.79,52.34,95.0,24.5,20.21,45.68,45.74,-60.79
257.03,-0.06,4.56,9.04,52.34,95.0,24.5,20.32,46.04,44.52,-71.66
257.07,0.23,3.77,9.38,52.34,95.0,24.5,20.32,46.04,43.30,-74.08
257.11,0.41,3.15,8.92,52.34,95.0,24.5,20.79,46.04,45.74,-76.49
257.15,0.24,2.71,9.32,52.34,95.0,24.5,20.79,46.04,43.30,-74.08
257.19,0.48,2.25,9.27,52.34,95.0,24.5,19.74,44.28,43.30,-72.87
257.23,0.27,2.70,8.93,52.34,95.0,24.5,20.09,46.04,44.52,-76.49
257.27,0.18,0.53,9.96,52.34,95.0,24.5,20.56,44.62,45.74,-70.45
257.31,0.28,0.37,9.52,52.34,95.0,24.5,20.90,44.62,46.97,-71.66
257.35,0.24,-0.62,8.68,52.34,95.0,24.5,19.86,46.04,38.41,-75.28
257.39,0.29,-1.42,8.97,52.34,95.0,24.5,20.32,45.68,44.52,-70.45
257.43,0.31,-0.91,8.79,52.34,95.0,24.5,19.97,45.32,50.63,38.25
257.47,0.27,-2.04,8.96,52.34,95.0,24.5,20.67,44.97,53.08,52.75
257.51,0.42,-2.57,8.89,52.34,95.0,24.5,20.56,43.94,56.74,56.37
257.55,0.35,-4.36,9.23,52.34,95.0,24.5,19.86,46.04,51.86,67.24
257.59,0.16,-4.39,9.39,52.34,95.0,24.5,19.62,46.04,51.86,72.07
257.63,0.21,-5.20,8.84,52.34,95.0,24.5,19.86,45.68,49.41,68.45
257.67,0.66,-5.63,9.45,52.34,95.0,24.5,19.97,44.28,53.08,62.41
257.71,0.16,-4.91,9.31,52.34,95.0,24.5,19.39,45.68,43.30,63.62
257.75,0.64,-4.84,8.63,52.34,95.0,24.5,20.09,45.32,49.41,56.37
257.79,0.47,-2.19,9.54,52.34,95.0,24.5,20.09,44.62,48.19,55.16
257.83,0.21,-3.48,8.63,52.34,95.0,24.5,20.56,43.28,49.41,53.95
257.87,0.29,-3.67,8.60,52.34,95.0,24.5,19.74,46.04,43.30,51.54
257.91,0.17,-1.56,8.57,52.34,95.0,24.5,20.56,44.28,42.08,53.95
257.95,-0.29,-0.68,8.61,52.34,95.0,24.5,20.67,45.32,45.74,52.75
257.99,-0.03,1.68,8.68,52.34,95.0,24.5,20.09,46.04,43.30,50.33
258.03,-0.51,1.86,8.38,52.34,95.0,24.5,20.09,44.62,50.63,51.54
258.07,0.57,3.04,8.54,52.34,95.0,24.5,19.74,46.04,48.19,53.95
258.11,-0.03,3.78,9.63,52.34,95.0,24.5,20.56,42.96,45.74,49.12
258.15,0.00,3.89,9.03,52.34,95.0,24.5,20.32,46.04,44.52,-70.45
258.19,-0.08,4.79,8.61,52.34,95.0,24.5,20.32,45.32,48.19,-77.70
258.23,0.02,3.66,8.51,52.34,95.0,24.5,20.56,43.94,43.30,-72.87
258.27,0.17,3.03,9.49,52.34,95.0,24.5,19.62,46.04,43.30,-78.91
258.31,0.27,2.60,9.06,52.34,95.0,24.5,19.39,45.32,48.19,-80.12
258.35,0.35,3.45,8.15,52.34,95.0,24.5,20.67,46.04,49.41,-77.70
258.39,0.05,2.69,8.58,52.34,95.0,24.5,20.21,44.62,45.74,-72.87
258.43,0.66,0.70,9.51,52.34,95.0,24.5,20.21,44.28,42.08,-74.08
258.47,0.07,-0.10,8.91,52.34,95.0,24.5,20.09,45.32,49.41,-76.49
258.51,0.26,-0.71,9.05,52.34,95.0,24.5,19.62,45.68,40.86,-72.87
258.55,0.16,-1.36,8.75,52.34,95.0,24.5,19.62,46.04,46.97,-74.08
258.59,0.53,-2.13,9.32,52.34,95.0,24.5,19.62,44.97,51.86,46.71
258.63,0.33,-2.39,9.11,52.34,95.0,24.5,20.09,45.32,56.74,50.33
258.67,0.20,-1.95,8.34,52.34,95.0,24.5,19.74,44.62,61.63,63.62
258.71,0.22,-4.32,8.43,52.34,95.0,24.5,19.97,44.28,51.86,67.24
258.75,0.18,-4.69,9.21,52.34,95.0,24.5,20.21,44.62,56.74,68.45
258.79,0.45,-5.40,8.73,52.34,95.0,24.5,22.28,45.32,54.30,66.03
258.83,0.58,-5.54,9.47,52.34,95.0,24.5,19.86,46.41,44.52,66.03
258.87,0.47,-4.89,9.63,52.34,95.0,24.5,19.62,45.68,42.08,64.82
258.91,0.57,-3.76,7.95,52.34,95.0,24.5,20.09,46.04,39.63,55.16
258.95,0.48,-4.27,9.29,52.34,95.0,24.5,20.21,44.28,39.63,51.54
258.99,1.57,-2.92,8.96,52.34,95.0,24.5,19.62,44.97,40.86,51.54
259.03,-0.19,-2.47,8.88,52.34,95.0,24.5,20.21,45.68,43.30,52.75
259.07,0.49,-1.40,8.89,52.34,95.0,24.5,19.62,45.32,39.63,51.54
259.11,-0.22,0.39,8.59,52.34,95.0,24.5,20.90,44.28,40.86,46.71
259.15,0.28,1.83,8.64,52.34,95.0,24.5,20.09,44.62,43.30,52.75
259.19,0.02,2.57,8.68,52.34,95.0,24.5,19.39,46.04,39.63,51.54
259.23,0.36,3.95,8.99,52.34,95.0,24.5,19.86,45.68,40.86,47.91
259.27,0.09,3.59,9.03,52.34,95.0,24.5,19.86,46.04,42.08,47.91
259.31,0.09,4.09,9.39,52.34,95.0,24.5,20.44,44.28,42.08,-74.08
259.35,0.09,3.91,9.42,52.34,95.0,24.5,22.05,44.97,44.52,-75.28
259.39,0.26,2.91,9.26,52.34,95.0,24.5,20.09,46.04,43.30,-75.28
259.43,0.20,2.98,9.63,52.34,95.0,24.5,19.62,45.32,39.63,-74.08
259.47,0.55,2.22,9.33,52.34,95.0,24.5,19.86,45.68,45.74,-72.87
259.51,0.12,3.07,8.43,52.34,95.0,24.5,20.21,43.94,40.86,-75.28
259.55,0.17,2.02,8.63,52.34,95.0,24.5,19.62,45.32,39.63,-71.66
259.59,0.20,0.95,8.81,52.34,95.0,24.5,19.97,44.28,27.41,-77.70
259.63,-0.05,-0.49,9.20,52.34,95.0,24.5,20.44,44.28,35.97,-75.28
259.67,0.09,-0.80,8.78,52.34,95.0,24.5,20.09,44.62,45.74,-71.66
259.71,0.12,-1.40,8.90,52.34,95.0,24.5,20.79,45.32,48.19,35.84
259.75,0.02,-1.66,8.55,52.34,95.0,24.5,20.44,44.28,51.86,44.29
259.79,0.14,-2.08,8.41,52.34,95.0,24.5,20.44,44.62,59.19,58.78
259.83,0.37,-4.06,9.73,52.34,95.0,24.5,20.21,44.28,54.30,66.03
259.87,0.16,-5.29,9.45,52.34,95.0,24.5,20.09,45.32,59.19,64.82
259.91,0.37,-5.03,8.40,52.34,95.0,24.5,20.56,44.28,48.19,72.07
259.95,0.03,-4.94,9.35,52.34,95.0,24.5,19.62,45.32,48.19,70.86
259.99,0.02,-4.99,8.72,52.34,95.0,24.5,20.09,44.28,46.97,62.41
260.03,-0.20,-5.63,9.59,52.34,95.0,24.5,20.56,44.62,51.86,63.62
260.07,0.87,-3.95,7.77,52.34,95.0,24.5,19.86,45.68,44.52,53.95
260.11,0.50,-4.27,8.36,52.34,95.0,24.5,20.56,46.41,46.97,51.54
260.15,-0.27,-2.37,8.46,52.34,95.0,24.5,19.62,46.04,44.52,52.75
260.19,-0.57,-1.82,9.17,52.34,95.0,24.5,20.32,46.41,44.52,57.58
260.23,0.44,-0.81,8.79,52.34,95.0,24.5,20.44,44.28,46.97,52.75
260.27,0.45,1.11,8.60,52.34,95.0,24.5,19.27,44.97,44.52,52.75
260.31,1.21,2.21,8.98,52.34,95.0,24.5,20.21,44.97,44.52,55.16
260.35,1.02,2.99,9.36,52.34,95.0,24.5,19.62,44.97,45.74,58.78
260.39,-0.25,3.09,9.38,52.34,95.0,24.5,20.09,46.04,44.52,53.95
260.43,0.31,3.93,10.03,52.34,95.0,24.5,20.09,44.62,50.63,56.37
260.47,0.12,3.74,9.75,52.34,95.0,24.5,19.86,44.97,45.74,-74.08
260.51,0.17,3.74,9.77,52.34,95.0,24.5,20.21,44.97,44.52,-76.49
260.55,0.20,2.72,9.56,52.34,95.0,24.5,19.97,44.28,49.41,-80.12
260.59,0.11,2.59,9.26,52.34,95.0,24.5,19.86,45.68,45.74,-77.70
260.63,0.30,1.84,9.76,52.34,95.0,24.5,19.97,45.68,44.52,-76.49
260.67,-0.01,2.90,8.95,52.34,95.0,24.5,20.21,45.68,46.97,-75.28
260.71,0.33,2.10,8.50,52.34,95.0,24.5,20.09,45.32,49.41,-75.28
260.75,0.20,0.67,8.70,52.34,95.0,24.5,19.39,46.04,29.86,-76.49
260.79,0.26,-0.75,8.80,52.34,95.0,24.5,19.97,44.62,44.52,-80.12
260.83,0.25,-1.42,9.04,52.34,95.0,24.5,19.86,46.04,44.52,-74.08
260.87,0.28,-0.88,8.80,52.34,95.0,24.5,19.86,45.68,56.74,35.84
260.91,0.18,-1.42,8.61,52.34,95.0,24.5,19.74,44.97,51.86,50.33
260.95,0.48,-3.36,9.30,52.34,95.0,24.5,20.67,45.32,53.08,61.20
260.99,0.14,-3.34,8.35,52.34,95.0,24.5,20.32,45.32,59.19,64.82
261.03,0.11,-4.44,8.60,52.34,95.0,24.5,20.44,45.68,50.63,72.07
261.07,0.13,-5.50,9.18,52.34,95.0,24.5,20.44,45.32,54.30,70.86
261.11,0.00,-5.09,9.37,52.34,95.0,24.5,19.86,46.04,48.19,63.62
261.15,0.48,-5.09,10.19,52.34,95.0,24.5,19.62,45.32,51.86,56.37
261.19,0.47,-4.57,8.57,52.34,95.0,24.5,20.09,44.62,53.08,58.78
261.23,1.26,-4.98,9.49,52.34,95.0,24.5,20.56,45.32,53.08,50.33
261.27,-0.30,-2.89,8.34,52.34,95.0,24.5,19.97,44.28,53.08,47.91
261.31,0.25,-3.13,8.28,52.34,95.0,24.5,20.79,45.32,46.97,55.16
261.35,-0.27,-0.61,8.78,52.34,95.0,24.5,20.09,45.32,48.19,49.12
261.39,0.25,-0.71,8.57,52.34,95.0,24.5,20.21,44.28,46.97,51.54
261.43,-0.07,1.46,9.09,52.34,95.0,24.5,20.56,45.68,51.86,50.33
261.47,0.46,2.61,9.32,52.34,95.0,24.5,20.44,45.68,48.19,55.16
261.51,0.96,3.80,9.15,52.34,95.0,24.5,20.09,46.04,48.19,50.33
261.55,0.89,3.81,9.07,52.34,95.0,24.5,20.56,44.97,51.86,53.95
261.59,0.25,3.48,9.71,52.34,95.0,24.5,20.56,46.04,49.41,-68.04
261.63,0.34,4.13,9.75,52.34,95.0,24.5,20.44,44.28,46.97,-74.08
261.67,0.30,3.57,9.47,52.34,95.0,24.5,19.97,44.97,45.74,-75.28
261.71,0.31,3.05,9.28,52.34,95.0,24.5,21.02,45.32,45.74,-74.08
261.75,0.24,2.41,9.51,52.34,95.0,24.5,19.86,44.97,45.74,-76.49
261.79,0.42,3.46,8.21,52.34,95.0,24.5,19.86,46.04,45.74,-74.08
261.83,0.06,3.11,8.02,52.34,95.0,24.5,20.44,44.28,49.41,-78.91
261.87,-0.04,0.52,9.97,52.34,95.0,24.5,19.62,44.97,50.63,-72.87
261.91,0.32,0.00,9.06,52.34,95.0,24.5,20.44,43.28,37.19,-75.28
261.95,0.19,-0.54,8.67,52.34,95.0,24.5,20.09,45.32,48.19,-76.49
261.99,0.16,-1.42,8.91,52.34,95.0,24.5,19.97,44.62,45.74,-72.87
262.03,-0.20,-0.76,8.58,52.34,95.0,24.5,20.56,45.32,54.30,41.88
262.07,0.33,-2.10,9.19,52.34,95.0,24.5,19.74,44.28,57.97,53.95
262.11,0.17,-3.62,9.17,52.34,95.0,24.5,20.79,44.28,60.41,59.99
262.15,-0.31,-4.90,9.86,52.34,95.0,24.5,20.44,46.41,59.19,63.62
262.19,0.06,-5.23,9.78,52.34,95.0,24.5,20.56,45.68,55.52,67.24
262.23,0.26,-5.20,8.99,52.34,95.0,24.5,19.51,44.28,48.19,74.49
262.27,0.05,-5.55,9.25,52.34,95.0,24.5,20.21,44.97,45.74,64.82
262.31,0.44,-5.19,8.16,52.34,95.0,24.5,20.21,44.28,45.74,62.41
262.35,0.42,-3.97,9.76,52.34,95.0,24.5,20.90,44.28,49.41,53.95
262.39,0.14,-2.69,8.80,52.34,95.0,24.5,20.09,46.04,45.74,51.54
262.43,1.28,-2.93,9.12,52.34,95.0,24.5,20.90,44.28,49.41,47.91
262.47,1.33,-2.85,8.76,52.34,95.0,24.5,19.62,46.78,46.97,55.16
262.51,-0.10,-1.04,8.88,52.34,95.0,24.5,21.36,44.62,46.97,50.33
262.55,0.04,0.27,8.70,52.34,95.0,24.5,20.44,44.28,49.41,47.91
262.59,-0.16,1.55,8.83,52.34,95.0,24.5,19.62,45.32,46.97,49.12
262.63,-0.06,2.50,9.04,52.34,95.0,24.5,20.56,44.97,45.74,50.33
262.67,0.25,4.36,9.45,52.34,95.0,24.5,20.44,44.28,49.41,47.91
262.71,0.32,4.10,9.12,52.34,95.0,24.5,19.86,47.15,51.86,55.16
262.75,0.49,3.91,9.57,52.34,95.0,24.5,22.74,45.68,45.74,-68.04
262.79,0.11,2.98,10.16,52.34,95.0,24.5,19.74,45.32,51.86,-76.49
262.83,0.30,2.70,9.13,52.34,95.0,24.5,19.62,45.32,50.63,-81.32
262.87,0.24,3.08,9.22,52.34,95.0,24.5,20.44,44.97,48.19,-78.91
262.91,0.26,3.34,9.12,52.34,95.0,24.5,20.21,43.94,51.86,-81.32
262.95,0.25,2.58,9.33,52.34,95.0,24.5,20.79,45.32,46.97,-75.28
262.99,0.23,2.26,9.06,52.34,95.0,24.5,20.44,44.28,46.97,-78.91
263.03,-0.10,0.86,8.67,52.34,95.0,24.5,20.56,44.28,23.75,-76.49
263.07,0.25,-0.70,8.91,52.34,95.0,24.5,20.21,44.28,32.30,-74.08
263.11,0.13,-0.54,8.85,52.34,95.0,24.5,20.44,44.28,39.63,-77.70
263.15,0.51,-0.92,8.92,52.34,95.0,24.5,20.21,43.28,53.08,-82.53
263.19,0.62,-1.95,9.40,52.34,95.0,24.5,19.97,44.28,54.30,40.67
263.23,0.47,-2.60,9.06,52.34,95.0,24.5,20.90,44.62,54.30,55.16
263.27,0.24,-3.43,9.49,52.34,95.0,24.5,20.09,44.62,61.63,64.82
263.31,0.29,-4.95,9.24,52.34,95.0,24.5,20.67,45.32,53.08,70.86
263.35,0.38,-4.93,9.30,52.34,95.0,24.5,20.44,44.62,51.86,75.69
263.39,0.46,-4.69,8.75,52.34,95.0,24.5,19.97,43.28,49.41,64.82
263.43,-0.10,-5.11,9.20,52.34,95.0,24.5,19.86,46.04,50.63,63.62
263.47,0.06,-5.38,9.13,52.34,95.0,24.5,19.86,46.04,39.63,61.20
263.51,-0.45,-3.18,9.15,52.34,95.0,24.5,20.79,44.28,45.74,52.75
263.55,0.57,-5.57,8.96,52.34,95.0,24.5,20.09,44.62,44.52,44.29
263.59,-0.12,-2.21,8.84,52.34,95.0,24.5,19.62,45.32,39.63,51.54
263.63,-0.36,-2.16,8.52,52.34,95.0,24.5,20.90,44.62,38.41,46.71
263.67,0.45,-1.16,8.76,52.34,95.0,24.5,20.21,44.97,38.41,50.33
263.71,-0.20,0.71,8.79,52.34,95.0,24.5,20.21,45.68,39.63,50.33
263.75,0.63,2.06,8.98,52.34,95.0,24.5,20.44,44.62,42.08,51.54
263.79,0.78,3.42,9.18,52.34,95.0,24.5,22.17,46.04,39.63,50.33
263.83,-0.09,3.85,9.13,52.34,95.0,24.5,20.09,46.04,39.63,45.50
263.87,0.07,4.29,7.99,52.34,95.0,24.5,20.44,44.62,40.86,-59.58
263.91,0.14,3.72,9.15,52.34,95.0,24.5,22.17,45.32,45.74,-71.66
263.95,0.44,3.57,9.44,52.34,95.0,24.5,20.56,44.28,40.86,-72.87
263.99,0.20,2.65,9.76,52.34,95.0,24.5,20.32,44.97,37.19,-76.49
264.03,0.22,2.98,8.74,52.34,95.0,24.5,20.44,44.28,42.08,-78.91
264.07,0.55,3.08,9.28,52.34,95.0,24.5,19.97,44.62,44.52,-72.87
264.11,0.57,2.69,9.88,52.34,95.0,24.5,20.90,44.62,40.86,-76.49
264.15,0.55,1.73,9.53,52.34,95.0,24.5,19.97,46.04,44.52,-77.70
264.19,0.36,-0.01,9.31,52.34,95.0,24.5,20.32,45.32,43.30,-80.12
264.23,0.34,-0.78,9.11,52.34,95.0,24.5,20.09,46.04,38.41,-77.70
264.27,0.29,-1.15,8.89,52.34,95.0,24.5,19.97,44.28,50.63,-80.12
264.31,0.15,-0.96,8.73,52.34,95.0,24.5,20.56,43.28,55.52,35.84
264.35,0.21,-2.90,9.09,52.34,95.0,24.5,20.44,44.28,53.08,44.29
264.39,-0.25,-2.01,8.33,52.34,95.0,24.5,21.36,46.78,59.19,59.99
264.43,0.12,-4.44,9.70,52.34,95.0,24.5,20.90,44.28,59.19,61.20
264.47,0.05,-4.44,9.42,52.34,95.0,24.5,20.44,44.28,50.63,69.66
264.51,0.00,-5.45,9.25,52.34,95.0,24.5,20.09,44.62,54.30,73.28
264.55,0.59,-6.07,8.63,52.34,95.0,24.5,19.39,46.04,53.08,68.45
264.59,-0.00,-5.03,9.02,52.34,95.0,24.5,19.97,45.68,42.08,62.41
264.63,0.97,-5.24,8.78,52.34,95.0,24.5,21.25,45.32,48.19,59.99
264.67,0.75,-3.33,8.48,52.34,95.0,24.5,19.62,45.32,44.52,55.16
264.71,0.17,-3.50,8.79,52.34,95.0,24.5,19.86,46.04,45.74,52.75
264.75,-1.20,-1.52,9.05,52.34,95.0,24.5,19.97,42.96,43.30,49.12
264.79,0.03,-1.08,8.93,52.34,95.0,24.5,20.44,44.28,42.08,50.33
264.83,0.06,-0.70,8.49,52.34,95.0,24.5,19.74,45.32,44.52,51.54
264.87,0.74,1.47,9.09,52.34,95.0,24.5,20.44,45.68,44.52,56.37
264.91,1.13,2.68,9.37,52.34,95.0,24.5,20.32,46.04,42.08,55.16
264.95,0.83,3.86,9.77,52.34,95.0,24.5,20.32,45.32,49.41,51.54
264.99,0.90,3.75,9.97,52.34,95.0,24.5,23.31,45.32,45.74,56.37
265.03,0.69,4.01,9.38,52.34,95.0,24.5,19.97,44.28,48.19,-70.45
265.07,0.73,3.78,10.09,52.34,95.0,24.5,20.21,45.68,44.52,-69.24
265.11,0.61,3.84,9.85,52.34,95.0,24.5,20.56,44.62,45.74,-72.87
265.15,0.55,2.87,9.67,52.34,95.0,24.5,20.79,44.62,43.30,-74.08
