Time (s),Accel_x (m/s2),Accel_y (m/s2),Accel_z (m/s2),RPM,Humidity (percentage),Amb_Temp (C),Water_Temp (C),Motor_Temp (C),noBond_height 1 (mm),Bond_height 2 (mm)
395.71,0.14,0.50,9.01,21.87,95.0,24.4,20.32,41.38,-37.10,-20.30
395.75,0.25,0.16,9.07,21.87,95.0,24.4,19.15,42.32,-34.66,-26.34
395.79,0.22,0.09,9.15,21.87,95.0,24.4,19.97,41.08,-33.44,-25.14
395.83,0.21,0.79,8.88,21.87,95.0,24.4,19.39,41.38,-32.22,-25.14
395.87,0.32,0.06,9.08,21.87,95.0,24.4,19.62,41.38,-27.33,-29.97
395.91,0.23,-0.48,9.15,21.87,95.0,24.4,20.09,41.69,-24.88,-28.76
395.95,0.09,-0.44,9.05,21.87,95.0,24.4,19.97,41.69,-18.77,-29.97
395.99,0.17,-0.79,9.06,21.87,95.0,24.4,19.62,42.00,-11.44,-28.76
396.03,0.24,-0.57,9.09,21.87,95.0,24.4,19.62,41.08,-8.99,-33.59
396.07,0.26,-0.70,9.02,21.87,95.0,24.4,19.86,42.32,-0.44,-33.59
396.11,0.26,-1.06,9.06,21.87,95.0,24.4,19.62,41.08,3.23,-34.80
396.15,0.32,-1.64,9.28,21.87,95.0,24.4,19.39,41.08,5.67,-36.01
396.19,0.16,-1.41,8.79,21.87,95.0,24.4,19.39,40.49,8.12,-39.63
396.23,0.50,-1.81,9.32,21.87,95.0,24.4,19.51,42.00,11.78,-38.42
396.27,0.44,-1.75,9.13,21.87,95.0,24.4,19.39,41.69,16.67,-38.42
396.31,0.44,-1.92,9.39,21.87,95.0,24.4,20.21,41.69,17.89,-37.21
396.35,0.31,-1.82,9.06,21.87,95.0,24.4,19.39,41.08,21.56,-37.21
396.39,0.29,-2.57,9.34,21.87,95.0,24.4,19.62,41.38,28.89,-37.21
396.43,0.32,-2.77,9.12,21.87,95.0,24.4,19.97,40.78,31.34,-32.38
396.47,0.44,-2.66,9.04,21.87,95.0,24.4,19.74,40.78,37.45,-32.38
396.51,0.28,-2.49,9.06,21.87,95.0,24.4,19.74,41.69,38.67,-27.55
396.55,0.52,-2.82,8.71,21.87,95.0,24.4,19.86,41.69,37.45,-22.72
396.59,0.10,-2.39,8.91,21.87,95.0,24.4,19.62,42.32,41.11,-22.72
396.63,-0.22,-2.05,8.06,21.87,95.0,24.4,19.39,41.38,42.33,-15.47
396.67,0.61,-4.46,8.83,21.87,95.0,24.4,19.74,40.78,39.89,-14.26
396.71,0.64,-4.29,10.32,21.87,95.0,24.4,19.62,41.69,37.45,-8.23
396.75,0.15,-3.08,9.04,21.87,95.0,24.4,19.74,41.69,39.89,-2.19
396.79,-0.21,-2.42,8.54,21.87,95.0,24.4,20.09,41.38,35.00,2.64
396.83,0.29,-3.53,9.06,21.87,95.0,24.4,19.97,40.49,35.00,5.06
396.87,-0.25,-2.77,9.08,21.87,95.0,24.4,19.62,41.38,32.56,12.31
396.91,0.58,-2.21,8.97,21.87,95.0,24.4,19.62,41.38,30.11,17.14
396.95,0.37,-1.35,8.94,21.87,95.0,24.4,19.62,41.38,30.11,23.18
396.99,-0.04,-1.81,9.27,21.87,95.0,24.4,19.97,41.08,28.89,26.80
397.03,0.68,-3.93,9.22,21.87,95.0,24.4,19.97,40.78,26.45,31.63
397.07,0.56,-2.27,9.72,21.87,95.0,24.4,20.44,41.38,21.56,36.46
397.11,0.48,-2.67,9.07,21.87,95.0,24.4,20.56,41.69,21.56,40.09
397.15,0.94,-3.00,9.70,21.87,95.0,24.4,19.74,41.38,19.11,42.50
397.19,0.71,-0.91,9.24,21.87,95.0,24.4,19.97,41.69,20.34,42.50
397.23,0.35,-1.12,8.80,21.87,95.0,24.4,19.97,41.69,19.11,46.13
397.27,0.61,-0.69,8.90,21.87,95.0,24.4,19.74,42.00,17.89,44.92
397.31,0.01,-1.06,9.17,21.87,95.0,24.4,19.39,41.69,15.45,44.92
397.35,0.24,-0.32,8.92,21.87,95.0,24.4,19.97,41.08,11.78,46.13
397.39,0.23,-1.12,9.08,21.87,95.0,24.4,20.32,41.69,11.78,43.71
397.43,0.17,0.35,9.02,21.87,95.0,24.4,19.86,42.63,6.89,44.92
397.47,0.39,0.09,9.18,21.87,95.0,24.4,19.97,41.08,10.56,43.71
397.51,0.07,0.31,8.63,21.87,95.0,24.4,19.62,41.69,4.45,41.30
397.55,0.02,0.22,9.04,21.87,95.0,24.4,19.62,42.00,3.23,41.30
397.59,-0.50,1.55,8.97,21.87,95.0,24.4,19.74,41.08,3.23,38.88
397.63,-0.45,1.71,9.00,21.87,95.0,24.4,19.04,41.38,-1.66,36.46
397.67,0.04,1.59,9.34,21.87,95.0,24.4,20.21,41.69,-4.11,34.05
397.71,0.65,1.43,9.81,21.87,95.0,24.4,19.62,41.08,-4.11,30.42
397.75,0.89,2.46,8.03,21.87,95.0,24.4,19.86,41.38,-7.77,28.01
397.79,0.14,1.91,9.60,21.87,95.0,24.4,20.32,42.00,-12.66,28.01
397.83,0.58,2.21,9.22,21.87,95.0,24.4,19.74,41.08,-11.44,24.39
397.87,0.39,2.17,8.76,21.87,95.0,24.4,19.97,41.08,-16.33,21.97
397.91,0.47,2.12,9.46,21.87,95.0,24.4,19.62,40.78,-18.77,19.55
397.95,0.65,2.06,9.20,21.87,95.0,24.4,19.39,41.08,-22.44,14.72
397.99,0.37,2.09,9.01,21.87,95.0,24.4,20.21,41.38,-23.66,11.10
398.03,-0.07,1.94,9.39,21.87,95.0,24.4,19.51,41.08,-29.77,8.68
398.07,0.50,1.49,8.90,21.87,95.0,24.4,20.44,42.32,-28.55,8.68
398.11,0.24,1.59,9.28,21.87,95.0,24.4,19.62,41.08,-32.22,3.85
398.15,0.25,2.37,9.40,21.87,95.0,24.4,19.39,41.69,-37.10,0.23
398.19,0.27,1.33,9.50,21.87,95.0,24.4,20.09,41.08,-37.10,0.23
398.23,0.35,1.26,9.12,21.87,95.0,24.4,19.51,41.08,-39.55,-2.19
398.27,0.20,1.06,9.14,21.87,95.0,24.4,19.86,42.32,-38.33,-5.81
398.31,0.23,1.14,9.17,21.87,95.0,24.4,19.97,40.78,-38.33,-5.81
398.35,0.24,1.50,9.25,21.87,95.0,24.4,19.86,41.38,-37.10,-13.06
398.39,0.39,0.89,9.24,21.87,95.0,24.4,19.97,40.78,-39.55,-14.26
398.43,0.18,0.59,9.40,21.87,95.0,24.4,19.74,41.38,-39.55,-17.89
398.47,0.27,0.20,8.99,21.87,95.0,24.4,19.97,40.78,-35.88,-21.51
398.51,0.33,0.34,9.24,21.87,95.0,24.4,19.39,42.00,-34.66,-22.72
398.55,0.30,0.04,9.35,21.87,95.0,24.4,19.39,42.96,-32.22,-27.55
398.59,0.18,0.01,9.16,21.87,95.0,24.4,19.86,41.69,-29.77,-27.55
398.63,0.09,0.06,9.01,21.87,95.0,24.4,19.97,41.08,-23.66,-28.76
398.67,0.23,-0.68,9.13,21.87,95.0,24.4,19.74,42.32,-21.22,-31.17
398.71,0.28,-0.42,9.18,21.87,95.0,24.4,19.39,42.32,-15.11,-29.97
398.75,0.27,-0.47,9.10,21.87,95.0,24.4,21.25,40.49,-10.22,-33.59
398.79,0.29,-0.76,9.02,21.87,95.0,24.4,20.09,40.49,-2.88,-33.59
398.83,0.12,-0.68,8.97,21.87,95.0,24.4,19.39,42.32,-1.66,-31.17
398.87,0.30,-1.57,9.23,21.87,95.0,24.4,19.97,41.38,2.00,-33.59
398.91,0.38,-1.37,9.06,21.87,95.0,24.4,16.65,41.08,5.67,-36.01
398.95,0.22,-1.07,8.86,21.87,95.0,24.4,20.09,42.00,8.12,-37.21
398.99,0.14,-1.41,9.26,21.87,95.0,24.4,19.04,41.69,15.45,-38.42
399.03,0.16,-1.30,9.23,21.87,95.0,24.4,19.62,41.38,20.34,-39.63
399.07,0.55,-2.42,9.49,21.87,95.0,24.4,19.62,41.38,20.34,-36.01
399.11,0.26,-1.80,9.16,21.87,95.0,24.4,19.97,41.08,28.89,-37.21
399.15,0.22,-2.75,9.37,21.87,95.0,24.4,19.97,40.78,30.11,-33.59
399.19,0.42,-2.80,9.19,21.87,95.0,24.4,19.74,41.38,32.56,-29.97
399.23,0.59,-2.40,8.99,21.87,95.0,24.4,19.74,40.78,33.78,-29.97
399.27,0.29,-2.71,8.83,21.87,95.0,24.4,19.62,41.08,38.67,-25.14
399.31,0.33,-3.56,9.08,21.87,95.0,24.4,19.86,41.08,36.22,-21.51
399.35,0.23,-2.51,8.44,21.87,95.0,24.4,19.86,42.00,41.11,-20.30
399.39,0.12,-3.34,8.55,21.87,95.0,24.4,19.86,41.38,42.33,-16.68
399.43,-0.08,-3.31,8.46,21.87,95.0,24.4,19.62,41.38,41.11,-13.06
399.47,0.04,-3.81,8.69,21.87,95.0,24.4,20.09,41.08,38.67,-8.23
399.51,0.61,-3.58,8.99,21.87,95.0,24.4,19.97,41.08,36.22,1.44
399.55,0.35,-2.64,8.71,21.87,95.0,24.4,19.97,41.08,36.22,6.27
399.59,0.03,-2.41,8.91,21.87,95.0,24.4,19.86,41.38,37.45,9.89
399.63,0.07,-3.55,9.05,21.87,95.0,24.4,19.74,41.08,32.56,13.52
399.67,0.04,-1.76,8.98,21.87,95.0,24.4,19.39,42.00,31.34,15.93
399.71,0.84,-1.84,9.00,21.87,95.0,24.4,19.62,41.69,31.34,21.97
399.75,-0.17,-1.42,9.08,21.87,95.0,24.4,19.27,41.69,25.22,26.80
399.79,-0.61,-2.95,9.18,21.87,95.0,24.4,19.86,42.32,22.78,35.26
399.83,0.28,-3.39,8.36,21.87,95.0,24.4,19.86,42.32,22.78,38.88
399.87,0.43,-2.86,8.85,21.87,95.0,24.4,19.27,41.08,19.11,43.71
399.91,-0.18,-1.84,8.66,21.87,95.0,24.4,19.86,41.38,17.89,42.50
399.95,0.77,-0.76,8.37,21.87,95.0,24.4,19.97,40.49,20.34,46.13
399.99,0.51,-1.86,9.11,21.87,95.0,24.4,20.21,41.08,17.89,48.54
400.03,0.56,-0.50,8.97,21.87,95.0,24.4,19.74,42.32,14.23,47.33
400.07,0.17,-0.61,9.06,21.87,95.0,24.4,20.21,40.49,14.23,47.33
400.11,0.14,-0.76,8.92,21.87,95.0,24.4,19.62,41.08,10.56,46.13
400.15,0.15,-0.38,9.07,21.87,95.0,24.4,20.09,40.49,9.34,42.50
400.19,0.57,0.13,9.19,21.87,95.0,24.4,20.56,41.38,8.12,41.30
400.23,-0.16,0.31,9.08,21.87,95.0,24.4,19.39,42.00,5.67,42.50
400.27,0.16,-0.44,8.81,21.87,95.0,24.4,20.44,41.69,3.23,41.30
400.31,0.41,0.13,9.04,21.87,95.0,24.4,20.32,41.38,0.78,38.88
400.35,0.40,0.54,8.92,21.87,95.0,24.4,19.86,42.00,-0.44,36.46
400.39,0.70,2.28,8.62,21.87,95.0,24.4,19.74,41.69,-4.11,34.05
400.43,-0.37,2.15,9.21,21.87,95.0,24.4,19.74,41.69,-2.88,35.26
400.47,0.32,2.15,8.88,21.87,95.0,24.4,20.09,41.69,-5.33,31.63
400.51,0.65,1.87,8.40,21.87,95.0,24.4,19.62,41.08,-7.77,26.80
400.55,-0.18,2.01,9.69,21.87,95.0,24.4,19.62,41.38,-12.66,26.80
400.59,-0.17,2.44,9.46,21.87,95.0,24.4,19.97,41.08,-15.11,24.39
400.63,-0.13,1.82,9.56,21.87,95.0,24.4,19.39,42.32,-17.55,20.76
400.67,0.14,2.35,9.05,21.87,95.0,24.4,20.09,41.38,-22.44,15.93
400.71,0.15,2.03,9.27,21.87,95.0,24.4,19.97,41.08,-22.44,13.52
400.75,0.42,1.88,9.00,21.87,95.0,24.4,19.86,41.08,-26.10,9.89
400.79,-0.06,1.72,9.05,21.87,95.0,24.4,21.25,41.69,-29.77,8.68
400.83,0.20,1.92,9.10,21.87,95.0,24.4,19.97,41.08,-32.22,3.85
400.87,0.19,2.27,8.99,21.87,95.0,24.4,19.39,41.38,-34.66,2.64
400.91,0.17,2.22,8.95,21.87,95.0,24.4,19.62,40.49,-34.66,-0.98
400.95,0.27,1.64,9.36,21.87,95.0,24.4,19.86,41.08,-34.66,-2.19
400.99,-0.01,1.13,9.23,21.87,95.0,24.4,19.39,41.38,-34.66,-4.60
401.03,0.17,0.90,9.06,21.87,95.0,24.4,19.74,40.78,-37.10,-9.43
401.07,0.30,1.29,9.08,21.87,95.0,24.4,19.97,42.00,-35.88,-9.43
401.11,0.22,1.37,9.17,21.87,95.0,24.4,20.09,41.69,-37.10,-11.85
401.15,0.37,0.48,9.23,21.87,95.0,24.4,19.86,42.32,-38.33,-17.89
401.19,0.22,0.06,9.36,21.87,95.0,24.4,19.74,42.32,-39.55,-20.30
401.23,0.21,0.31,8.90,21.87,95.0,24.4,19.86,42.32,-34.66,-25.14
401.27,0.27,0.09,9.19,21.87,95.0,24.4,19.86,41.38,-32.22,-23.93
401.31,0.22,0.57,9.09,21.87,95.0,24.4,19.74,41.38,-27.33,-25.14
401.35,0.32,-0.10,9.13,21.87,95.0,24.4,19.97,41.38,-24.88,-29.97
401.39,0.19,-0.26,9.08,21.87,95.0,24.4,19.74,41.38,-17.55,-29.97
401.43,0.15,-0.54,9.12,21.87,95.0,24.4,19.62,42.32,-15.11,-33.59
401.47,0.19,-0.56,9.01,21.87,95.0,24.4,20.09,41.08,-11.44,-31.17
401.51,0.27,-0.56,9.12,21.87,95.0,24.4,19.62,42.32,-6.55,-31.17
401.55,0.28,-0.76,9.11,21.87,95.0,24.4,19.74,41.38,-4.11,-36.01
401.59,0.20,-0.95,8.98,21.87,95.0,24.4,20.21,41.69,-0.44,-33.59
401.63,0.16,-1.59,9.12,21.87,95.0,24.4,19.62,41.69,4.45,-38.42
401.67,0.15,-1.45,8.75,21.87,95.0,24.4,20.32,39.33,5.67,-37.21
401.71,0.44,-1.82,9.17,21.87,95.0,24.4,19.86,41.38,10.56,-34.80
401.75,0.07,-1.53,8.65,21.87,95.0,24.4,20.32,41.69,19.11,-38.42
401.79,0.38,-2.10,9.29,21.87,95.0,24.4,20.32,41.38,21.56,-39.63
401.83,0.09,-1.46,8.56,21.87,95.0,24.4,19.97,41.38,24.00,-39.63
401.87,0.25,-2.34,9.11,21.87,95.0,24.4,19.97,41.38,27.67,-39.63
401.91,0.04,-2.77,9.19,21.87,95.0,24.4,20.21,40.19,32.56,-36.01
401.95,0.54,-2.59,9.18,21.87,95.0,24.4,19.74,39.33,31.34,-32.38
401.99,0.18,-2.27,9.23,21.87,95.0,24.4,19.86,41.69,36.22,-25.14
402.03,0.55,-3.04,9.41,21.87,95.0,24.4,19.62,42.32,38.67,-23.93
402.07,0.21,-2.59,8.91,21.87,95.0,24.4,23.31,42.32,42.33,-19.10
402.11,0.23,-3.39,9.08,21.87,95.0,24.4,20.09,40.49,43.56,-15.47
402.15,0.43,-4.58,8.81,21.87,95.0,24.4,20.44,41.08,41.11,-14.26
402.19,0.65,-4.74,9.87,21.87,95.0,24.4,19.86,41.08,39.89,-10.64
402.23,0.31,-3.44,9.88,21.87,95.0,24.4,19.62,40.78,37.45,-7.02
402.27,0.22,-2.93,8.67,21.87,95.0,24.4,20.21,41.38,37.45,-2.19
402.31,-0.07,-3.28,8.91,21.87,95.0,24.4,19.97,41.69,33.78,7.48
402.35,0.38,-2.87,9.12,21.87,95.0,24.4,19.97,41.08,36.22,11.10
402.39,0.30,-2.55,9.00,21.87,95.0,24.4,19.62,41.69,30.11,15.93
402.43,0.27,-1.57,8.83,21.87,95.0,24.4,19.62,41.69,32.56,21.97
402.47,0.72,-2.11,8.80,21.87,95.0,24.4,20.09,41.08,27.67,26.80
402.51,0.02,-3.52,9.32,21.87,95.0,24.4,19.97,41.08,27.67,30.42
402.55,0.74,-2.20,9.37,21.87,95.0,24.4,19.62,41.08,22.78,37.67
402.59,1.31,-3.61,8.84,21.87,95.0,24.4,19.62,41.69,21.56,38.88
402.63,0.45,-2.90,9.05,21.87,95.0,24.4,19.39,41.69,24.00,41.30
402.67,-0.01,-1.04,9.38,21.87,95.0,24.4,19.62,41.08,19.11,43.71
402.71,0.12,-0.76,8.81,21.87,95.0,24.4,19.62,42.32,16.67,46.13
402.75,0.16,-1.18,9.17,21.87,95.0,24.4,20.21,40.78,19.11,46.13
402.79,0.45,-0.99,9.10,21.87,95.0,24.4,19.39,42.00,13.00,46.13
402.83,0.37,-0.40,9.10,21.87,95.0,24.4,19.97,41.69,14.23,43.71
402.87,0.51,-0.74,9.15,21.87,95.0,24.4,19.74,42.32,10.56,43.71
402.91,0.40,0.46,9.11,21.87,95.0,24.4,19.62,41.08,6.89,43.71
402.95,-0.01,-0.35,8.90,21.87,95.0,24.4,19.97,42.00,6.89,42.50
402.99,-0.11,0.77,8.98,21.87,95.0,24.4,20.90,41.08,4.45,43.71
403.03,-0.22,0.78,8.74,21.87,95.0,24.4,19.74,41.69,4.45,40.09
403.07,0.09,0.43,9.07,21.87,95.0,24.4,20.32,41.69,-0.44,37.67
403.11,0.07,1.78,9.43,21.87,95.0,24.4,19.39,41.69,-1.66,37.67
403.15,0.40,0.85,8.60,21.87,95.0,24.4,19.39,41.69,-2.88,35.26
403.19,-0.23,1.85,8.86,21.87,95.0,24.4,20.44,41.08,-4.11,35.26
403.23,0.55,1.41,9.23,21.87,95.0,24.4,19.97,41.38,-8.99,31.63
403.27,0.67,2.69,8.40,21.87,95.0,24.4,19.74,40.49,-7.77,28.01
403.31,0.57,2.16,9.54,21.87,95.0,24.4,19.51,41.38,-13.88,26.80
403.35,0.05,2.39,9.16,21.87,95.0,24.4,19.74,41.38,-16.33,24.39
403.39,0.09,1.80,8.76,21.87,95.0,24.4,19.74,40.78,-21.22,15.93
403.43,0.35,2.02,9.22,21.87,95.0,24.4,21.48,41.08,-23.66,13.52
403.47,0.14,2.65,9.02,21.87,95.0,24.4,20.21,41.38,-24.88,9.89
403.51,0.08,1.66,9.79,21.87,95.0,24.4,19.97,42.00,-29.77,9.89
403.55,0.05,1.60,9.92,21.87,95.0,24.4,19.97,41.38,-32.22,7.48
403.59,0.18,1.86,9.63,21.87,95.0,24.4,19.39,42.63,-33.44,3.85
403.63,0.13,1.84,9.51,21.87,95.0,24.4,19.86,41.08,-34.66,1.44
403.67,0.31,1.13,9.50,21.87,95.0,24.4,20.09,41.38,-35.88,-0.98
403.71,0.29,1.92,8.68,21.87,95.0,24.4,19.62,41.69,-35.88,-4.60
403.75,0.24,0.88,9.34,21.87,95.0,24.4,20.32,41.69,-39.55,-8.23
403.79,0.22,1.38,9.08,21.87,95.0,24.4,19.86,41.69,-38.33,-10.64
403.83,0.40,1.39,9.16,21.87,95.0,24.4,19.27,40.78,-40.77,-8.23
403.87,0.35,0.72,9.21,21.87,95.0,24.4,19.97,41.69,-38.33,-16.68
403.91,0.15,0.64,9.20,21.87,95.0,24.4,20.44,40.78,-37.10,-20.30
403.95,0.15,0.59,8.80,21.87,95.0,24.4,19.62,41.69,-38.33,-21.51
403.99,0.29,-0.50,9.68,21.87,95.0,24.4,19.97,41.69,-32.22,-22.72
404.03,0.28,0.31,8.98,21.87,95.0,24.4,19.74,41.08,-30.99,-26.34
404.07,0.27,0.26,9.02,21.87,95.0,24.4,19.27,42.32,-24.88,-28.76
404.11,0.34,-0.02,9.20,21.87,95.0,24.4,19.86,42.32,-21.22,-32.38
404.15,0.26,-0.65,9.25,21.87,95.0,24.4,19.97,40.78,-19.99,-28.76
404.19,0.14,-0.34,9.01,21.87,95.0,24.4,20.32,41.08,-16.33,-32.38
404.23,0.23,-0.60,9.08,21.87,95.0,24.4,19.62,41.69,-8.99,-34.80
404.27,0.30,-0.60,9.11,21.87,95.0,24.4,20.44,42.00,-6.55,-31.17
404.31,0.27,-0.67,8.97,21.87,95.0,24.4,19.86,42.32,-2.88,-33.59
404.35,0.20,-1.32,9.02,21.87,95.0,24.4,20.09,41.38,3.23,-36.01
404.39,0.31,-1.38,8.94,21.87,95.0,24.4,20.09,42.32,4.45,-37.21
404.43,0.36,-1.92,9.34,21.87,95.0,24.4,19.51,40.78,10.56,-36.01
404.47,0.23,-1.37,9.05,21.87,95.0,24.4,19.62,40.78,15.45,-36.01
404.51,0.23,-1.60,9.06,21.87,95.0,24.4,19.62,40.78,17.89,-37.21
404.55,0.33,-2.30,9.53,21.87,95.0,24.4,19.62,41.08,24.00,-37.21
404.59,0.20,-2.89,9.54,21.87,95.0,24.4,19.62,42.00,27.67,-37.21
404.63,0.17,-1.65,8.62,21.87,95.0,24.4,19.51,42.00,30.11,-32.38
404.67,0.03,-2.32,9.15,21.87,95.0,24.4,20.21,41.69,32.56,-34.80
404.71,0.34,-3.00,9.14,21.87,95.0,24.4,19.86,42.00,35.00,-27.55
404.75,0.20,-2.32,8.99,21.87,95.0,24.4,20.67,40.49,39.89,-26.34
404.79,0.36,-2.90,9.34,21.87,95.0,24.4,19.86,42.32,41.11,-21.51
404.83,0.17,-2.86,9.02,21.87,95.0,24.4,19.39,41.38,38.67,-20.30
404.87,0.20,-3.81,8.81,21.87,95.0,24.4,19.97,41.69,42.33,-15.47
404.91,0.12,-4.49,9.38,21.87,95.0,24.4,19.62,41.69,39.89,-14.26
404.95,-0.03,-3.52,8.66,21.87,95.0,24.4,20.21,40.78,39.89,-7.02
404.99,0.09,-3.03,8.42,21.87,95.0,24.4,19.97,39.62,37.45,-4.60
405.03,0.08,-2.89,9.15,21.87,95.0,24.4,19.39,41.08,36.22,2.64
405.07,0.34,-2.99,9.08,21.87,95.0,24.4,20.09,40.78,33.78,8.68
405.11,0.25,-3.24,8.87,21.87,95.0,24.4,19.51,42.32,31.34,14.72
405.15,0.30,-1.44,8.64,21.87,95.0,24.4,19.39,41.38,32.56,19.55
405.19,0.14,-1.59,9.21,21.87,95.0,24.4,19.74,40.78,27.67,26.80
405.23,0.26,-2.11,9.29,21.87,95.0,24.4,19.74,40.78,27.67,31.63
405.27,-0.25,-3.27,9.71,21.87,95.0,24.4,20.67,41.08,26.45,34.05
405.31,-0.18,-2.61,9.14,21.87,95.0,24.4,19.86,41.69,25.22,37.67
405.35,-0.61,-2.69,8.40,21.87,95.0,24.4,20.09,40.78,21.56,41.30
405.39,0.37,-2.55,8.44,21.87,95.0,24.4,19.97,40.49,19.11,43.71
405.43,0.81,-0.90,9.45,21.87,95.0,24.4,19.74,41.38,19.11,41.30
405.47,0.51,-1.49,9.29,21.87,95.0,24.4,19.86,42.00,17.89,46.13
405.51,-0.02,-0.68,9.07,21.87,95.0,24.4,19.74,41.08,16.67,43.71
405.55,0.43,-0.94,9.07,21.87,95.0,24.4,19.62,41.69,10.56,44.92
405.59,0.39,-0.60,9.23,21.87,95.0,24.4,20.56,42.00,13.00,47.33
405.63,0.42,0.14,8.97,21.87,95.0,24.4,19.86,41.38,10.56,44.92
405.67,0.15,-0.04,9.03,21.87,95.0,24.4,20.21,41.38,8.12,42.50
405.71,0.03,-0.22,9.14,21.87,95.0,24.4,19.51,42.32,8.12,47.33
405.75,-0.49,-0.16,9.33,21.87,95.0,24.4,19.74,42.00,6.89,42.50
405.79,-0.28,1.15,9.08,21.87,95.0,24.4,19.97,41.38,4.45,40.09
405.83,-0.05,0.73,8.95,21.87,95.0,24.4,19.51,41.69,3.23,41.30
405.87,1.21,1.57,8.76,21.87,95.0,24.4,20.32,41.69,-1.66,37.67
405.91,0.31,1.30,9.36,21.87,95.0,24.4,19.51,41.69,-2.88,32.84
405.95,0.47,1.34,9.00,21.87,95.0,24.4,19.86,41.38,-7.77,31.63
405.99,0.50,1.84,9.32,21.87,95.0,24.4,21.71,41.38,-8.99,30.42
406.03,0.06,1.87,9.95,21.87,95.0,24.4,19.51,42.00,-10.22,28.01
406.07,0.34,2.50,8.77,21.87,95.0,24.4,19.86,41.38,-16.33,20.76
406.11,0.18,2.48,8.84,21.87,95.0,24.4,19.86,42.32,-18.77,21.97
406.15,0.11,2.07,9.26,21.87,95.0,24.4,19.86,42.32,-19.99,18.35
406.19,-0.12,2.09,8.89,21.87,95.0,24.4,19.97,41.08,-23.66,11.10
406.23,0.13,2.00,9.15,21.87,95.0,24.4,19.86,41.38,-24.88,12.31
406.27,0.03,1.57,9.64,21.87,95.0,24.4,19.86,42.63,-27.33,7.48
406.31,0.15,1.70,9.34,21.87,95.0,24.4,19.97,41.08,-28.55,7.48
406.35,0.47,1.77,9.39,21.87,95.0,24.4,19.74,41.08,-33.44,1.44
406.39,0.28,2.39,9.22,21.87,95.0,24.4,20.09,41.08,-35.88,-2.19
406.43,0.28,1.59,9.42,21.87,95.0,24.4,19.74,42.00,-39.55,-3.39
406.47,0.21,1.13,8.96,21.87,95.0,24.4,20.09,41.69,-38.33,-4.60
406.51,0.30,1.01,9.34,21.87,95.0,24.4,20.32,41.38,-40.77,-8.23
406.55,0.23,1.16,9.11,21.87,95.0,24.4,19.51,41.08,-37.10,-8.23
406.59,0.23,1.42,9.25,21.87,95.0,24.4,20.09,41.08,-39.55,-14.26
406.63,0.34,0.84,9.06,21.87,95.0,24.4,19.74,42.32,-40.77,-16.68
406.67,0.07,0.68,8.98,21.87,95.0,24.4,19.62,42.32,-35.88,-21.51
406.71,0.39,-0.26,9.37,21.87,95.0,24.4,20.09,41.69,-33.44,-21.51
406.75,0.26,-0.04,9.47,21.87,95.0,24.4,19.86,41.38,-33.44,-27.55
406.79,0.28,0.40,9.17,21.87,95.0,24.4,20.32,42.32,-29.77,-29.97
406.83,0.27,-0.16,9.13,21.87,95.0,24.4,19.39,42.00,-27.33,-27.55
406.87,0.23,-0.26,9.26,21.87,95.0,24.4,19.97,41.38,-23.66,-31.17
406.91,0.15,-0.39,9.04,21.87,95.0,24.4,19.97,41.08,-16.33,-32.38
406.95,0.24,-0.67,9.12,21.87,95.0,24.4,20.21,42.32,-12.66,-32.38
406.99,0.25,-0.44,9.05,21.87,95.0,24.4,19.04,41.69,-7.77,-34.80
407.03,0.29,-0.76,9.09,21.87,95.0,24.4,19.62,42.00,-4.11,-34.80
407.07,0.30,-0.92,8.97,21.87,95.0,24.4,20.09,42.32,2.00,-36.01
407.11,0.27,-1.24,9.02,21.87,95.0,24.4,19.74,41.69,3.23,-36.01
407.15,0.37,-1.65,8.92,21.87,95.0,24.4,20.21,42.00,5.67,-36.01
407.19,0.35,-1.58,8.99,21.87,95.0,24.4,19.97,41.08,11.78,-38.42
407.23,0.13,-1.56,8.77,21.87,95.0,24.4,19.62,41.08,16.67,-37.21
407.27,0.51,-2.44,9.10,21.87,95.0,24.4,19.74,42.00,17.89,-39.63
407.31,0.20,-1.84,8.88,21.87,95.0,24.4,19.74,40.78,22.78,-34.80
407.35,0.13,-1.99,8.68,21.87,95.0,24.4,19.39,42.63,26.45,-34.80
407.39,0.16,-2.37,9.07,21.87,95.0,24.4,19.39,41.08,33.78,-29.97
407.43,0.23,-2.41,8.95,21.87,95.0,24.4,19.97,41.08,37.45,-29.97
407.47,0.18,-2.32,9.10,21.87,95.0,24.4,19.97,41.08,35.00,-26.34
407.51,0.36,-2.61,9.17,21.87,95.0,24.4,20.09,41.69,39.89,-25.14
407.55,0.64,-4.24,9.50,21.87,95.0,24.4,20.21,42.32,39.89,-25.14
407.59,0.17,-2.55,8.61,21.87,95.0,24.4,19.15,42.32,41.11,-22.72
407.63,0.61,-3.40,8.18,21.87,95.0,24.4,19.51,41.69,39.89,-17.89
407.67,0.37,-3.54,8.87,21.87,95.0,24.4,19.97,42.63,38.67,-11.85
407.71,0.62,-3.10,9.36,21.87,95.0,24.4,19.74,42.32,37.45,-3.39
407.75,0.27,-3.04,8.88,21.87,95.0,24.4,19.51,41.38,38.67,0.23
407.79,0.19,-3.28,9.05,21.87,95.0,24.4,20.90,42.63,38.67,8.68
407.83,0.30,-2.66,9.09,21.87,95.0,24.4,19.62,41.69,35.00,12.31
