Time (s),Accel_x (m/s2),Accel_y (m/s2),Accel_z (m/s2),RPM,Humidity (percentage),Amb_Temp (C),Water_Temp (C),Motor_Temp (C),noBond_height 1 (mm),Bond_height 2 (mm)
283.79,-0.00,1.23,9.16,29.83,95.0,25.2,18.92,43.94,7.05,8.77
283.83,0.29,1.78,9.09,29.83,95.0,25.2,20.67,43.94,2.16,13.60
283.87,0.24,1.51,9.43,29.83,95.0,25.2,20.32,43.94,-1.50,17.22
283.91,0.13,1.15,9.19,29.83,95.0,25.2,20.21,42.96,-7.61,22.05
283.95,0.08,0.92,9.30,29.83,95.0,25.2,19.97,42.96,-10.06,23.26
283.99,0.07,0.72,9.31,29.83,95.0,25.2,20.32,44.97,-18.61,24.47
284.03,0.13,1.22,8.92,29.83,95.0,25.2,19.86,44.97,-23.50,28.09
284.07,0.23,1.09,9.18,29.83,95.0,25.2,20.67,44.28,-25.95,28.09
284.11,0.20,0.84,9.28,29.83,95.0,25.2,20.09,44.28,-28.39,30.51
284.15,0.30,0.78,8.95,29.83,95.0,25.2,20.21,42.00,-29.61,32.93
284.19,0.26,0.46,9.62,29.83,95.0,25.2,20.56,42.00,-30.83,34.13
284.23,0.22,0.81,9.18,29.83,95.0,25.2,20.90,42.00,-34.50,31.72
284.27,0.16,0.20,9.28,29.83,95.0,25.2,19.86,44.97,-32.06,29.30
284.31,0.23,0.03,9.22,29.83,95.0,25.2,20.67,42.96,-33.28,35.34
284.35,0.31,-0.32,9.14,29.83,95.0,25.2,19.62,44.97,-39.39,36.55
284.39,0.26,-0.18,9.12,29.83,95.0,25.2,20.90,42.00,-39.39,30.51
284.43,0.26,-0.43,9.21,29.83,95.0,25.2,20.79,43.94,-39.39,29.30
284.47,0.22,-0.77,9.16,29.83,95.0,25.2,19.62,43.94,-32.06,29.30
284.51,0.24,-0.95,9.16,29.83,95.0,25.2,20.09,45.32,-29.61,25.68
284.55,0.27,-1.16,9.20,29.83,95.0,25.2,20.09,43.94,-34.50,31.72
284.59,0.18,-0.70,8.80,29.83,95.0,25.2,19.39,44.97,-27.17,24.47
284.63,0.08,-1.51,9.32,29.83,95.0,25.2,19.62,42.96,-25.95,23.26
284.67,0.27,-1.55,9.15,29.83,95.0,25.2,20.21,42.96,-19.84,22.05
284.71,0.16,-1.75,9.12,29.83,95.0,25.2,20.44,44.97,-18.61,16.02
284.75,0.22,-1.72,9.12,29.83,95.0,25.2,21.02,43.94,-17.39,14.81
284.79,0.19,-2.29,9.20,29.83,95.0,25.2,19.86,43.94,-5.17,7.56
284.83,0.13,-1.97,9.10,29.83,95.0,25.2,19.62,44.28,-1.50,3.94
284.87,0.11,-2.45,9.05,29.83,95.0,25.2,20.32,44.97,4.61,-0.89
284.91,-0.12,-2.74,9.38,29.83,95.0,25.2,19.62,44.97,4.61,0.31
284.95,0.22,-2.38,8.77,29.83,95.0,25.2,20.32,44.97,13.16,-10.56
284.99,0.34,-2.02,8.94,29.83,95.0,25.2,20.44,42.00,18.05,-9.35
285.03,0.35,-2.23,8.91,29.83,95.0,25.2,20.21,42.32,22.94,-20.22
285.07,0.27,-2.45,9.35,29.83,95.0,25.2,20.21,42.96,32.72,-28.67
285.11,0.51,-2.46,9.18,29.83,95.0,25.2,20.44,42.96,35.16,-33.51
285.15,0.14,-2.15,8.73,29.83,95.0,25.2,19.86,43.61,38.83,-35.92
285.19,0.24,-1.60,8.92,29.83,95.0,25.2,20.21,42.96,36.38,-34.71
285.23,0.49,-2.11,9.24,29.83,95.0,25.2,20.21,42.96,40.05,-37.13
285.27,0.59,-1.56,9.23,29.83,95.0,25.2,19.62,42.96,41.27,-46.79
285.31,0.38,-1.59,9.00,29.83,95.0,25.2,20.21,42.96,41.27,-48.00
285.35,-0.18,-1.36,8.97,29.83,95.0,25.2,19.74,42.00,40.05,-43.17
285.39,0.22,-0.51,9.02,29.83,95.0,25.2,20.09,43.61,46.16,-39.54
285.43,0.03,-1.00,9.17,29.83,95.0,25.2,20.09,43.94,41.27,-31.09
285.47,0.21,-0.20,9.05,29.83,95.0,25.2,19.39,43.94,42.49,-28.67
285.51,0.06,0.06,9.10,29.83,95.0,25.2,20.90,43.61,35.16,-21.43
285.55,0.59,-0.12,9.39,29.83,95.0,25.2,20.21,42.00,35.16,-17.80
285.59,0.68,0.86,9.08,29.83,95.0,25.2,20.90,43.28,30.27,-16.60
285.63,0.17,0.14,9.07,29.83,95.0,25.2,20.09,43.94,31.49,-9.35
285.67,1.02,0.92,9.52,29.83,95.0,25.2,19.86,45.32,29.05,-12.97
285.71,0.42,0.91,9.66,29.83,95.0,25.2,20.21,42.96,20.50,-8.14
285.75,0.53,1.54,9.10,29.83,95.0,25.2,19.97,42.96,19.27,0.31
285.79,0.62,1.03,9.07,29.83,95.0,25.2,19.62,44.97,9.50,6.35
285.83,0.40,1.11,9.36,29.83,95.0,25.2,19.62,43.94,8.27,5.15
285.87,0.42,1.61,9.06,29.83,95.0,25.2,20.44,42.00,-0.28,16.02
285.91,0.27,1.46,9.14,29.83,95.0,25.2,20.44,42.00,-3.95,20.85
285.95,0.11,1.03,9.28,29.83,95.0,25.2,19.97,41.69,-7.61,22.05
285.99,0.13,1.08,9.15,29.83,95.0,25.2,20.56,43.94,-13.72,28.09
286.03,0.21,0.77,9.33,29.83,95.0,25.2,20.32,43.61,-16.17,26.89
286.07,0.19,0.99,9.28,29.83,95.0,25.2,20.21,42.00,-17.39,29.30
286.11,0.25,1.22,9.12,29.83,95.0,25.2,19.62,43.94,-27.17,26.89
286.15,0.26,0.45,9.47,29.83,95.0,25.2,20.44,43.61,-29.61,26.89
286.19,0.26,0.37,9.43,29.83,95.0,25.2,20.56,42.00,-29.61,34.13
286.23,0.31,0.66,8.87,29.83,95.0,25.2,19.86,42.96,-29.61,34.13
286.27,0.27,0.46,9.31,29.83,95.0,25.2,20.32,43.94,-30.83,34.13
286.31,0.29,0.08,8.97,29.83,95.0,25.2,20.21,42.00,-39.39,36.55
286.35,0.22,-0.20,9.24,29.83,95.0,25.2,19.97,42.00,-39.39,37.76
286.39,0.11,-0.21,9.11,29.83,95.0,25.2,19.74,42.96,-33.28,30.51
286.43,0.13,-0.43,9.10,29.83,95.0,25.2,19.86,43.94,-34.50,30.51
286.47,0.16,-0.71,9.21,29.83,95.0,25.2,20.44,43.61,-39.39,32.93
286.51,0.18,-0.67,9.09,29.83,95.0,25.2,20.56,42.00,-36.95,34.13
286.55,0.25,-0.91,9.12,29.83,95.0,25.2,20.09,43.94,-33.28,32.93
286.59,0.18,-1.21,9.12,29.83,95.0,25.2,20.44,42.00,-29.61,31.72
286.63,0.10,-1.56,9.21,29.83,95.0,25.2,20.09,43.94,-28.39,28.09
286.67,0.32,-1.92,9.40,29.83,95.0,25.2,20.21,42.96,-23.50,20.85
286.71,0.30,-1.18,8.78,29.83,95.0,25.2,19.86,42.96,-13.72,23.26
286.75,0.23,-1.64,9.10,29.83,95.0,25.2,20.32,42.96,-11.28,14.81
286.79,0.16,-1.90,9.24,29.83,95.0,25.2,19.86,43.94,-6.39,9.98
286.83,0.25,-2.26,8.96,29.83,95.0,25.2,19.39,43.28,-3.95,12.39
286.87,0.30,-2.58,9.43,29.83,95.0,25.2,19.62,44.28,2.16,0.31
286.91,0.15,-2.29,9.12,29.83,95.0,25.2,20.21,42.00,7.05,3.94
286.95,0.17,-2.59,9.01,29.83,95.0,25.2,19.27,42.96,11.94,-2.10
286.99,0.16,-2.20,8.78,29.83,95.0,25.2,20.21,42.96,22.94,-15.39
287.03,0.15,-2.45,9.41,29.83,95.0,25.2,19.97,42.96,24.16,-14.18
287.07,0.11,-2.33,8.78,29.83,95.0,25.2,19.97,42.96,30.27,-22.63
287.11,-0.00,-1.85,8.98,29.83,95.0,25.2,20.21,43.61,37.61,-28.67
287.15,-0.00,-2.30,9.33,29.83,95.0,25.2,19.62,44.97,32.72,-31.09
287.19,0.14,-1.75,9.52,29.83,95.0,25.2,19.74,42.96,41.27,-38.34
287.23,0.00,-2.04,8.75,29.83,95.0,25.2,20.90,42.00,36.38,-43.17
287.27,0.83,-1.52,9.29,29.83,95.0,25.2,20.67,42.00,38.83,-43.17
287.31,0.86,-1.59,9.24,29.83,95.0,25.2,17.97,44.97,43.72,-48.00
287.35,0.42,-1.45,9.19,29.83,95.0,25.2,20.67,43.94,43.72,-39.54
287.39,0.75,-1.02,9.11,29.83,95.0,25.2,20.09,43.94,44.94,-39.54
287.43,0.92,-1.08,9.42,29.83,95.0,25.2,20.09,42.00,43.72,-33.51
287.47,0.67,0.02,9.34,29.83,95.0,25.2,20.44,42.96,42.49,-34.71
287.51,0.71,-0.16,9.31,29.83,95.0,25.2,19.62,43.28,43.72,-28.67
287.55,0.61,-0.20,9.32,29.83,95.0,25.2,20.09,43.61,37.61,-19.01
287.59,0.10,0.20,8.91,29.83,95.0,25.2,20.32,42.00,35.16,-14.18
287.63,0.26,0.15,9.33,29.83,95.0,25.2,20.44,42.96,33.94,-16.60
287.67,0.25,1.07,9.06,29.83,95.0,25.2,20.32,44.97,27.83,-12.97
287.71,0.12,1.12,8.66,29.83,95.0,25.2,20.21,41.69,26.61,-4.52
287.75,0.37,0.75,9.06,29.83,95.0,25.2,20.09,43.94,15.61,0.31
287.79,0.18,1.20,8.92,29.83,95.0,25.2,20.09,43.94,10.72,5.15
287.83,0.50,1.08,9.55,29.83,95.0,25.2,19.86,44.97,9.50,3.94
287.87,0.52,1.31,9.56,29.83,95.0,25.2,20.09,44.97,4.61,7.56
287.91,0.35,1.39,9.28,29.83,95.0,25.2,20.09,43.94,-7.61,18.43
287.95,0.38,1.07,9.20,29.83,95.0,25.2,19.62,43.28,-10.06,17.22
287.99,0.30,0.78,9.28,29.83,95.0,25.2,20.44,42.00,-13.72,28.09
288.03,0.24,1.10,9.14,29.83,95.0,25.2,19.86,43.94,-18.61,24.47
288.07,0.20,1.07,9.57,29.83,95.0,25.2,19.39,43.94,-16.17,30.51
288.11,0.29,1.10,9.03,29.83,95.0,25.2,19.27,44.97,-25.95,29.30
288.15,0.36,0.29,9.92,29.83,95.0,25.2,20.44,42.96,-29.61,28.09
288.19,0.23,0.68,9.21,29.83,95.0,25.2,20.21,42.63,-28.39,32.93
288.23,0.32,0.89,8.70,29.83,95.0,25.2,19.97,42.00,-34.50,32.93
288.27,0.32,0.13,9.54,29.83,95.0,25.2,20.56,43.94,-35.72,34.13
288.31,0.27,0.03,9.05,29.83,95.0,25.2,19.62,43.28,-30.83,31.72
288.35,0.30,-0.01,9.22,29.83,95.0,25.2,19.86,43.94,-32.06,31.72
288.39,0.16,-0.34,9.26,29.83,95.0,25.2,20.09,44.97,-33.28,29.30
288.43,0.22,-0.61,9.22,29.83,95.0,25.2,20.09,43.61,-41.83,34.13
288.47,0.21,-0.44,9.13,29.83,95.0,25.2,20.21,42.96,-34.50,28.09
288.51,0.29,-0.67,9.17,29.83,95.0,25.2,19.39,44.97,-34.50,28.09
288.55,0.12,-0.97,9.25,29.83,95.0,25.2,19.62,42.96,-27.17,28.09
288.59,0.21,-1.28,9.13,29.83,95.0,25.2,20.44,42.00,-30.83,31.72
288.63,0.22,-1.22,8.94,29.83,95.0,25.2,21.02,43.94,-29.61,24.47
288.67,0.25,-1.53,9.40,29.83,95.0,25.2,21.02,42.00,-25.95,23.26
288.71,0.22,-1.18,8.79,29.83,95.0,25.2,19.97,42.96,-19.84,23.26
288.75,0.25,-1.62,8.82,29.83,95.0,25.2,19.86,43.28,-12.50,19.64
288.79,0.35,-2.06,9.15,29.83,95.0,25.2,20.79,40.78,-14.95,13.60
288.83,0.28,-2.21,8.64,29.83,95.0,25.2,19.97,42.96,-3.95,6.35
288.87,0.44,-2.52,9.36,29.83,95.0,25.2,19.62,44.28,0.94,1.52
288.91,0.36,-2.19,9.02,29.83,95.0,25.2,20.09,43.94,4.61,3.94
288.95,0.21,-2.56,9.43,29.83,95.0,25.2,19.62,44.97,8.27,-4.52
288.99,0.08,-2.25,8.93,29.83,95.0,25.2,20.09,45.32,21.72,-14.18
289.03,0.08,-2.15,9.49,29.83,95.0,25.2,20.67,43.94,18.05,-14.18
289.07,0.29,-2.37,8.98,29.83,95.0,25.2,20.90,43.94,24.16,-20.22
289.11,0.29,-2.26,8.82,29.83,95.0,25.2,19.39,43.28,35.16,-26.26
289.15,0.76,-2.87,9.42,29.83,95.0,25.2,19.39,42.96,37.61,-34.71
289.19,0.73,-1.30,9.21,29.83,95.0,25.2,19.74,42.96,40.05,-40.75
289.23,-0.06,-1.57,8.65,29.83,95.0,25.2,20.09,42.00,40.05,-37.13
289.27,0.06,-2.08,8.75,29.83,95.0,25.2,19.97,42.96,44.94,-39.54
289.31,0.26,-1.43,9.08,29.83,95.0,25.2,20.21,42.96,44.94,-40.75
289.35,0.70,-2.45,9.19,29.83,95.0,25.2,19.39,44.97,46.16,-46.79
289.39,0.31,-0.90,9.35,29.83,95.0,25.2,20.21,42.96,43.72,-43.17
289.43,0.74,-0.41,9.11,29.83,95.0,25.2,19.86,43.94,43.72,-38.34
289.47,0.29,-0.41,9.19,29.83,95.0,25.2,20.32,42.96,44.94,-34.71
289.51,0.60,-0.10,9.38,29.83,95.0,25.2,20.44,42.96,38.83,-32.30
289.55,0.45,-0.26,9.27,29.83,95.0,25.2,20.09,44.97,38.83,-20.22
289.59,0.60,0.01,9.17,29.83,95.0,25.2,20.79,43.61,37.61,-22.63
289.63,0.64,0.33,9.15,29.83,95.0,25.2,19.97,42.32,29.05,-9.35
289.67,0.75,0.64,9.29,29.83,95.0,25.2,20.09,43.61,25.38,-5.73
289.71,1.15,1.05,9.60,29.83,95.0,25.2,20.21,43.28,26.61,-6.93
289.75,0.25,0.67,9.09,29.83,95.0,25.2,19.97,43.28,22.94,-4.52
289.79,0.40,1.11,9.51,29.83,95.0,25.2,20.90,42.00,9.50,2.73
289.83,0.37,1.34,8.90,29.83,95.0,25.2,19.74,42.96,9.50,0.31
289.87,0.58,1.30,9.56,29.83,95.0,25.2,19.62,44.97,-0.28,11.18
289.91,0.46,1.25,9.43,29.83,95.0,25.2,19.62,43.61,-2.73,11.18
289.95,0.40,1.47,9.28,29.83,95.0,25.2,20.21,42.00,-10.06,22.05
289.99,0.32,0.89,9.37,29.83,95.0,25.2,19.62,42.96,-7.61,22.05
290.03,0.43,0.91,9.24,29.83,95.0,25.2,20.32,44.97,-17.39,22.05
290.07,0.26,0.89,9.41,29.83,95.0,25.2,22.97,42.96,-21.06,30.51
290.11,0.14,1.48,8.78,29.83,95.0,25.2,19.97,41.69,-18.61,28.09
290.15,0.23,0.58,9.63,29.83,95.0,25.2,21.02,42.00,-29.61,29.30
290.19,0.23,0.99,8.88,29.83,95.0,25.2,19.51,44.28,-25.95,31.72
290.23,0.22,0.68,9.40,29.83,95.0,25.2,19.74,42.96,-29.61,29.30
290.27,0.19,0.44,9.38,29.83,95.0,25.2,20.44,42.00,-34.50,36.55
290.31,0.12,0.08,9.10,29.83,95.0,25.2,20.21,42.96,-35.72,37.76
290.35,0.07,-0.18,9.29,29.83,95.0,25.2,19.97,42.00,-35.72,37.76
290.39,0.13,-0.22,9.21,29.83,95.0,25.2,20.32,44.97,-33.28,30.51
290.43,0.21,-0.21,9.10,29.83,95.0,25.2,19.39,44.97,-36.95,29.30
290.47,0.22,-0.37,9.21,29.83,95.0,25.2,20.90,42.96,-33.28,34.13
290.51,0.20,-0.68,9.12,29.83,95.0,25.2,20.21,42.00,-36.95,35.34
290.55,0.20,-1.01,9.17,29.83,95.0,25.2,20.21,42.00,-34.50,34.13
290.59,0.19,-1.23,9.11,29.83,95.0,25.2,20.56,42.00,-30.83,32.93
290.63,0.33,-1.09,9.10,29.83,95.0,25.2,19.74,42.96,-22.28,22.05
290.67,0.36,-1.17,9.21,29.83,95.0,25.2,19.97,41.69,-21.06,26.89
290.71,0.36,-1.51,9.25,29.83,95.0,25.2,19.74,42.96,-17.39,18.43
290.75,0.31,-1.80,9.17,29.83,95.0,25.2,19.97,42.00,-16.17,23.26
290.79,0.18,-1.86,9.11,29.83,95.0,25.2,20.56,43.94,-10.06,13.60
290.83,0.22,-2.07,9.08,29.83,95.0,25.2,19.74,43.94,-5.17,8.77
290.87,0.19,-2.34,9.42,29.83,95.0,25.2,20.21,43.94,0.94,3.94
290.91,0.32,-2.62,9.22,29.83,95.0,25.2,19.62,43.28,7.05,-2.10
290.95,0.17,-2.66,8.96,29.83,95.0,25.2,19.74,42.32,11.94,-0.89
290.99,0.43,-2.45,9.18,29.83,95.0,25.2,20.09,42.00,18.05,-5.73
291.03,0.39,-2.25,8.82,29.83,95.0,25.2,19.97,42.96,25.38,-12.97
291.07,0.01,-2.39,9.37,29.83,95.0,25.2,20.44,41.69,30.27,-20.22
291.11,-0.02,-2.18,9.07,29.83,95.0,25.2,18.92,43.28,30.27,-23.84
291.15,0.20,-2.53,8.85,29.83,95.0,25.2,19.62,42.96,37.61,-33.51
291.19,0.25,-2.11,9.00,29.83,95.0,25.2,20.09,42.00,36.38,-32.30
291.23,0.91,-1.53,9.40,29.83,95.0,25.2,19.97,42.96,38.83,-37.13
291.27,0.42,-1.73,9.05,29.83,95.0,25.2,20.67,42.96,43.72,-39.54
291.31,-0.37,-1.76,8.84,29.83,95.0,25.2,20.21,42.00,38.83,-40.75
291.35,-0.01,-1.90,9.14,29.83,95.0,25.2,20.56,43.94,42.49,-39.54
291.39,-0.18,-1.58,9.04,29.83,95.0,25.2,20.09,43.94,43.72,-37.13
291.43,-0.59,-0.15,8.79,29.83,95.0,25.2,20.09,44.97,41.27,-41.96
291.47,-0.45,-0.57,8.76,29.83,95.0,25.2,19.97,42.96,37.61,-35.92
291.51,-0.29,-0.21,8.86,29.83,95.0,25.2,19.39,44.97,37.61,-29.88
291.55,-0.38,-0.37,8.87,29.83,95.0,25.2,19.74,42.96,41.27,-28.67
291.59,0.32,0.07,9.14,29.83,95.0,25.2,20.21,42.63,38.83,-17.80
291.63,0.38,1.01,9.10,29.83,95.0,25.2,20.21,42.00,29.05,-11.76
291.67,0.25,0.54,9.33,29.83,95.0,25.2,19.86,44.97,29.05,-14.18
291.71,0.49,0.53,9.60,29.83,95.0,25.2,19.74,42.96,29.05,-8.14
291.75,-0.09,1.25,9.03,29.83,95.0,25.2,19.74,42.96,24.16,-5.73
291.79,0.27,1.28,9.41,29.83,95.0,25.2,19.74,42.96,18.05,-2.10
291.83,0.11,0.96,9.27,29.83,95.0,25.2,20.09,44.62,10.72,7.56
291.87,0.26,1.38,9.15,29.83,95.0,25.2,19.86,43.61,4.61,5.15
291.91,0.19,1.20,9.50,29.83,95.0,25.2,20.90,42.00,-3.95,11.18
291.95,0.22,1.31,9.17,29.83,95.0,25.2,20.90,42.00,-10.06,17.22
291.99,0.22,0.97,9.39,29.83,95.0,25.2,19.15,44.97,-11.28,24.47
292.03,0.27,1.04,9.10,29.83,95.0,25.2,20.67,42.00,-19.84,25.68
292.07,0.17,0.93,9.33,29.83,95.0,25.2,19.86,44.97,-21.06,22.05
292.11,0.19,1.13,9.02,29.83,95.0,25.2,19.86,44.97,-24.72,23.26
292.15,0.17,0.29,10.10,29.83,95.0,25.2,19.62,45.32,-28.39,28.09
292.19,0.25,0.85,8.98,29.83,95.0,25.2,20.09,42.00,-23.50,31.72
292.23,0.19,0.78,8.91,29.83,95.0,25.2,19.97,42.96,-25.95,32.93
292.27,0.27,0.27,9.30,29.83,95.0,25.2,20.90,42.00,-32.06,30.51
292.31,0.26,-0.12,9.45,29.83,95.0,25.2,20.44,42.32,-34.50,37.76
292.35,0.40,0.16,8.93,29.83,95.0,25.2,20.32,45.32,-32.06,31.72
292.39,0.40,-0.25,9.25,29.83,95.0,25.2,20.44,42.96,-34.50,30.51
292.43,0.28,-0.19,9.17,29.83,95.0,25.2,19.97,42.96,-35.72,35.34
292.47,0.35,-0.20,9.20,29.83,95.0,25.2,20.44,42.00,-40.61,35.34
292.51,0.31,-0.71,9.18,29.83,95.0,25.2,19.74,42.00,-33.28,29.30
292.55,0.27,-0.99,9.13,29.83,95.0,25.2,19.39,42.96,-29.61,28.09
292.59,0.23,-1.28,9.22,29.83,95.0,25.2,20.67,42.00,-33.28,30.51
292.63,0.15,-0.98,9.02,29.83,95.0,25.2,19.62,43.28,-24.72,28.09
292.67,0.23,-1.16,9.05,29.83,95.0,25.2,20.09,44.62,-21.06,24.47
292.71,0.24,-1.85,9.60,29.83,95.0,25.2,20.21,42.00,-23.50,26.89
292.75,0.44,-1.45,8.60,29.83,95.0,25.2,17.49,42.96,-18.61,17.22
292.79,0.27,-1.71,9.17,29.83,95.0,25.2,19.62,42.96,-16.17,13.60
292.83,0.20,-2.22,9.39,29.83,95.0,25.2,20.21,42.96,-5.17,11.18
292.87,0.17,-1.65,8.80,29.83,95.0,25.2,20.79,42.96,-0.28,6.35
292.91,0.14,-2.58,9.35,29.83,95.0,25.2,19.86,43.94,5.83,-0.89
292.95,0.27,-2.82,9.18,29.83,95.0,25.2,20.44,43.61,11.94,-5.73
292.99,0.36,-2.66,9.25,29.83,95.0,25.2,19.62,44.28,18.05,-12.97
293.03,0.49,-2.27,9.13,29.83,95.0,25.2,19.74,41.69,22.94,-12.97
293.07,0.25,-2.28,9.24,29.83,95.0,25.2,20.44,42.00,22.94,-15.39
293.11,0.38,-2.22,8.95,29.83,95.0,25.2,20.44,42.00,29.05,-22.63
293.15,-0.03,-1.87,9.07,29.83,95.0,25.2,20.44,42.00,32.72,-26.26
293.19,0.41,-2.05,8.90,29.83,95.0,25.2,20.44,42.96,38.83,-38.34
293.23,0.49,-1.18,8.94,29.83,95.0,25.2,20.09,43.94,33.94,-35.92
293.27,0.91,-2.44,9.43,29.83,95.0,25.2,19.62,44.97,36.38,-38.34
293.31,0.81,-1.22,9.33,29.83,95.0,25.2,20.09,43.94,41.27,-38.34
293.35,0.36,-2.13,9.28,29.83,95.0,25.2,20.21,42.96,47.38,-46.79
293.39,0.46,-1.39,9.31,29.83,95.0,25.2,20.09,44.97,47.38,-46.79
293.43,0.12,-0.83,9.01,29.83,95.0,25.2,19.39,43.94,42.49,-38.34
293.47,0.15,-0.79,9.04,29.83,95.0,25.2,20.21,41.69,41.27,-34.71
293.51,0.61,0.05,9.26,29.83,95.0,25.2,19.97,42.96,43.72,-31.09
293.55,0.37,-0.31,9.19,29.83,95.0,25.2,20.21,43.28,42.49,-26.26
293.59,0.44,0.00,9.22,29.83,95.0,25.2,22.28,42.96,40.05,-19.01
293.63,0.27,0.41,9.15,29.83,95.0,25.2,19.97,42.96,38.83,-15.39
293.67,0.22,0.41,9.13,29.83,95.0,25.2,20.09,43.94,29.05,-6.93
293.71,0.17,1.44,9.26,29.83,95.0,25.2,19.62,43.94,30.27,-10.56
293.75,-0.08,1.33,8.86,29.83,95.0,25.2,20.44,42.00,22.94,-2.10
293.79,0.10,0.71,9.33,29.83,95.0,25.2,20.56,42.00,19.27,-0.89
293.83,-0.01,0.90,9.39,29.83,95.0,25.2,19.39,43.28,13.16,2.73
293.87,-0.05,1.16,9.10,29.83,95.0,25.2,19.86,42.96,2.16,9.98
293.91,0.13,1.52,9.12,29.83,95.0,25.2,20.21,42.96,-2.73,16.02
293.95,0.14,1.51,9.30,29.83,95.0,25.2,20.09,43.94,-5.17,20.85
293.99,0.09,1.07,9.14,29.83,95.0,25.2,20.44,42.96,-6.39,17.22
294.03,0.03,0.92,9.22,29.83,95.0,25.2,19.62,44.97,-17.39,26.89
294.07,0.17,0.86,9.30,29.83,95.0,25.2,20.44,42.96,-19.84,23.26
294.11,0.18,1.15,9.37,29.83,95.0,25.2,19.86,42.96,-24.72,31.72
294.15,0.24,1.07,9.31,29.83,95.0,25.2,18.45,42.96,-24.72,31.72
294.19,0.17,1.09,8.92,29.83,95.0,25.2,20.21,42.96,-22.28,31.72
294.23,0.26,0.93,9.36,29.83,95.0,25.2,20.44,42.96,-30.83,30.51
294.27,0.18,0.46,9.62,29.83,95.0,25.2,20.90,42.96,-27.17,29.30
294.31,0.14,0.26,8.97,29.83,95.0,25.2,19.97,42.63,-29.61,29.30
294.35,0.24,-0.04,9.33,29.83,95.0,25.2,21.59,43.94,-32.06,35.34
294.39,0.13,0.07,9.06,29.83,95.0,25.2,21.02,43.94,-35.72,30.51
294.43,0.14,-0.03,9.04,29.83,95.0,25.2,19.97,44.62,-33.28,34.13
294.47,0.19,-0.35,9.22,29.83,95.0,25.2,20.32,43.94,-39.39,35.34
294.51,0.19,-0.72,9.05,29.83,95.0,25.2,19.62,43.94,-34.50,35.34
294.55,0.24,-0.96,9.22,29.83,95.0,25.2,19.74,42.96,-32.06,26.89
294.59,0.30,-0.99,9.15,29.83,95.0,25.2,19.97,42.96,-28.39,32.93
294.63,0.32,-0.99,8.96,29.83,95.0,25.2,19.74,41.69,-25.95,30.51
294.67,0.16,-1.41,9.02,29.83,95.0,25.2,20.56,42.00,-29.61,29.30
294.71,0.38,-1.78,9.38,29.83,95.0,25.2,20.44,42.00,-24.72,26.89
294.75,0.41,-1.38,8.72,29.83,95.0,25.2,18.92,42.96,-18.61,24.47
294.79,0.30,-1.61,9.17,29.83,95.0,25.2,18.80,43.61,-16.17,18.43
294.83,0.38,-1.87,9.16,29.83,95.0,25.2,19.86,44.97,-13.72,7.56
294.87,0.15,-2.24,8.78,29.83,95.0,25.2,20.44,42.00,-5.17,8.77
294.91,0.28,-2.76,9.70,29.83,95.0,25.2,20.32,41.69,-3.95,3.94
294.95,0.29,-2.47,9.11,29.83,95.0,25.2,20.56,42.96,9.50,-4.52
294.99,0.20,-2.55,9.13,29.83,95.0,25.2,20.67,43.28,10.72,-4.52
295.03,0.27,-2.26,8.95,29.83,95.0,25.2,19.86,43.94,22.94,-14.18
295.07,0.62,-2.56,8.82,29.83,95.0,25.2,19.86,42.96,22.94,-14.18
295.11,0.25,-2.20,9.19,29.83,95.0,25.2,19.74,42.96,31.49,-27.47
295.15,0.36,-2.31,9.64,29.83,95.0,25.2,20.21,42.96,33.94,-32.30
295.19,0.14,-1.98,8.98,29.83,95.0,25.2,21.48,41.69,37.61,-31.09
295.23,0.46,-1.73,8.42,29.83,95.0,25.2,20.56,41.69,42.49,-38.34
295.27,0.40,-1.84,8.78,29.83,95.0,25.2,19.62,42.96,43.72,-41.96
295.31,0.20,-1.36,9.28,29.83,95.0,25.2,19.86,42.96,42.49,-38.34
295.35,-0.43,-1.68,9.21,29.83,95.0,25.2,20.56,42.96,43.72,-40.75
295.39,-0.21,-1.35,9.10,29.83,95.0,25.2,20.09,43.61,46.16,-40.75
295.43,-0.56,-1.07,8.91,29.83,95.0,25.2,20.09,43.94,40.05,-40.75
295.47,-0.19,-0.56,8.95,29.83,95.0,25.2,20.90,43.94,41.27,-34.71
295.51,-0.25,0.06,8.86,29.83,95.0,25.2,20.09,43.94,40.05,-28.67
295.55,-0.21,0.04,8.89,29.83,95.0,25.2,20.09,43.94,42.49,-23.84
295.59,-0.33,-0.33,8.94,29.83,95.0,25.2,20.09,44.97,36.38,-21.43
295.63,0.26,0.21,9.31,29.83,95.0,25.2,19.39,43.94,38.83,-16.60
295.67,0.88,0.78,9.45,29.83,95.0,25.2,20.32,43.94,30.27,-6.93
295.71,0.83,0.61,9.55,29.83,95.0,25.2,19.51,42.63,27.83,-4.52
295.75,0.78,0.80,9.60,29.83,95.0,25.2,19.86,43.94,25.38,-9.35
295.79,0.38,0.38,9.58,29.83,95.0,25.2,20.56,43.94,14.38,1.52
295.83,0.73,0.98,9.08,29.83,95.0,25.2,20.56,42.00,10.72,6.35
295.87,0.41,1.19,9.43,29.83,95.0,25.2,20.67,43.94,3.39,8.77
295.91,0.54,1.65,9.13,29.83,95.0,25.2,20.21,42.00,-0.28,13.60
