Time (s),Accel_x (m/s2),Accel_y (m/s2),Accel_z (m/s2),RPM,Humidity (percentage),Amb_Temp (C),Water_Temp (C),Motor_Temp (C),noBond_height 1 (mm),Bond_height 2 (mm)
523.32,0.21,0.66,9.24,22.03,95.0,24.3,19.97,37.16,-37.153999999999996,-9.263999999999996
523.35,0.17,0.92,8.71,22.03,95.0,24.3,18.8,36.39,-36.422,-12.645999999999995
523.4,0.15,0.19,9.16,22.03,95.0,24.3,19.86,36.39,-36.666,-15.545999999999996
523.44,0.29,0.14,9.58,22.03,95.0,24.3,19.62,36.39,-35.19799999999999,-18.443999999999996
523.47,0.27,0.34,8.99,22.03,95.0,24.3,19.74,37.43,-33.24399999999999,-21.825999999999993
523.52,0.36,-0.02,9.04,22.03,95.0,24.3,19.86,36.9,-30.553999999999995,-23.515999999999995
523.55,0.26,0.11,9.02,22.03,95.0,24.3,17.97,37.69,-28.597999999999992,-24.965999999999994
523.59,0.25,-0.54,9.19,22.03,95.0,24.3,20.67,37.16,-25.419999999999995,-26.173999999999996
523.64,0.23,-0.61,9.09,22.03,95.0,24.3,19.86,37.69,-22.241999999999997,-27.623999999999995
523.67,0.27,-0.46,9.1,22.03,95.0,24.3,19.97,36.65,-18.819999999999993,-27.865999999999996
523.72,0.34,-0.88,9.16,22.03,95.0,24.3,19.27,37.43,-15.153999999999996,-29.315999999999992
523.76,0.31,-0.75,9.06,22.03,95.0,24.3,20.21,37.16,-11.243999999999994,-30.281999999999993
523.79,0.24,-1.4,9.09,22.03,95.0,24.3,22.28,37.16,-7.087999999999996,-31.729999999999997
523.84,0.17,-1.6,9.1,22.03,95.0,24.3,19.86,37.69,-3.1779999999999937,-32.69599999999999
523.88,0.02,-1.3,9.17,22.03,95.0,24.3,20.09,37.96,0.4900000000000059,-34.14399999999999
523.91,0.22,-1.22,8.98,22.03,95.0,24.3,19.97,38.5,4.6440000000000055,-34.628
523.96,0.15,-2.11,9.74,22.03,95.0,24.3,20.44,38.5,8.066000000000006,-34.628
524.0,0.09,-1.61,8.57,22.03,95.0,24.3,20.32,37.43,10.754000000000005,-33.90399999999999
524.03,0.12,-2.67,9.48,22.03,95.0,24.3,19.62,37.16,13.932000000000006,-33.17999999999999
524.08,0.56,-2.3,8.95,22.03,95.0,24.3,20.21,37.16,18.086000000000006,-32.93999999999999
524.11,0.3,-2.37,9.1,22.03,95.0,24.3,19.97,37.16,21.754000000000005,-32.93999999999999
524.16,0.27,-2.08,9.16,22.03,95.0,24.3,20.09,36.65,25.422000000000004,-32.455999999999996
524.2,0.22,-2.29,8.73,22.03,95.0,24.3,20.09,38.5,29.822000000000003,-31.48999999999999
524.23,0.39,-2.66,8.82,22.03,95.0,24.3,19.86,37.69,32.754000000000005,-30.523999999999994
524.28,0.15,-2.8,8.67,22.03,95.0,24.3,20.21,37.16,34.46600000000001,-28.107999999999993
524.32,0.5,-4.13,9.05,22.03,95.0,24.3,20.09,35.16,36.17600000000001,-24.96599999999999
524.35,0.71,-3.52,9.31,22.03,95.0,24.3,19.62,37.96,37.398,-21.583999999999996
524.4,0.03,-3.01,8.93,22.03,95.0,24.3,19.39,37.96,37.88600000000001,-17.717999999999996
524.44,-0.11,-2.57,8.78,22.03,95.0,24.3,19.74,37.43,38.620000000000005,-13.127999999999995
524.47,0.24,-3.04,9.23,22.03,95.0,24.3,19.86,37.16,38.13000000000001,-9.019999999999996
524.52,0.27,-2.8,8.81,22.03,95.0,24.3,17.25,37.96,36.908,-4.189999999999995
524.55,0.26,-2.64,9.16,22.03,95.0,24.3,20.09,37.96,35.93000000000001,0.39800000000000535
524.59,0.05,-1.73,9.18,22.03,95.0,24.3,20.44,35.16,33.974000000000004,4.988000000000005
524.64,0.23,-1.92,8.95,22.03,95.0,24.3,19.62,37.16,31.774000000000008,10.062000000000006
524.67,-0.19,-1.67,9.2,22.03,95.0,24.3,20.44,36.9,29.820000000000004,15.618000000000006
524.72,-0.46,-3.3,9.1,22.03,95.0,24.3,19.62,37.69,27.376000000000005,20.450000000000006
524.76,-0.17,-2.49,9.04,22.03,95.0,24.3,19.62,36.9,25.17600000000001,25.524000000000008
524.79,-0.18,-2.37,9.24,22.03,95.0,24.3,19.97,37.43,23.22200000000001,29.872000000000003
524.84,0.44,-1.53,8.88,22.03,95.0,24.3,19.86,37.43,20.778000000000006,33.736000000000004
524.88,0.09,-0.84,9.22,22.03,95.0,24.3,20.09,36.65,19.06600000000001,36.150000000000006
524.91,0.59,-0.96,8.91,22.03,95.0,24.3,22.63,37.16,17.600000000000005,38.324
524.96,0.52,-1.24,9.47,22.03,95.0,24.3,20.44,37.16,15.644000000000005,39.774
525.0,0.03,-0.14,8.85,22.03,95.0,24.3,19.51,37.69,13.688000000000006,41.464000000000006
525.03,0.2,-0.92,9.14,22.03,95.0,24.3,19.62,37.69,12.222000000000007,43.156000000000006
525.08,0.13,0.71,8.85,22.03,95.0,24.3,19.74,37.69,10.266000000000005,44.364000000000004
525.11,0.35,0.11,9.13,22.03,95.0,24.3,19.74,37.16,8.798000000000005,45.33
525.16,-0.36,0.87,8.84,22.03,95.0,24.3,19.51,37.16,7.088000000000006,46.054
525.2,-0.88,0.18,9.25,22.03,95.0,24.3,20.21,37.16,5.378000000000005,45.812000000000005
525.23,-0.26,1.03,9.37,22.03,95.0,24.3,19.97,37.43,4.400000000000006,44.362
525.28,0.48,0.71,9.05,22.03,95.0,24.3,20.56,36.9,2.446000000000006,43.638000000000005
525.32,-0.5,1.33,9.09,22.03,95.0,24.3,19.39,37.16,0.9800000000000058,42.188
525.35,0.21,1.23,9.03,22.03,95.0,24.3,19.39,37.69,-0.4879999999999943,39.772000000000006
525.4,-0.01,1.91,8.69,22.03,95.0,24.3,20.44,36.39,-2.1999999999999944,36.87400000000001
525.44,0.14,2.65,8.05,22.03,95.0,24.3,19.74,37.16,-4.155999999999994,34.458000000000006
525.47,0.38,2.3,9.49,22.03,95.0,24.3,19.51,37.16,-6.111999999999995,31.076
525.52,-0.12,1.92,9.33,22.03,95.0,24.3,19.62,37.16,-8.555999999999994,27.454
525.55,0.28,1.62,9.04,22.03,95.0,24.3,19.74,37.16,-10.753999999999994,23.348000000000006
525.59,0.02,1.95,9.01,22.03,95.0,24.3,20.21,37.16,-12.709999999999994,19.724000000000004
525.64,-0.13,2.05,9.45,22.03,95.0,24.3,18.33,36.9,-15.643999999999995,15.860000000000003
525.67,0.41,1.81,9.6,22.03,95.0,24.3,20.09,37.96,-18.087999999999994,12.478000000000005
525.72,0.4,1.5,8.96,22.03,95.0,24.3,19.39,36.39,-21.021999999999995,9.578000000000005
525.76,0.35,1.65,9.46,22.03,95.0,24.3,19.51,37.69,-23.711999999999996,7.4040000000000035
525.79,0.16,1.75,9.15,22.03,95.0,24.3,20.44,37.16,-26.399999999999995,4.988000000000004
525.84,0.2,1.57,9.07,22.03,95.0,24.3,19.97,37.43,-29.087999999999994,3.0540000000000043
525.88,0.05,1.46,9.08,22.03,95.0,24.3,20.44,36.39,-31.043999999999993,1.122000000000004
525.91,0.06,1.19,9.19,22.03,95.0,24.3,19.51,36.65,-32.266,-1.2939999999999958
525.96,0.14,1.02,9.18,22.03,95.0,24.3,19.39,37.16,-33.97599999999999,-4.1939999999999955
526.0,0.29,0.77,9.55,22.03,95.0,24.3,19.97,37.69,-35.19799999999999,-6.607999999999995
526.03,0.43,1.11,9.06,22.03,95.0,24.3,19.74,37.16,-35.931999999999995,-9.989999999999997
526.08,0.3,1.33,8.45,22.03,95.0,24.3,19.97,36.9,-36.419999999999995,-12.889999999999995
526.11,0.31,0.07,9.35,22.03,95.0,24.3,19.86,37.16,-37.151999999999994,-15.787999999999993
526.16,0.23,0.32,9.03,22.03,95.0,24.3,20.09,37.16,-36.17399999999999,-17.719999999999995
526.2,0.32,0.83,8.94,22.03,95.0,24.3,19.86,37.96,-34.95199999999999,-20.135999999999996
526.23,0.3,-0.2,9.24,22.03,95.0,24.3,22.17,37.16,-32.50599999999999,-22.309999999999995
526.28,0.32,-0.13,9.18,22.03,95.0,24.3,19.86,37.96,-29.817999999999994,-24.723999999999997
526.32,0.31,-0.4,9.0,22.03,95.0,24.3,19.39,36.9,-26.151999999999994,-26.173999999999996
526.35,0.26,-0.63,9.22,22.03,95.0,24.3,19.97,36.65,-22.241999999999997,-27.623999999999995
526.4,0.26,-0.58,9.15,22.03,95.0,24.3,19.97,37.96,-17.841999999999995,-28.831999999999994
526.44,0.28,-0.71,9.05,22.03,95.0,24.3,19.86,37.16,-13.443999999999994,-30.039999999999992
526.47,0.29,-0.81,9.09,22.03,95.0,24.3,19.86,36.65,-8.309999999999995,-31.007999999999992
526.52,0.34,-1.28,9.04,22.03,95.0,24.3,19.62,37.16,-4.153999999999995,-31.973999999999997
526.55,0.17,-1.56,9.07,22.03,95.0,24.3,19.86,37.16,-0.4879999999999944,-32.93999999999999
526.59,0.5,-1.98,9.37,22.03,95.0,24.3,19.62,37.96,2.4440000000000053,-33.666
526.64,0.41,-1.44,8.84,22.03,95.0,24.3,19.97,37.96,4.890000000000006,-33.181999999999995
526.67,0.19,-1.33,8.94,22.03,95.0,24.3,19.74,37.16,7.334000000000006,-33.42199999999999
526.72,0.11,-1.72,8.92,22.03,95.0,24.3,19.74,36.9,10.266000000000005,-33.17999999999999
526.76,0.11,-2.65,9.74,22.03,95.0,24.3,19.97,36.9,13.200000000000006,-33.17999999999999
526.79,0.23,-2.16,9.03,22.03,95.0,24.3,19.74,37.16,17.356000000000005,-32.696
526.84,0.18,-1.95,8.89,22.03,95.0,24.3,19.74,37.69,21.51000000000001,-32.696
526.88,0.54,-2.3,9.32,22.03,95.0,24.3,19.62,37.69,25.664000000000005,-32.214
526.91,0.45,-2.64,9.06,22.03,95.0,24.3,19.74,37.43,30.064000000000004,-31.971999999999998
526.96,0.35,-2.36,8.41,22.03,95.0,24.3,20.79,36.9,33.486000000000004,-30.522
527.0,0.1,-3.05,8.75,22.03,95.0,24.3,20.21,37.69,35.44200000000001,-28.105999999999995
527.03,0.34,-4.07,9.1,22.03,95.0,24.3,19.62,37.96,37.64200000000001,-25.208
527.08,0.68,-3.84,9.52,22.03,95.0,24.3,19.74,36.65,38.86400000000001,-21.099999999999998
527.11,0.38,-2.99,9.18,22.03,95.0,24.3,19.51,37.96,38.620000000000005,-16.751999999999995
527.16,0.07,-2.13,8.71,22.03,95.0,24.3,20.9,36.39,38.864000000000004,-12.887999999999996
527.2,0.15,-3.09,8.96,22.03,95.0,24.3,19.39,37.43,38.374,-9.023999999999997
527.23,-0.08,-2.81,8.91,22.03,95.0,24.3,19.74,37.96,37.39600000000001,-4.675999999999997
527.28,0.37,-2.63,9.13,22.03,95.0,24.3,20.44,37.16,36.174,-0.08799999999999705
527.32,0.15,-1.98,9.55,22.03,95.0,24.3,20.21,36.65,34.462,4.744000000000002
527.35,0.21,-2.33,8.9,22.03,95.0,24.3,19.51,37.69,32.01800000000001,10.060000000000002
527.4,-0.16,-1.23,9.17,22.03,95.0,24.3,20.32,37.43,30.308000000000003,15.616000000000003
527.44,0.5,-3.87,8.87,22.03,95.0,24.3,19.51,37.69,28.108000000000004,21.172000000000004
527.47,-0.53,-2.67,8.8,22.03,95.0,24.3,19.74,37.69,25.420000000000005,25.762000000000008
527.52,-0.7,-1.96,8.57,22.03,95.0,24.3,20.56,37.96,23.466000000000005,29.384000000000004
527.55,-0.04,-1.46,8.65,22.03,95.0,24.3,19.51,37.16,22.000000000000007,33.006
527.59,0.14,-1.19,9.06,22.03,95.0,24.3,19.97,37.69,20.288000000000004,35.422000000000004
527.64,0.2,-0.94,9.19,22.03,95.0,24.3,16.77,37.16,18.088000000000008,37.598
527.67,0.97,-1.36,9.45,22.03,95.0,24.3,19.74,37.96,15.644000000000005,39.532
527.72,0.2,-0.09,9.05,22.03,95.0,24.3,19.39,37.69,14.176000000000005,42.672000000000004
527.76,0.52,-0.44,9.09,22.03,95.0,24.3,19.74,37.16,11.976000000000006,44.606
527.79,-0.2,0.44,8.86,22.03,95.0,24.3,19.86,37.96,9.532000000000005,46.538
527.84,0.08,-0.74,9.07,22.03,95.0,24.3,19.62,37.96,8.800000000000006,47.262
527.88,0.46,0.68,8.99,22.03,95.0,24.3,20.21,36.9,7.822000000000007,47.744
527.91,0.03,0.67,9.51,22.03,95.0,24.3,21.13,37.16,5.622000000000005,47.262
527.96,0.92,1.46,9.04,22.03,95.0,24.3,20.32,36.39,3.910000000000006,46.054
528.0,0.95,1.17,9.61,22.03,95.0,24.3,19.97,37.16,2.6880000000000055,43.88000000000001
528.03,0.49,1.75,9.17,22.03,95.0,24.3,19.62,37.69,0.7320000000000058,41.706
528.08,0.26,1.21,10.21,22.03,95.0,24.3,19.74,37.69,-1.2239999999999944,39.532000000000004
528.11,-0.2,1.69,8.88,22.03,95.0,24.3,19.62,37.43,-2.689999999999994,35.908
528.16,0.03,1.75,9.4,22.03,95.0,24.3,20.21,37.16,-4.399999999999994,33.008
528.2,-0.13,2.44,8.92,22.03,95.0,24.3,19.74,37.96,-6.109999999999994,29.386000000000003
528.23,-0.11,2.23,9.24,22.03,95.0,24.3,19.97,36.39,-8.553999999999993,26.004
528.28,-0.04,1.52,9.04,22.03,95.0,24.3,19.97,37.69,-10.997999999999994,22.622000000000003
528.32,0.15,1.77,9.26,22.03,95.0,24.3,19.74,37.43,-14.175999999999993,19.966
528.35,0.25,1.59,9.63,22.03,95.0,24.3,19.74,37.69,-17.109999999999992,16.584000000000003
528.4,0.09,1.64,9.11,22.03,95.0,24.3,20.21,37.96,-20.287999999999993,14.650000000000002
528.44,0.13,1.39,9.25,22.03,95.0,24.3,19.74,37.96,-22.975999999999992,11.992000000000003
528.47,0.37,1.51,9.44,22.03,95.0,24.3,20.09,36.65,-25.419999999999995,9.576000000000002
528.52,0.21,1.71,9.26,22.03,95.0,24.3,19.97,37.16,-26.641999999999996,7.160000000000002
528.55,0.25,1.39,9.58,22.03,95.0,24.3,20.09,37.16,-28.351999999999997,4.746000000000002
528.59,0.14,1.62,8.98,22.03,95.0,24.3,20.09,37.16,-30.307999999999993,2.0900000000000025
528.64,0.18,0.94,9.2,22.03,95.0,24.3,20.09,37.16,-32.507999999999996,-0.3259999999999973
528.67,0.34,0.93,9.23,22.03,95.0,24.3,19.97,37.96,-33.73,-3.2239999999999975
528.72,0.33,1.12,9.04,22.03,95.0,24.3,20.09,37.69,-35.92999999999999,-6.363999999999997
528.76,0.36,0.88,9.14,22.03,95.0,24.3,20.09,37.43,-36.907999999999994,-9.021999999999997
528.79,0.34,0.64,9.19,22.03,95.0,24.3,20.09,37.16,-37.395999999999994,-12.161999999999997
528.84,0.27,0.53,8.87,22.03,95.0,24.3,19.74,37.69,-36.908,-14.817999999999998
528.88,0.24,0.39,9.38,22.03,95.0,24.3,19.62,37.96,-35.44199999999999,-17.958
528.91,0.27,0.22,9.26,22.03,95.0,24.3,20.32,36.65,-33.48599999999999,-20.373999999999995
528.96,0.29,-0.01,9.2,22.03,95.0,24.3,19.39,37.69,-31.285999999999994,-22.305999999999997
529.0,0.25,0.1,8.98,22.03,95.0,24.3,20.09,37.96,-28.109999999999996,-24.239999999999995
529.03,0.13,-0.6,9.14,22.03,95.0,24.3,19.86,37.16,-24.687999999999995,-25.689999999999998
529.08,0.17,-0.44,9.04,22.03,95.0,24.3,19.86,37.96,-22.487999999999992,-26.415999999999997
529.11,0.22,-0.49,9.13,22.03,95.0,24.3,21.59,37.43,-18.577999999999996,-27.381999999999998
529.16,0.26,-0.72,9.08,22.03,95.0,24.3,19.74,37.69,-14.423999999999996,-29.315999999999995
529.2,0.26,-0.69,8.98,22.03,95.0,24.3,20.21,41.08,-10.267999999999995,-30.764
529.23,0.42,-1.32,9.07,22.03,95.0,24.3,18.56,36.39,-6.355999999999994,-32.45399999999999
529.28,0.24,-1.53,8.85,22.03,95.0,24.3,19.86,39.05,-1.9559999999999942,-33.42
529.32,0.17,-1.46,9.1,22.03,95.0,24.3,19.51,37.16,1.7120000000000057,-34.388
529.35,0.12,-1.3,8.33,22.03,95.0,24.3,19.62,39.33,4.646000000000006,-33.66199999999999
529.4,0.4,-1.37,9.27,22.03,95.0,24.3,20.21,37.69,7.090000000000006,-33.662
529.44,0.13,-2.0,9.23,22.03,95.0,24.3,19.62,37.16,10.512000000000006,-33.42199999999999
529.47,0.08,-2.11,9.0,22.03,95.0,24.3,20.21,37.96,14.422000000000006,-33.903999999999996
529.52,0.26,-2.03,8.93,22.03,95.0,24.3,20.44,36.65,17.844000000000005,-33.662
529.55,0.25,-1.76,8.57,22.03,95.0,24.3,20.21,36.9,21.998000000000005,-34.38799999999999
529.59,0.04,-2.12,9.32,22.03,95.0,24.3,19.62,36.9,25.910000000000004,-32.94
529.64,0.29,-2.55,9.03,22.03,95.0,24.3,19.62,37.69,28.842000000000006,-31.49
529.67,0.36,-2.67,8.88,22.03,95.0,24.3,19.86,37.16,30.798000000000002,-29.315999999999995
529.72,0.09,-3.5,9.39,22.03,95.0,24.3,19.74,34.68,33.242000000000004,-27.141999999999996
529.76,0.54,-4.29,9.28,22.03,95.0,24.3,19.74,37.16,35.198,-23.517999999999994
529.79,0.82,-3.4,8.88,22.03,95.0,24.3,19.86,37.16,36.176,-20.375999999999998
529.84,0.39,-3.01,8.83,22.03,95.0,24.3,19.97,37.16,36.910000000000004,-17.476
529.88,0.05,-2.35,8.55,22.03,95.0,24.3,20.21,37.16,38.132000000000005,-13.611999999999998
529.91,0.31,-3.01,9.06,22.03,95.0,24.3,19.51,37.96,37.888000000000005,-9.021999999999998
529.96,0.07,-3.11,8.9,22.03,95.0,24.3,19.74,37.16,36.422000000000004,-4.673999999999998
530.0,0.29,-2.98,9.35,22.03,95.0,24.3,19.86,37.96,35.932,0.15600000000000272
530.03,0.36,-1.61,9.08,22.03,95.0,24.3,19.74,37.69,34.22000000000001,6.436000000000003
530.08,0.52,-2.45,9.09,22.03,95.0,24.3,19.74,37.43,32.02,11.510000000000003
530.11,0.06,-1.58,9.53,22.03,95.0,24.3,18.56,37.16,29.820000000000004,16.1
530.16,-0.14,-3.04,9.18,22.03,95.0,24.3,19.86,37.16,28.354000000000006,20.932000000000006
530.2,0.6,-3.18,9.01,22.03,95.0,24.3,19.97,37.16,25.910000000000007,24.556000000000004
530.23,-0.25,-2.38,8.87,22.03,95.0,24.3,19.74,37.16,24.200000000000006,27.454000000000008
530.28,0.57,-1.87,8.94,22.03,95.0,24.3,20.67,36.9,22.000000000000007,31.318000000000005
530.32,0.31,-1.14,8.92,22.03,95.0,24.3,19.97,37.69,20.288000000000004,35.184000000000005
530.35,0.17,-0.76,8.82,22.03,95.0,24.3,19.97,37.16,17.842000000000006,37.60000000000001
530.4,0.56,-1.24,9.27,22.03,95.0,24.3,19.74,36.9,16.130000000000003,40.74
530.44,-0.09,-0.12,8.92,22.03,95.0,24.3,19.39,37.96,14.174000000000007,43.64
530.47,0.5,-0.52,9.14,22.03,95.0,24.3,19.51,37.43,12.708000000000006,45.33200000000001
530.52,0.03,0.21,8.99,22.03,95.0,24.3,19.39,36.65,10.752000000000006,46.538000000000004
530.55,0.2,-0.77,9.07,22.03,95.0,24.3,19.86,37.96,9.042000000000005,47.504000000000005
530.59,0.54,0.57,9.22,22.03,95.0,24.3,19.86,37.96,7.332000000000006,47.746
530.64,0.26,0.27,9.09,22.03,95.0,24.3,19.97,37.69,5.376000000000006,47.019999999999996
530.67,0.38,1.25,9.24,22.03,95.0,24.3,19.74,37.16,3.666000000000006,45.57000000000001
530.72,0.46,1.53,8.77,22.03,95.0,24.3,19.15,37.43,1.7120000000000057,44.122
530.76,1.2,0.72,8.59,22.03,95.0,24.3,19.27,37.69,0.2460000000000057,42.190000000000005
530.79,-0.55,1.28,9.74,22.03,95.0,24.3,19.74,37.43,-1.7099999999999944,39.77400000000001
530.84,0.69,1.07,7.85,22.03,95.0,24.3,19.62,37.69,-3.4199999999999946,37.118
530.88,0.15,1.47,9.02,22.03,95.0,24.3,19.74,37.69,-4.887999999999995,34.46000000000001
530.91,-0.05,2.17,8.83,22.03,95.0,24.3,18.68,37.96,-6.109999999999994,30.352000000000004
530.96,0.54,2.05,9.31,22.03,95.0,24.3,17.73,37.16,-8.309999999999993,26.728
531.0,-0.07,2.19,9.08,22.03,95.0,24.3,20.32,37.16,-10.509999999999994,23.588000000000005
531.03,0.37,1.55,9.25,22.03,95.0,24.3,22.05,36.9,-12.709999999999994,20.206
531.08,0.34,1.59,9.66,22.03,95.0,24.3,19.97,37.43,-15.887999999999995,17.308000000000003
531.11,0.33,1.67,8.9,22.03,95.0,24.3,19.86,37.96,-18.821999999999996,14.410000000000005
531.16,0.37,1.4,9.28,22.03,95.0,24.3,19.97,37.16,-21.755999999999993,11.510000000000002
531.2,0.2,1.59,9.54,22.03,95.0,24.3,19.86,37.96,-24.199999999999996,8.370000000000003
531.23,0.48,1.56,9.37,22.03,95.0,24.3,19.74,37.16,-27.133999999999993,6.196000000000002
531.28,0.17,1.43,9.34,22.03,95.0,24.3,20.32,36.9,-29.331999999999994,3.7800000000000025
531.32,0.14,1.76,9.0,22.03,95.0,24.3,19.86,36.39,-31.287999999999993,1.3640000000000028
531.35,0.34,0.86,9.26,22.03,95.0,24.3,19.97,37.16,-32.266,-0.8099999999999973
531.4,0.19,0.92,9.26,22.03,95.0,24.3,19.74,37.96,-34.221999999999994,-3.225999999999997
531.44,0.45,1.19,8.9,22.03,95.0,24.3,19.86,37.69,-35.199999999999996,-5.883999999999998
531.47,0.16,0.41,9.36,22.03,95.0,24.3,20.21,37.43,-36.424,-8.539999999999997
531.52,0.12,0.69,9.22,22.03,95.0,24.3,19.51,36.9,-37.646,-10.229999999999999
531.55,0.14,-0.02,9.21,22.03,95.0,24.3,19.97,36.9,-38.13399999999999,-13.127999999999997
531.59,0.29,0.33,9.08,22.03,95.0,24.3,18.68,37.43,-36.422,-15.301999999999998
531.64,0.33,0.24,9.03,22.03,95.0,24.3,18.68,37.16,-34.221999999999994,-18.442
531.67,0.34,-0.15,9.22,22.03,95.0,24.3,19.04,37.16,-31.775999999999993,-21.099999999999998
531.72,0.22,-0.02,9.2,22.03,95.0,24.3,19.62,37.69,-28.597999999999992,-23.516
531.76,0.18,-0.58,9.01,22.03,95.0,24.3,19.97,37.43,-25.665999999999997,-24.965999999999998
531.79,0.19,-0.53,9.23,22.03,95.0,24.3,19.97,37.16,-23.465999999999998,-26.657999999999998
531.84,0.25,-0.35,9.05,22.03,95.0,24.3,18.68,37.43,-20.531999999999993,-27.865999999999996
531.88,0.28,-0.85,9.22,22.03,95.0,24.3,19.97,37.69,-16.865999999999996,-28.589999999999996
531.91,0.14,-0.73,9.0,22.03,95.0,24.3,19.97,37.16,-12.465999999999994,-29.314
531.96,0.34,-1.24,8.95,22.03,95.0,24.3,20.32,37.96,-7.819999999999995,-30.522
532.0,0.07,-1.49,9.21,22.03,95.0,24.3,21.25,36.65,-3.4199999999999946,-31.488
532.03,0.18,-1.37,9.07,22.03,95.0,24.3,19.74,37.69,0.49000000000000554,-32.211999999999996
532.08,0.35,-1.62,9.0,22.03,95.0,24.3,19.51,37.69,4.156000000000006,-32.937999999999995
532.11,0.21,-1.63,8.77,22.03,95.0,24.3,19.97,36.9,7.334000000000006,-34.38799999999999
532.16,0.23,-1.44,9.23,22.03,95.0,24.3,20.09,36.9,10.510000000000005,-34.38799999999999
532.2,0.3,-2.08,8.69,22.03,95.0,24.3,20.44,36.9,14.176000000000005,-34.388
532.23,0.25,-3.19,9.9,22.03,95.0,24.3,19.62,37.96,18.576000000000004,-33.90599999999999
532.28,0.43,-2.11,8.4,22.03,95.0,24.3,19.51,37.16,22.242000000000008,-33.663999999999994
532.32,0.25,-2.42,9.48,22.03,95.0,24.3,20.44,37.43,25.418000000000006,-32.94
532.35,0.36,-2.07,8.92,22.03,95.0,24.3,19.39,37.69,28.840000000000003,-32.456
532.4,0.35,-2.56,8.68,22.03,95.0,24.3,19.97,37.16,31.52800000000001,-31.48999999999999
532.44,0.3,-3.38,8.91,22.03,95.0,24.3,19.97,37.16,33.24000000000001,-29.073999999999995
532.47,0.37,-4.68,10.33,22.03,95.0,24.3,19.97,37.16,35.196000000000005,-26.176
532.52,0.6,-3.62,9.17,22.03,95.0,24.3,19.97,37.16,36.664,-22.309999999999995
532.55,0.21,-2.59,8.81,22.03,95.0,24.3,20.09,37.16,37.39800000000001,-17.477999999999998
532.59,0.02,-2.3,8.87,22.03,95.0,24.3,20.21,37.16,37.644000000000005,-12.645999999999997
532.64,0.24,-3.22,9.41,22.03,95.0,24.3,19.62,37.69,37.15400000000001,-8.055999999999997
532.67,-0.08,-2.71,9.11,22.03,95.0,24.3,19.74,37.16,36.176,-3.2239999999999975
532.72,0.54,-3.13,8.96,22.03,95.0,24.3,19.74,37.43,35.932,1.3660000000000025
532.76,0.4,-1.77,9.25,22.03,95.0,24.3,19.62,37.16,33.976000000000006,5.472000000000003
532.79,0.06,-1.89,9.04,22.03,95.0,24.3,19.86,37.43,32.26400000000001,10.544000000000002
532.84,0.04,-1.3,9.0,22.03,95.0,24.3,19.74,37.16,30.55400000000001,15.134000000000004
532.88,0.22,-3.18,8.95,22.03,95.0,24.3,21.94,37.16,29.088000000000005,19.482000000000003
532.91,0.06,-2.7,8.91,22.03,95.0,24.3,19.97,35.65,26.642000000000007,24.07
532.96,-0.15,-2.5,8.85,22.03,95.0,24.3,19.74,37.96,25.176000000000005,28.902000000000005
533.0,0.45,-2.43,9.14,22.03,95.0,24.3,20.79,37.96,23.220000000000006,31.802000000000003
533.03,0.19,-0.66,8.91,22.03,95.0,24.3,19.51,37.69,21.508000000000003,34.7
533.08,0.1,-0.87,8.75,22.03,95.0,24.3,19.74,37.43,19.552000000000003,37.6
533.11,0.62,-1.13,9.05,22.03,95.0,24.3,19.62,37.16,16.864000000000008,40.742000000000004
533.16,-0.17,-0.33,8.92,22.03,95.0,24.3,19.74,37.69,14.420000000000005,43.156000000000006
533.2,0.48,-0.46,9.15,22.03,95.0,24.3,19.39,37.96,11.976000000000004,45.330000000000005
533.23,-0.24,0.28,8.8,22.03,95.0,24.3,19.62,37.16,9.288000000000006,47.262
533.28,0.57,-0.88,9.18,22.03,95.0,24.3,19.86,37.69,7.088000000000005,47.74400000000001
533.32,0.56,0.92,9.09,22.03,95.0,24.3,19.51,37.96,5.622000000000006,47.018
533.35,-0.41,0.4,8.63,22.03,95.0,24.3,19.62,37.16,4.156000000000005,46.05200000000001
533.4,-0.34,1.65,9.45,22.03,95.0,24.3,19.15,37.69,3.4240000000000057,45.086
533.44,0.5,1.01,8.92,22.03,95.0,24.3,20.09,36.39,2.6900000000000057,43.638000000000005
533.47,1.06,1.04,8.58,22.03,95.0,24.3,19.97,37.43,1.4680000000000057,41.706
533.52,0.48,1.04,8.45,22.03,95.0,24.3,21.48,37.16,-0.24399999999999428,39.532000000000004
533.55,0.34,1.23,8.37,22.03,95.0,24.3,19.62,38.23,-1.7119999999999944,36.634
533.59,-0.11,1.77,9.59,22.03,95.0,24.3,20.44,37.43,-3.6679999999999944,33.976
533.64,0.52,2.28,8.66,22.03,95.0,24.3,19.39,36.65,-5.621999999999995,30.836000000000002
533.67,0.7,2.15,9.03,22.03,95.0,24.3,19.86,37.16,-8.065999999999994,27.936000000000007
533.72,-0.09,1.54,9.25,22.03,95.0,24.3,21.71,37.96,-9.775999999999993,24.314000000000004
533.76,0.13,1.69,9.48,22.03,95.0,24.3,19.97,37.16,-12.463999999999995,21.174
533.79,0.18,2.1,8.93,22.03,95.0,24.3,20.21,37.16,-15.397999999999996,18.034000000000002
533.84,0.41,1.59,9.42,22.03,95.0,24.3,19.27,37.96,-18.819999999999993,14.410000000000002
