Time (s),Accel_x (m/s2),Accel_y (m/s2),Accel_z (m/s2),RPM,Humidity (percentage),Amb_Temp (C),Water_Temp (C),Motor_Temp (C),noBond_height 1 (mm),Bond_height 2 (mm)
319.72,0.26,0.55,9.23,0.0,95.0,22.6,19.86,28.74,-0.10799999999999947,0.2540000000000005
319.76,0.25,0.55,9.24,0.0,95.0,22.6,20.09,27.99,0.6240000000000004,-0.22799999999999948
319.8,0.25,0.58,9.22,0.0,95.0,22.6,20.56,28.74,0.6240000000000004,0.49600000000000044
319.84,0.25,0.56,9.21,0.0,95.0,22.6,20.44,28.37,0.8680000000000005,1.2200000000000004
319.88,0.26,0.58,9.2,0.0,95.0,22.6,19.51,27.99,0.38000000000000045,0.7380000000000004
319.92,0.24,0.57,9.23,0.0,95.0,22.6,19.97,28.37,0.6240000000000004,0.7380000000000004
319.96,0.25,0.54,9.22,0.0,95.0,22.6,19.97,28.37,-0.1079999999999995,0.7380000000000005
320.0,0.25,0.55,9.2,0.0,95.0,22.6,19.97,28.93,-0.1079999999999995,0.014000000000000545
320.04,0.25,0.56,9.23,0.0,95.0,22.6,19.97,28.74,-0.5979999999999995,0.25600000000000056
320.08,0.24,0.56,9.22,0.0,95.0,22.6,19.97,28.18,-0.8439999999999994,0.7380000000000005
320.12,0.26,0.57,9.22,0.0,95.0,22.6,20.09,27.99,-0.8439999999999994,0.014000000000000502
320.16,0.25,0.56,9.23,0.0,95.0,22.6,19.62,28.55,-0.8439999999999994,0.014000000000000502
320.2,0.28,0.56,9.23,0.0,95.0,22.6,19.97,27.99,-0.8439999999999994,-0.22799999999999954
320.24,0.24,0.56,9.23,0.0,95.0,22.6,19.74,28.37,-0.35399999999999937,-0.9519999999999996
320.28,0.26,0.57,9.24,0.0,95.0,22.6,19.97,28.37,-0.10799999999999943,-1.6759999999999997
320.32,0.26,0.56,9.24,0.0,95.0,22.6,19.97,28.37,-0.8419999999999994,-0.9519999999999996
320.36,0.25,0.55,9.21,0.0,95.0,22.6,19.39,28.37,-0.35399999999999937,-0.2279999999999996
320.4,0.25,0.57,9.2,0.0,95.0,22.6,19.86,28.55,-0.5999999999999994,0.49600000000000044
320.44,0.24,0.57,9.21,0.0,95.0,22.6,19.86,28.37,-0.5999999999999994,0.9780000000000004
320.48,0.25,0.57,9.23,0.0,95.0,22.6,19.86,28.74,-0.11199999999999939,1.4600000000000004
320.52,0.25,0.57,9.22,0.0,95.0,22.6,19.74,28.74,-0.11199999999999939,1.2180000000000004
320.56,0.25,0.58,9.21,0.0,95.0,22.6,19.62,28.37,-0.5999999999999994,0.7340000000000005
320.6,0.26,0.56,9.24,0.0,95.0,22.6,20.09,28.74,-0.10999999999999943,0.7340000000000005
320.64,0.25,0.55,9.22,0.0,95.0,22.6,20.21,27.99,-0.10999999999999943,0.49200000000000055
320.68,0.25,0.55,9.24,0.0,95.0,22.6,19.86,28.37,-0.5979999999999994,0.49200000000000055
320.72,0.24,0.56,9.23,0.0,95.0,22.6,20.21,27.99,0.13600000000000056,0.49200000000000055
320.76,0.23,0.57,9.21,0.0,95.0,22.6,19.97,28.74,-0.10999999999999943,0.25200000000000056
320.8,0.26,0.57,9.2,0.0,95.0,22.6,20.21,28.37,-0.1099999999999994,0.010000000000000541
320.84,0.24,0.57,9.23,0.0,95.0,22.6,19.86,28.74,0.37800000000000056,0.010000000000000541
320.88,0.25,0.57,9.22,0.0,95.0,22.6,19.74,28.37,0.8660000000000005,-0.22999999999999945
320.92,0.26,0.56,9.22,0.0,95.0,22.6,19.86,28.55,0.8660000000000005,0.25400000000000056
320.96,0.23,0.56,9.21,0.0,95.0,22.6,19.74,27.99,1.1120000000000005,0.4940000000000005
321.0,0.23,0.56,9.23,0.0,95.0,22.6,19.39,28.18,0.8680000000000005,0.7360000000000004
321.04,0.25,0.57,9.21,0.0,95.0,22.6,19.97,27.99,0.8680000000000005,0.7360000000000004
321.08,0.26,0.57,9.21,0.0,95.0,22.6,20.09,28.18,0.8680000000000005,1.2180000000000004
321.12,0.24,0.57,9.22,0.0,95.0,22.6,19.86,28.37,0.8680000000000005,0.7340000000000005
321.16,0.25,0.56,9.21,0.0,95.0,22.6,19.39,28.55,1.3560000000000005,0.4940000000000005
321.2,0.24,0.56,9.23,0.0,95.0,22.6,20.44,28.37,1.1100000000000005,0.7360000000000004
321.24,0.26,0.56,9.24,0.0,95.0,22.6,20.09,28.37,0.37800000000000067,1.2200000000000004
321.28,0.24,0.54,9.23,0.0,95.0,22.6,19.86,28.18,-0.10999999999999939,0.49600000000000044
321.32,0.25,0.56,9.22,0.0,95.0,22.6,19.51,28.37,-0.5979999999999993,0.49600000000000044
321.36,0.25,0.56,9.24,0.0,95.0,22.6,19.62,28.55,-1.3319999999999994,0.9780000000000004
321.4,0.27,0.56,9.24,0.0,95.0,22.6,19.86,28.18,-1.0859999999999994,0.4940000000000005
321.44,0.26,0.58,9.22,0.0,95.0,22.6,19.97,28.18,-0.8419999999999994,-0.47199999999999953
321.48,0.23,0.55,9.24,0.0,95.0,22.6,19.97,27.81,-1.0879999999999994,0.010000000000000498
321.52,0.25,0.57,9.21,0.0,95.0,22.6,20.09,27.99,-0.35599999999999943,0.4940000000000005
321.56,0.26,0.56,9.25,0.0,95.0,22.6,19.51,28.37,0.37800000000000067,0.2520000000000005
321.6,0.26,0.57,9.24,0.0,95.0,22.6,20.09,28.18,0.37800000000000067,0.4940000000000005
321.64,0.23,0.55,9.23,0.0,95.0,22.6,19.97,27.99,0.6220000000000007,0.4940000000000005
321.68,0.24,0.57,9.21,0.0,95.0,22.6,19.62,28.55,1.3560000000000005,0.2540000000000005
321.72,0.25,0.57,9.21,0.0,95.0,22.6,20.09,28.55,0.6240000000000008,-0.22999999999999948
321.76,0.26,0.58,9.22,0.0,95.0,22.6,19.27,28.74,0.38000000000000067,0.0120000000000005
321.8,0.25,0.56,9.24,0.0,95.0,22.6,20.21,28.37,0.8680000000000007,-0.22999999999999948
321.84,0.25,0.57,9.21,0.0,95.0,22.6,19.97,28.18,0.38000000000000067,0.25200000000000056
321.88,0.25,0.56,9.22,0.0,95.0,22.6,19.51,28.37,-0.10799999999999935,0.25200000000000056
321.92,0.24,0.56,9.23,0.0,95.0,22.6,20.09,27.99,-0.10799999999999935,0.7360000000000004
321.96,0.25,0.58,9.19,0.0,95.0,22.6,19.86,28.37,-0.5979999999999993,0.7360000000000004
322.0,0.24,0.57,9.23,0.0,95.0,22.6,20.32,28.74,-0.5979999999999992,0.49600000000000044
322.04,0.26,0.57,9.21,0.0,95.0,22.6,19.62,28.74,-0.10999999999999935,0.49600000000000044
322.08,0.26,0.57,9.21,0.0,95.0,22.6,19.62,28.37,0.13400000000000067,0.25400000000000045
322.12,0.26,0.55,9.23,0.0,95.0,22.6,20.09,27.99,0.37800000000000067,-0.4699999999999996
322.16,0.24,0.55,9.18,0.0,95.0,22.6,19.97,28.37,0.8680000000000007,-0.2279999999999996
322.2,0.26,0.58,9.23,0.0,95.0,22.6,20.09,28.55,0.6240000000000007,-0.4699999999999996
322.24,0.27,0.57,9.24,0.0,95.0,22.6,19.51,27.99,0.8680000000000007,0.014000000000000411
322.28,0.25,0.56,9.23,0.0,95.0,22.6,20.32,27.99,1.1120000000000005,0.7380000000000004
322.32,0.25,0.56,9.24,0.0,95.0,22.6,20.09,28.37,0.8680000000000007,1.2200000000000004
322.36,0.25,0.58,9.23,0.0,95.0,22.6,20.09,27.99,0.6240000000000006,0.9780000000000004
322.4,0.25,0.57,9.24,0.0,95.0,22.6,19.39,28.93,0.3800000000000006,1.9440000000000004
322.44,0.25,0.56,9.23,0.0,95.0,22.6,19.62,28.74,0.13600000000000065,1.9440000000000004
322.48,0.25,0.54,9.21,0.0,95.0,22.6,20.09,28.18,-0.3519999999999993,2.1860000000000004
322.52,0.27,0.58,9.23,0.0,95.0,22.6,20.09,27.99,0.13600000000000068,2.186000000000001
322.56,0.23,0.56,9.23,0.0,95.0,22.6,19.97,27.99,-0.10999999999999929,1.7040000000000002
322.6,0.24,0.56,9.22,0.0,95.0,22.6,20.09,28.37,-0.10999999999999929,0.9800000000000004
322.64,0.25,0.57,9.22,0.0,95.0,22.6,19.86,28.18,0.13400000000000062,0.49600000000000055
322.68,0.24,0.57,9.22,0.0,95.0,22.6,19.86,28.55,0.13400000000000067,0.012000000000000543
322.72,0.26,0.55,9.22,0.0,95.0,22.6,20.21,27.99,-0.10999999999999935,-0.4699999999999994
322.76,0.24,0.57,9.23,0.0,95.0,22.6,19.74,28.55,0.13600000000000062,0.012000000000000543
322.8,0.24,0.57,9.22,0.0,95.0,22.6,19.74,28.18,0.8680000000000007,0.7360000000000004
322.84,0.25,0.57,9.23,0.0,95.0,22.6,19.74,28.18,0.3800000000000006,0.9780000000000004
322.88,0.24,0.57,9.24,0.0,95.0,22.6,19.97,27.99,0.6240000000000006,1.2200000000000004
322.92,0.25,0.57,9.26,0.0,95.0,22.6,19.86,28.55,1.1120000000000005,1.7020000000000004
322.96,0.25,0.57,9.23,0.0,95.0,22.6,19.51,28.55,1.6000000000000008,0.9780000000000004
323.0,0.25,0.57,9.23,0.0,95.0,22.6,19.62,28.37,1.3560000000000005,0.9780000000000004
323.04,0.25,0.56,9.23,0.0,95.0,22.6,19.97,28.37,1.6000000000000008,0.9780000000000004
323.08,0.24,0.56,9.24,0.0,95.0,22.6,19.86,28.37,1.3560000000000005,0.9780000000000004
323.12,0.23,0.56,9.25,0.0,95.0,22.6,19.86,28.74,0.8680000000000007,0.25400000000000045
323.16,0.24,0.55,9.24,0.0,95.0,22.6,19.97,28.37,0.8680000000000007,0.49600000000000044
323.2,0.25,0.54,9.23,0.0,95.0,22.6,19.86,28.74,0.6240000000000008,-0.4699999999999996
323.24,0.25,0.55,9.24,0.0,95.0,22.6,19.74,28.37,0.6240000000000008,-0.4699999999999996
323.28,0.26,0.56,9.23,0.0,95.0,22.6,19.62,28.74,0.6240000000000008,-0.7119999999999995
323.32,0.25,0.56,9.21,0.0,95.0,22.6,20.09,27.99,0.6240000000000008,-0.4699999999999996
323.36,0.26,0.55,9.19,0.0,95.0,22.6,19.86,28.74,0.38000000000000067,-0.4699999999999996
323.4,0.24,0.56,9.22,0.0,95.0,22.6,20.44,28.37,0.13600000000000073,0.2540000000000005
323.44,0.26,0.57,9.19,0.0,95.0,22.6,19.74,28.37,-0.5979999999999992,0.0120000000000005
323.48,0.25,0.56,9.25,0.0,95.0,22.6,19.86,28.37,-0.5979999999999992,0.2540000000000005
323.52,0.26,0.57,9.24,0.0,95.0,22.6,20.09,28.37,-0.8419999999999993,0.2540000000000005
323.56,0.25,0.57,9.22,0.0,95.0,22.6,19.86,28.37,-0.8419999999999993,0.7360000000000004
323.6,0.25,0.57,9.23,0.0,95.0,22.6,20.44,28.37,-0.8419999999999993,0.7360000000000004
323.64,0.25,0.57,9.24,0.0,95.0,22.6,19.86,28.18,-0.10799999999999925,0.49600000000000044
323.68,0.24,0.58,9.23,0.0,95.0,22.6,19.86,27.99,-0.10799999999999925,-0.2279999999999996
323.72,0.26,0.57,9.21,0.0,95.0,22.6,19.62,28.55,-0.10799999999999925,0.01200000000000041
323.76,0.24,0.56,9.22,0.0,95.0,22.6,19.15,28.18,-0.35199999999999926,-0.7119999999999995
323.8,0.26,0.54,9.2,0.0,95.0,22.6,20.09,28.18,0.13600000000000076,-1.4359999999999995
323.84,0.28,0.57,9.23,0.0,95.0,22.6,19.39,28.18,-0.10799999999999925,-0.9539999999999995
323.88,0.27,0.55,9.21,0.0,95.0,22.6,19.86,28.93,-0.10799999999999925,-0.47199999999999953
323.92,0.23,0.58,9.25,0.0,95.0,22.6,19.74,28.37,0.3800000000000008,-0.9539999999999995
323.96,0.25,0.56,9.22,0.0,95.0,22.6,19.97,27.99,0.3800000000000008,-0.9539999999999995
324.0,0.25,0.56,9.22,0.0,95.0,22.6,19.74,28.37,-0.3539999999999992,-0.47199999999999953
324.04,0.26,0.56,9.24,0.0,95.0,22.6,20.56,27.62,-0.8439999999999991,-0.9539999999999995
324.08,0.27,0.57,9.22,0.0,95.0,22.6,19.39,28.37,-0.5999999999999992,-0.4699999999999996
324.12,0.26,0.56,9.22,0.0,95.0,22.6,20.44,28.18,-1.0879999999999992,-0.22799999999999954
324.16,0.25,0.57,9.23,0.0,95.0,22.6,19.74,28.55,-1.0879999999999992,0.2540000000000005
324.2,0.24,0.57,9.21,0.0,95.0,22.6,19.51,28.37,-0.5979999999999992,0.2540000000000005
324.24,0.25,0.57,9.23,0.0,95.0,22.6,19.62,27.99,-0.10799999999999928,0.2540000000000005
324.28,0.24,0.56,9.22,0.0,95.0,22.6,19.39,28.93,-0.10799999999999928,-0.4699999999999995
324.32,0.25,0.56,9.23,0.0,95.0,22.6,20.09,28.37,0.3800000000000007,-0.22999999999999948
324.36,0.25,0.57,9.22,0.0,95.0,22.6,19.62,28.18,0.8680000000000007,-0.4699999999999995
324.4,0.27,0.56,9.23,0.0,95.0,22.6,19.51,28.18,1.1120000000000008,-0.7099999999999994
324.44,0.25,0.58,9.21,0.0,95.0,22.6,20.21,28.37,1.1120000000000008,-0.4699999999999994
324.48,0.25,0.57,9.23,0.0,95.0,22.6,19.86,28.74,0.6220000000000007,0.0120000000000005
324.52,0.23,0.57,9.23,0.0,95.0,22.6,20.09,28.93,0.13400000000000076,-0.22799999999999948
324.56,0.25,0.57,9.2,0.0,95.0,22.6,19.74,27.99,0.13400000000000076,-0.22799999999999948
324.6,0.24,0.57,9.25,0.0,95.0,22.6,20.44,27.99,-0.35399999999999926,0.0120000000000005
324.64,0.25,0.57,9.21,0.0,95.0,22.6,19.62,28.37,0.1340000000000007,0.49600000000000044
324.68,0.26,0.56,9.21,0.0,95.0,22.6,20.09,28.18,0.6240000000000007,0.014000000000000457
324.72,0.25,0.56,9.22,0.0,95.0,22.6,20.32,28.74,0.8680000000000007,0.25400000000000045
324.76,0.25,0.56,9.21,0.0,95.0,22.6,19.86,28.18,0.8680000000000007,0.7360000000000004
324.8,0.25,0.58,9.21,0.0,95.0,22.6,19.97,28.55,1.3560000000000005,0.25400000000000045
324.84,0.25,0.57,9.24,0.0,95.0,22.6,20.44,27.99,0.6240000000000007,-0.22999999999999954
324.88,0.26,0.56,9.23,0.0,95.0,22.6,20.09,28.37,1.1120000000000005,0.010000000000000453
324.92,0.24,0.56,9.23,0.0,95.0,22.6,20.21,28.37,1.1120000000000005,-0.47199999999999953
324.96,0.26,0.56,9.24,0.0,95.0,22.6,19.62,28.37,0.8680000000000005,-0.9539999999999995
325.0,0.26,0.58,9.24,0.0,95.0,22.6,20.09,27.99,0.6240000000000007,-0.22999999999999948
325.04,0.25,0.57,9.21,0.0,95.0,22.6,20.44,28.37,0.8680000000000007,-0.7119999999999995
325.08,0.26,0.57,9.23,0.0,95.0,22.6,19.39,28.55,0.38,-0.4699999999999996
325.12,0.24,0.56,9.2,0.0,95.0,22.6,20.21,28.37,0.13600000000000065,0.25400000000000045
325.16,0.25,0.57,9.21,0.0,95.0,22.6,19.51,28.55,0.38000000000000067,0.2540000000000005
325.2,0.25,0.55,9.22,0.0,95.0,22.6,19.97,28.37,0.3800000000000006,-0.22799999999999954
325.24,0.24,0.55,9.23,0.0,95.0,22.6,20.09,28.18,0.6240000000000007,0.014000000000000502
325.28,0.25,0.56,9.22,0.0,95.0,22.6,19.86,28.37,0.38000000000000067,-0.4679999999999994
325.32,0.25,0.55,9.23,0.0,95.0,22.6,19.62,28.74,0.8680000000000007,-1.1919999999999995
325.36,0.24,0.58,9.22,0.0,95.0,22.6,19.74,28.37,0.38000000000000067,-1.1919999999999995
325.4,0.23,0.55,9.23,0.0,95.0,22.6,19.74,28.37,0.38000000000000067,-1.1919999999999995
325.44,0.26,0.58,9.23,0.0,95.0,22.6,20.56,28.18,0.38000000000000067,-0.9519999999999996
325.48,0.26,0.57,9.25,0.0,95.0,22.6,19.74,28.18,0.38000000000000067,-0.9519999999999994
325.52,0.25,0.6,9.22,0.0,95.0,22.6,19.86,28.37,0.13600000000000065,-0.4699999999999994
325.56,0.25,0.57,9.24,0.0,95.0,22.6,19.97,27.99,-0.10999999999999935,-0.4699999999999994
325.6,0.25,0.58,9.24,0.0,95.0,22.6,19.86,28.55,0.1340000000000007,-0.4699999999999994
325.64,0.25,0.54,9.23,0.0,95.0,22.6,20.32,28.74,0.1340000000000007,-0.22799999999999945
325.68,0.23,0.58,9.22,0.0,95.0,22.6,20.09,28.18,0.13400000000000067,-0.4699999999999995
325.72,0.25,0.56,9.24,0.0,95.0,22.6,19.62,28.74,0.3780000000000007,-0.9519999999999996
325.76,0.26,0.57,9.21,0.0,95.0,22.6,19.86,28.74,0.6240000000000008,-0.4699999999999995
325.8,0.25,0.57,9.23,0.0,95.0,22.6,20.21,28.74,-0.10999999999999925,-0.22999999999999954
325.84,0.25,0.56,9.24,0.0,95.0,22.6,19.97,28.37,-0.10999999999999925,-0.47199999999999953
325.88,0.27,0.57,9.24,0.0,95.0,22.6,20.21,28.18,0.13400000000000073,-0.47199999999999953
325.92,0.24,0.56,9.22,0.0,95.0,22.6,19.97,28.37,-0.5999999999999993,0.010000000000000498
325.96,0.24,0.55,9.23,0.0,95.0,22.6,19.74,27.99,-0.5999999999999992,0.010000000000000498
326.0,0.24,0.57,9.22,0.0,95.0,22.6,19.97,28.37,0.3780000000000007,0.010000000000000498
326.04,0.26,0.55,9.23,0.0,95.0,22.6,19.86,28.37,-0.10999999999999928,0.010000000000000498
326.08,0.24,0.55,9.23,0.0,95.0,22.6,20.32,28.18,0.13400000000000073,0.25200000000000056
326.12,0.27,0.58,9.21,0.0,95.0,22.6,19.62,28.18,0.13400000000000079,0.012000000000000543
326.16,0.26,0.59,9.22,0.0,95.0,22.6,19.74,28.55,0.8660000000000008,-0.22999999999999945
326.2,0.26,0.57,9.22,0.0,95.0,22.6,20.32,28.37,-0.1119999999999993,-0.22999999999999945
326.24,0.24,0.56,9.24,0.0,95.0,22.6,19.51,27.99,0.1320000000000007,0.25400000000000056
326.28,0.26,0.55,9.21,0.0,95.0,22.6,20.21,28.37,0.1320000000000007,0.7360000000000004
326.32,0.25,0.56,9.21,0.0,95.0,22.6,20.32,28.37,0.8660000000000008,0.9760000000000005
326.36,0.25,0.58,9.21,0.0,95.0,22.6,19.86,28.74,0.3780000000000007,1.2180000000000004
326.4,0.26,0.57,9.22,0.0,95.0,22.6,19.97,28.37,0.8680000000000007,0.7360000000000004
326.44,0.25,0.58,9.18,0.0,95.0,22.6,19.51,28.18,0.8680000000000007,0.4940000000000005
326.48,0.25,0.58,9.23,0.0,95.0,22.6,19.97,28.37,0.13400000000000079,0.4940000000000005
326.52,0.25,0.56,9.22,0.0,95.0,22.6,19.86,28.55,-0.5999999999999992,0.7360000000000004
326.56,0.24,0.56,9.22,0.0,95.0,22.6,19.62,28.74,-0.8439999999999992,0.012000000000000455
326.6,0.25,0.56,9.22,0.0,95.0,22.6,19.62,28.37,-1.0879999999999992,0.012000000000000455
326.64,0.25,0.56,9.22,0.0,95.0,22.6,19.74,28.37,-1.3319999999999992,-0.7119999999999995
326.68,0.25,0.57,9.21,0.0,95.0,22.6,19.62,28.74,-0.8419999999999993,-1.1939999999999995
326.72,0.24,0.57,9.22,0.0,95.0,22.6,20.56,28.74,-0.10799999999999925,-1.4359999999999995
326.76,0.26,0.57,9.22,0.0,95.0,22.6,19.97,28.18,0.13600000000000073,-0.4699999999999996
326.8,0.26,0.56,9.21,0.0,95.0,22.6,20.21,28.55,0.6240000000000008,-0.4699999999999996
326.84,0.24,0.56,9.23,0.0,95.0,22.6,19.86,28.55,1.3560000000000005,0.012000000000000455
326.88,0.25,0.59,9.23,0.0,95.0,22.6,19.51,28.37,1.1120000000000005,0.25200000000000045
326.92,0.25,0.56,9.22,0.0,95.0,22.6,19.62,28.18,0.3780000000000007,0.4940000000000005
326.96,0.26,0.55,9.24,0.0,95.0,22.6,19.51,28.18,0.6220000000000008,0.25200000000000045
327.0,0.24,0.57,9.24,0.0,95.0,22.6,20.44,27.99,0.6220000000000008,0.2520000000000005
327.04,0.26,0.58,9.23,0.0,95.0,22.6,19.39,28.37,0.37800000000000084,0.2520000000000005
327.08,0.25,0.55,9.23,0.0,95.0,22.6,19.97,27.99,1.1100000000000008,0.0120000000000005
327.12,0.25,0.55,9.22,0.0,95.0,22.6,19.74,28.55,1.1100000000000008,-0.22999999999999948
327.16,0.25,0.59,9.21,0.0,95.0,22.6,19.62,28.37,1.1100000000000008,-0.7119999999999995
327.2,0.25,0.56,9.21,0.0,95.0,22.6,19.74,28.18,0.8660000000000008,-0.22999999999999948
327.24,0.25,0.57,9.22,0.0,95.0,22.6,19.62,28.74,0.13200000000000073,-0.22999999999999948
327.28,0.25,0.57,9.22,0.0,95.0,22.6,20.21,28.18,-0.35599999999999926,0.010000000000000498
327.32,0.26,0.57,9.22,0.0,95.0,22.6,19.86,27.99,0.13400000000000073,0.010000000000000498
327.36,0.23,0.58,9.23,0.0,95.0,22.6,19.62,27.99,-0.3539999999999993,0.010000000000000498
327.4,0.24,0.56,9.23,0.0,95.0,22.6,19.86,27.99,-0.10999999999999925,0.010000000000000498
327.44,0.26,0.57,9.2,0.0,95.0,22.6,19.74,28.37,0.6240000000000008,-0.22999999999999948
327.48,0.25,0.56,9.22,0.0,95.0,22.6,19.62,28.37,0.8680000000000007,-0.22999999999999948
327.52,0.25,0.58,9.24,0.0,95.0,22.6,20.09,27.62,0.8680000000000009,-0.22999999999999948
327.56,0.25,0.57,9.22,0.0,95.0,22.6,19.62,28.37,1.3560000000000008,-0.47199999999999953
327.6,0.24,0.56,9.23,0.0,95.0,22.6,20.09,27.99,0.6220000000000007,-0.47199999999999953
327.64,0.25,0.57,9.22,0.0,95.0,22.6,19.39,28.55,0.6220000000000008,0.010000000000000453
327.68,0.24,0.55,9.24,0.0,95.0,22.6,19.74,28.37,0.3780000000000007,0.25200000000000045
327.72,0.26,0.54,9.23,0.0,95.0,22.6,19.62,28.93,0.6220000000000008,0.25200000000000045
327.76,0.25,0.56,9.23,0.0,95.0,22.6,19.51,28.18,0.6220000000000008,0.7340000000000005
327.8,0.25,0.57,9.22,0.0,95.0,22.6,19.97,27.99,0.8680000000000007,0.7340000000000005
327.84,0.26,0.57,9.21,0.0,95.0,22.6,20.21,27.99,0.13400000000000079,0.25200000000000056
327.88,0.25,0.57,9.23,0.0,95.0,22.6,20.09,28.37,0.13400000000000079,-0.47199999999999953
327.92,0.24,0.56,9.22,0.0,95.0,22.6,19.74,28.55,0.13400000000000079,-0.47199999999999953
327.96,0.26,0.56,9.24,0.0,95.0,22.6,19.51,28.37,-0.3539999999999992,-0.22999999999999954
328.0,0.26,0.55,9.23,0.0,95.0,22.6,20.79,28.18,-0.3539999999999992,-0.7119999999999995
328.04,0.24,0.57,9.23,0.0,95.0,22.6,19.74,27.99,-0.10799999999999925,-0.7119999999999995
328.08,0.25,0.54,9.23,0.0,95.0,22.6,20.44,28.18,0.13600000000000076,0.0120000000000005
328.12,0.24,0.54,9.21,0.0,95.0,22.6,20.44,28.74,-0.5979999999999992,-0.22799999999999948
328.16,0.26,0.57,9.22,0.0,95.0,22.6,19.62,28.55,-0.8439999999999992,-0.22799999999999948
328.2,0.25,0.58,9.23,0.0,95.0,22.6,19.74,28.18,-0.35599999999999926,0.49600000000000055
328.24,0.24,0.56,9.21,0.0,95.0,22.6,19.97,28.37,0.3760000000000008,0.7360000000000004
328.28,0.23,0.57,9.27,0.0,95.0,22.6,19.97,27.99,0.3760000000000008,0.2540000000000005
328.32,0.25,0.56,9.22,0.0,95.0,22.6,20.09,27.99,1.1100000000000008,0.2540000000000005
328.36,0.26,0.55,9.24,0.0,95.0,22.6,19.62,28.18,1.8440000000000007,-0.4699999999999995
328.4,0.25,0.55,9.22,0.0,95.0,22.6,19.86,28.18,2.0880000000000005,-0.7119999999999995
328.44,0.25,0.57,9.22,0.0,95.0,22.6,19.97,28.37,1.1100000000000008,-0.7119999999999995
328.48,0.26,0.58,9.23,0.0,95.0,22.6,19.27,28.74,0.3760000000000008,-0.47199999999999953
328.52,0.26,0.56,9.21,0.0,95.0,22.6,19.74,28.37,0.3760000000000008,-0.47199999999999953
328.56,0.25,0.56,9.24,0.0,95.0,22.6,19.62,28.55,0.13200000000000076,0.25200000000000056
328.6,0.26,0.57,9.22,0.0,95.0,22.6,19.86,28.74,-0.11199999999999921,-0.22999999999999948
328.64,0.26,0.56,9.22,0.0,95.0,22.6,20.21,28.55,0.13400000000000076,-0.4699999999999995
328.68,0.25,0.57,9.21,0.0,95.0,22.6,19.74,27.99,0.6240000000000008,-0.7099999999999994
328.72,0.26,0.58,9.2,0.0,95.0,22.6,19.62,28.74,0.13600000000000073,-0.7099999999999994
328.76,0.24,0.56,9.25,0.0,95.0,22.6,19.74,27.99,-0.10799999999999925,-1.4339999999999995
328.8,0.25,0.54,9.22,0.0,95.0,22.6,19.74,28.18,0.13600000000000073,-0.9519999999999994
328.84,0.25,0.53,9.24,0.0,95.0,22.6,19.97,28.55,0.6240000000000008,-0.7119999999999994
328.88,0.24,0.56,9.22,0.0,95.0,22.6,20.32,28.74,0.6240000000000008,0.012000000000000543
328.92,0.24,0.56,9.25,0.0,95.0,22.6,19.62,28.55,0.3780000000000007,0.012000000000000543
328.96,0.27,0.56,9.22,0.0,95.0,22.6,19.97,28.37,0.13200000000000073,0.49400000000000055
329.0,0.22,0.56,9.24,0.0,95.0,22.6,20.21,28.55,-0.8459999999999992,0.49400000000000055
329.04,0.25,0.54,9.21,0.0,95.0,22.6,19.39,28.74,-1.0899999999999994,0.25400000000000056
329.08,0.24,0.55,9.19,0.0,95.0,22.6,19.62,28.18,-1.3339999999999992,-0.2299999999999994
329.12,0.26,0.57,9.23,0.0,95.0,22.6,19.97,28.37,-1.0879999999999992,0.49400000000000055
329.16,0.26,0.56,9.22,0.0,95.0,22.6,19.62,28.18,-1.0879999999999992,0.9780000000000004
329.2,0.26,0.57,9.24,0.0,95.0,22.6,20.09,27.99,-0.8419999999999993,1.2200000000000006
329.24,0.26,0.56,9.25,0.0,95.0,22.6,19.39,28.74,-0.8419999999999991,1.2200000000000006
329.28,0.24,0.56,9.26,0.0,95.0,22.6,19.86,28.37,-0.8419999999999993,0.7380000000000007
329.32,0.25,0.57,9.23,0.0,95.0,22.6,19.74,28.74,-0.8419999999999993,-0.2279999999999994
329.36,0.25,0.55,9.23,0.0,95.0,22.6,19.86,28.55,-0.5959999999999993,-0.7119999999999994
329.4,0.26,0.54,9.25,0.0,95.0,22.6,19.97,27.99,-0.8419999999999993,-1.1939999999999995
329.44,0.26,0.57,9.22,0.0,95.0,22.6,19.62,27.99,-1.3319999999999994,-0.4699999999999994
329.48,0.24,0.57,9.25,0.0,95.0,22.6,19.86,28.55,-1.3319999999999994,-0.4699999999999994
329.52,0.25,0.59,9.2,0.0,95.0,22.6,20.21,27.99,-0.8439999999999992,-0.22799999999999937
329.56,0.27,0.56,9.22,0.0,95.0,22.6,19.62,27.99,-0.8439999999999992,0.014000000000000633
329.6,0.24,0.55,9.25,0.0,95.0,22.6,20.32,28.74,-0.10999999999999917,0.014000000000000633
329.64,0.25,0.57,9.24,0.0,95.0,22.6,19.86,28.74,0.3800000000000008,-0.2279999999999994
329.68,0.25,0.57,9.23,0.0,95.0,22.6,19.62,28.37,0.8680000000000007,-0.2279999999999994
329.72,0.25,0.57,9.24,0.0,95.0,22.6,20.09,27.99,0.8680000000000007,0.25400000000000056
329.76,0.27,0.58,9.23,0.0,95.0,22.6,19.97,27.99,0.8680000000000007,-0.2279999999999994
329.8,0.26,0.55,9.22,0.0,95.0,22.6,19.86,28.74,0.13400000000000079,0.25400000000000056
