Time (s),Accel_x (m/s2),Accel_y (m/s2),Accel_z (m/s2),RPM,Humidity (percentage),Amb_Temp (C),Water_Temp (C),Motor_Temp (C),noBond_height 1 (mm),Bond_height 2 (mm)
391.85,0.58,-3.15,9.1,22.1,95.0,23.5,18.45,36.9,35.68750000000001,-20.460000000000008
391.89,0.61,-2.75,8.92,22.1,95.0,23.5,22.63,36.9,34.77250000000001,-15.930000000000007
391.93,0.4,-2.23,8.86,22.1,95.0,23.5,20.09,35.65,34.16000000000001,-11.402500000000005
391.97,0.5,-2.56,8.75,22.1,95.0,23.5,18.56,36.65,33.24250000000001,-7.7800000000000065
392.01,0.3,-2.85,8.71,22.1,95.0,23.5,19.74,36.65,32.32500000000001,-4.157500000000008
392.05,0.09,-2.48,9.36,22.1,95.0,23.5,19.62,36.14,32.01750000000001,0.06999999999999296
392.09,0.14,-1.83,8.63,22.1,95.0,23.5,20.09,36.14,29.88000000000001,3.392499999999993
392.13,0.53,-3.04,9.32,22.1,95.0,23.5,19.51,35.65,28.657500000000013,7.619999999999993
392.17,0.08,-1.49,9.73,22.1,95.0,23.5,20.21,36.39,26.82500000000001,12.149999999999991
392.21,0.29,-2.51,8.99,22.1,95.0,23.5,19.51,36.39,24.99250000000001,16.377499999999994
392.25,0.48,-2.3,9.23,22.1,95.0,23.5,20.44,35.65,23.15750000000001,21.812499999999993
392.29,0.6,-1.97,8.97,22.1,95.0,23.5,19.86,36.9,21.937500000000007,26.039999999999996
392.33,0.18,-2.14,9.56,22.1,95.0,23.5,19.97,35.65,21.02000000000001,30.26749999999999
392.37,0.2,-1.21,9.1,22.1,95.0,23.5,19.27,36.14,19.18750000000001,33.287499999999994
392.41,0.43,-1.01,9.19,22.1,95.0,23.5,19.51,36.14,17.96500000000001,35.39999999999999
392.45,0.27,-0.58,9.15,22.1,95.0,23.5,19.51,35.65,15.825000000000012,38.41999999999999
392.49,-0.11,-1.03,8.85,22.1,95.0,23.5,19.97,36.14,13.68750000000001,40.232499999999995
392.53,0.33,-1.07,9.14,22.1,95.0,23.5,19.97,36.14,11.855000000000011,41.43999999999999
392.57,0.19,-0.05,8.94,22.1,95.0,23.5,19.51,38.23,10.022500000000012,42.34749999999999
392.61,-0.1,0.05,9.25,22.1,95.0,23.5,15.8,36.14,8.49500000000001,42.34749999999999
392.65,0.0,0.59,8.73,22.1,95.0,23.5,19.04,36.14,7.57750000000001,42.04499999999999
392.69,0.34,0.56,9.3,22.1,95.0,23.5,19.86,35.89,6.35500000000001,42.04499999999999
392.73,0.65,0.79,9.39,22.1,95.0,23.5,19.62,36.14,5.44000000000001,41.43999999999999
392.77,0.44,-0.18,9.6,22.1,95.0,23.5,20.21,36.65,3.9125000000000107,40.23249999999999
392.81,0.59,1.02,8.94,22.1,95.0,23.5,19.62,36.65,1.4675000000000105,39.327499999999986
392.85,0.48,1.38,9.35,22.1,95.0,23.5,19.97,36.65,-0.05999999999998934,37.21499999999999
392.89,0.31,1.63,9.02,22.1,95.0,23.5,19.39,36.14,-1.8949999999999894,34.497499999999995
392.93,0.24,1.8,9.3,22.1,95.0,23.5,19.62,36.65,-3.7274999999999894,32.684999999999995
392.97,0.33,1.8,9.24,22.1,95.0,23.5,20.09,36.9,-4.947499999999989,29.059999999999995
393.01,0.13,1.61,9.47,22.1,95.0,23.5,19.15,36.14,-7.392499999999989,26.039999999999992
393.05,0.26,1.73,8.82,22.1,95.0,23.5,19.97,36.14,-9.83499999999999,23.322499999999994
393.09,0.18,1.58,9.4,22.1,95.0,23.5,19.27,36.9,-12.27999999999999,19.699999999999992
393.13,0.18,1.68,9.11,22.1,95.0,23.5,19.74,36.65,-15.642499999999991,16.98249999999999
393.17,0.22,1.71,9.24,22.1,95.0,23.5,19.62,36.65,-18.69749999999999,13.659999999999993
393.21,0.26,1.42,9.22,22.1,95.0,23.5,20.21,36.14,-21.14249999999999,10.339999999999993
393.25,0.12,1.24,9.38,22.1,95.0,23.5,18.33,36.65,-22.97499999999999,7.6224999999999925
393.29,0.25,1.47,9.07,22.1,95.0,23.5,19.62,37.43,-24.80749999999999,4.602499999999993
393.33,0.23,1.5,9.3,22.1,95.0,23.5,19.74,36.14,-26.63999999999999,2.4899999999999927
393.37,0.29,1.34,9.26,22.1,95.0,23.5,19.97,35.4,-29.08499999999999,0.6774999999999929
393.41,0.25,1.03,9.08,22.1,95.0,23.5,20.09,36.9,-31.22499999999999,-2.042500000000007
393.45,0.28,0.57,9.62,22.1,95.0,23.5,19.39,36.14,-32.75249999999999,-3.852500000000007
393.49,0.49,0.91,9.03,22.1,95.0,23.5,19.97,38.77,-33.364999999999995,-5.665000000000007
393.53,0.02,1.3,8.85,22.1,95.0,23.5,19.86,35.89,-33.66999999999999,-8.080000000000005
393.57,0.34,0.46,9.27,22.1,95.0,23.5,20.79,36.65,-33.66999999999999,-10.192500000000006
393.61,0.37,-0.15,9.4,22.1,95.0,23.5,19.74,36.65,-32.44749999999999,-13.515000000000008
393.65,0.29,-0.17,9.39,22.1,95.0,23.5,19.39,34.92,-31.52999999999999,-17.13750000000001
393.69,0.11,0.42,9.11,22.1,95.0,23.5,19.86,35.89,-29.08499999999999,-19.555000000000007
393.73,0.21,-0.01,9.21,22.1,95.0,23.5,20.21,37.16,-26.63999999999999,-21.970000000000006
393.77,0.19,0.11,9.16,22.1,95.0,23.5,19.62,36.14,-24.50249999999999,-23.782500000000006
393.81,0.22,-0.14,8.98,22.1,95.0,23.5,19.97,35.89,-21.44749999999999,-25.29250000000001
393.85,0.24,-0.39,9.15,22.1,95.0,23.5,19.86,35.89,-18.69749999999999,-27.40500000000001
393.89,0.21,-0.72,9.15,22.1,95.0,23.5,19.97,36.9,-15.03249999999999,-29.21750000000001
393.93,0.4,-0.74,9.09,22.1,95.0,23.5,20.32,36.65,-11.669999999999991,-30.12250000000001
393.97,0.28,-0.89,9.12,22.1,95.0,23.5,19.97,36.14,-8.004999999999988,-31.03000000000001
394.01,0.43,-0.91,9.16,22.1,95.0,23.5,19.86,36.65,-4.949999999999989,-31.63500000000001
394.05,0.25,-1.33,9.22,22.1,95.0,23.5,19.39,36.14,-2.5049999999999892,-31.937500000000007
394.09,0.33,-1.61,9.07,22.1,95.0,23.5,19.51,36.14,0.8550000000000106,-31.937500000000007
394.13,0.31,-1.35,9.06,22.1,95.0,23.5,19.74,33.98,4.21750000000001,-31.332500000000007
394.17,0.24,-1.46,9.1,22.1,95.0,23.5,20.09,36.14,7.882500000000011,-30.727500000000006
394.21,0.29,-1.62,9.18,22.1,95.0,23.5,19.39,36.14,11.855000000000011,-30.425000000000004
394.25,0.27,-2.08,9.38,22.1,95.0,23.5,19.62,36.65,15.21500000000001,-30.425000000000004
394.29,0.33,-2.26,9.16,22.1,95.0,23.5,19.39,34.68,18.27000000000001,-30.425000000000008
394.33,0.2,-2.29,9.0,22.1,95.0,23.5,19.74,36.14,21.93750000000001,-30.727500000000006
394.37,0.3,-2.24,9.06,22.1,95.0,23.5,19.62,36.14,24.992500000000014,-30.425000000000004
394.41,0.17,-1.99,8.97,22.1,95.0,23.5,19.97,36.14,28.35500000000001,-28.915000000000006
394.45,0.21,-2.96,9.14,22.1,95.0,23.5,19.97,35.89,30.80000000000001,-27.707500000000007
394.49,0.24,-3.16,9.45,22.1,95.0,23.5,19.74,36.14,32.937500000000014,-25.895000000000007
394.53,0.13,-2.35,8.46,22.1,95.0,23.5,19.86,36.9,34.77000000000001,-22.575000000000003
394.57,0.28,-3.05,9.27,22.1,95.0,23.5,20.21,36.9,35.07500000000001,-19.857500000000005
394.61,-0.08,-2.64,9.08,22.1,95.0,23.5,19.39,36.39,35.38000000000001,-16.235000000000007
394.65,0.03,-2.14,8.66,22.1,95.0,23.5,19.74,36.14,35.07500000000001,-11.707500000000007
394.69,0.1,-2.54,8.88,22.1,95.0,23.5,20.09,36.14,34.16000000000001,-7.480000000000007
394.73,0.6,-3.65,8.77,22.1,95.0,23.5,19.62,36.14,33.547500000000014,-2.9500000000000073
394.77,0.17,-2.51,9.19,22.1,95.0,23.5,19.86,36.65,32.63000000000001,1.579999999999993
394.81,0.28,-2.22,9.15,22.1,95.0,23.5,20.21,35.89,31.40750000000001,6.109999999999992
394.85,0.3,-2.28,8.94,22.1,95.0,23.5,20.09,36.39,29.572500000000012,10.639999999999993
394.89,0.26,-1.66,9.27,22.1,95.0,23.5,19.97,36.14,27.43500000000001,15.167499999999993
394.93,0.51,-2.67,9.31,22.1,95.0,23.5,19.62,36.65,25.60250000000001,19.999999999999993
394.97,-0.07,-2.6,9.68,22.1,95.0,23.5,19.86,36.9,23.77000000000001,24.227499999999992
395.01,0.15,-1.6,9.16,22.1,95.0,23.5,19.86,36.65,21.632500000000014,27.852499999999992
395.05,0.18,-1.35,9.39,22.1,95.0,23.5,18.68,36.9,20.10500000000001,31.477499999999992
395.09,0.33,-1.12,8.92,22.1,95.0,23.5,19.51,36.65,18.27250000000001,33.58999999999999
395.13,-0.05,-0.94,8.73,22.1,95.0,23.5,19.27,36.9,16.440000000000012,36.60999999999999
395.17,0.48,-1.05,9.14,22.1,95.0,23.5,19.51,36.14,15.217500000000012,38.11749999999999
395.21,0.04,-0.68,9.12,22.1,95.0,23.5,19.62,35.89,13.690000000000012,39.324999999999996
395.25,0.34,-0.49,9.07,22.1,95.0,23.5,20.44,36.14,12.16250000000001,41.739999999999995
395.29,0.2,0.3,9.01,22.1,95.0,23.5,19.97,36.39,10.94000000000001,42.04249999999999
395.33,0.26,-0.04,9.04,22.1,95.0,23.5,19.51,36.39,10.022500000000012,43.2525
395.37,0.35,0.53,9.24,22.1,95.0,23.5,19.74,35.89,8.495000000000012,43.2525
395.41,-0.01,0.03,9.13,22.1,95.0,23.5,19.51,36.14,7.272500000000011,42.64999999999999
395.45,0.4,0.54,9.29,22.1,95.0,23.5,19.04,36.14,5.44000000000001,42.04499999999999
395.49,0.29,1.05,9.28,22.1,95.0,23.5,19.62,36.39,3.6075000000000106,40.535
395.53,0.0,1.47,9.21,22.1,95.0,23.5,20.21,36.65,2.0800000000000107,38.7225
395.57,0.23,1.62,8.74,22.1,95.0,23.5,19.62,35.65,0.5525000000000106,36.30749999999999
395.61,0.12,0.96,9.83,22.1,95.0,23.5,19.62,36.65,-2.197499999999989,34.19499999999999
395.65,0.13,2.07,8.9,22.1,95.0,23.5,20.21,35.89,-4.02999999999999,31.174999999999994
395.69,0.28,1.62,9.28,22.1,95.0,23.5,19.39,36.14,-6.474999999999989,29.062499999999993
395.73,0.51,1.53,9.7,22.1,95.0,23.5,19.62,35.65,-9.224999999999989,25.73999999999999
395.77,0.03,1.49,9.39,22.1,95.0,23.5,20.32,36.14,-10.14249999999999,22.417499999999997
395.81,0.37,1.62,9.15,22.1,95.0,23.5,19.62,36.65,-13.19749999999999,19.699999999999992
395.85,0.32,1.54,9.16,22.1,95.0,23.5,20.79,36.14,-15.337499999999991,16.377499999999994
395.89,0.18,1.74,9.16,22.1,95.0,23.5,20.21,36.14,-17.477499999999992,13.659999999999993
395.93,0.17,1.21,9.23,22.1,95.0,23.5,19.97,36.14,-21.44999999999999,10.942499999999994
395.97,0.24,1.38,9.17,22.1,95.0,23.5,19.86,36.65,-23.89499999999999,8.224999999999994
396.01,0.25,1.48,9.31,22.1,95.0,23.5,20.09,35.89,-26.337499999999988,5.204999999999994
396.05,0.23,1.42,9.24,22.1,95.0,23.5,20.09,36.14,-28.77999999999999,3.0899999999999945
396.09,0.32,1.13,9.23,22.1,95.0,23.5,19.62,36.9,-30.30749999999999,-0.23250000000000526
396.13,0.37,0.92,9.34,22.1,95.0,23.5,19.86,36.39,-31.83499999999999,-2.9500000000000055
396.17,0.12,1.28,8.89,22.1,95.0,23.5,19.74,36.14,-33.05749999999999,-4.460000000000005
396.21,0.25,0.48,9.51,22.1,95.0,23.5,19.86,36.39,-33.974999999999994,-7.780000000000006
396.25,0.21,0.5,9.4,22.1,95.0,23.5,19.62,35.89,-33.36249999999999,-9.892500000000005
396.29,0.19,1.0,8.8,22.1,95.0,23.5,19.27,36.65,-32.44499999999999,-11.705000000000005
396.33,0.62,-0.2,8.89,22.1,95.0,23.5,19.86,36.9,-31.52749999999999,-14.422500000000007
396.37,0.36,0.05,9.44,22.1,95.0,23.5,19.62,36.39,-30.30499999999999,-16.235000000000007
396.41,0.2,0.1,9.1,22.1,95.0,23.5,20.09,35.65,-29.38999999999999,-18.347500000000004
396.45,0.21,-0.19,9.19,22.1,95.0,23.5,19.39,35.89,-27.55749999999999,-21.367500000000003
396.49,0.09,0.06,8.97,22.1,95.0,23.5,19.74,36.14,-24.809999999999988,-23.782500000000006
396.53,0.26,-0.48,9.19,22.1,95.0,23.5,19.74,35.65,-21.44999999999999,-25.895000000000007
396.57,0.19,-0.33,9.04,22.1,95.0,23.5,19.51,36.14,-17.17249999999999,-27.707500000000003
396.61,0.22,-0.57,9.07,22.1,95.0,23.5,19.97,35.16,-13.81249999999999,-28.612500000000004
396.65,0.32,-0.8,9.17,22.1,95.0,23.5,19.51,37.69,-11.06249999999999,-29.215000000000007
396.69,0.24,-0.91,9.17,22.1,95.0,23.5,18.09,36.14,-8.31249999999999,-30.12250000000001
396.73,0.48,-1.27,9.19,22.1,95.0,23.5,19.97,36.65,-6.172499999999989,-30.122500000000006
396.77,0.35,-1.16,9.08,22.1,95.0,23.5,19.74,35.65,-3.117499999999989,-31.030000000000005
396.81,0.46,-1.62,9.34,22.1,95.0,23.5,19.74,36.14,1.4675000000000105,-31.332500000000003
396.85,0.21,-1.31,9.08,22.1,95.0,23.5,18.56,36.39,4.827500000000011,-31.332500000000007
396.89,0.46,-1.8,8.9,22.1,95.0,23.5,19.39,36.39,9.41000000000001,-31.937500000000007
396.93,0.32,-1.67,9.11,22.1,95.0,23.5,19.86,36.65,13.995000000000012,-31.03000000000001
396.97,0.21,-1.77,9.11,22.1,95.0,23.5,19.51,36.65,16.74500000000001,-30.427500000000006
397.01,0.14,-2.26,9.06,22.1,95.0,23.5,20.21,36.65,21.02250000000001,-30.125000000000007
397.05,0.28,-2.23,8.92,22.1,95.0,23.5,19.62,36.14,23.77250000000001,-28.917500000000004
397.09,0.26,-2.34,8.99,22.1,95.0,23.5,19.86,36.65,26.52000000000001,-28.31500000000001
397.13,0.29,-2.29,9.24,22.1,95.0,23.5,19.62,35.89,29.57500000000001,-27.710000000000004
397.17,0.16,-2.4,8.86,22.1,95.0,23.5,19.62,36.65,32.02000000000001,-26.502500000000005
397.21,0.28,-2.99,9.15,22.1,95.0,23.5,19.97,36.65,33.85250000000001,-24.387500000000003
397.25,0.19,-3.42,9.33,22.1,95.0,23.5,19.86,36.39,34.77000000000001,-21.670000000000005
397.29,0.13,-2.6,8.64,22.1,95.0,23.5,19.51,36.39,35.07500000000001,-18.347500000000004
397.33,-0.02,-2.84,9.37,22.1,95.0,23.5,20.09,36.9,34.15750000000001,-14.422500000000003
397.37,0.26,-2.77,9.0,22.1,95.0,23.5,19.97,36.14,34.15750000000001,-11.402500000000005
397.41,0.21,-2.46,8.85,22.1,95.0,23.5,19.62,36.14,33.24000000000001,-7.777500000000005
397.45,0.13,-2.8,8.69,22.1,95.0,23.5,19.62,36.14,32.32250000000001,-3.550000000000005
397.49,0.42,-2.81,9.44,22.1,95.0,23.5,22.63,36.65,32.01750000000001,1.2824999999999944
397.53,0.51,-2.01,9.41,22.1,95.0,23.5,20.09,36.39,30.49000000000001,5.809999999999995
397.57,0.28,-2.07,9.15,22.1,95.0,23.5,19.86,35.89,29.270000000000007,10.639999999999995
397.61,0.01,-1.77,9.42,22.1,95.0,23.5,20.09,35.89,27.132500000000007,14.564999999999994
397.65,0.1,-2.21,8.09,22.1,95.0,23.5,19.97,35.4,25.300000000000008,18.792499999999997
397.69,0.86,-2.43,9.07,22.1,95.0,23.5,19.74,35.65,23.46750000000001,23.927499999999995
397.73,-0.05,-1.32,8.77,22.1,95.0,23.5,19.62,36.9,21.632500000000007,27.249999999999993
397.77,-0.3,-1.27,8.86,22.1,95.0,23.5,19.74,35.65,20.105000000000008,30.872499999999995
397.81,0.35,-1.23,9.3,22.1,95.0,23.5,22.17,36.9,17.66000000000001,34.49499999999999
397.85,0.12,-1.04,8.85,22.1,95.0,23.5,19.62,36.14,15.520000000000008,36.30499999999999
397.89,0.27,-1.17,9.14,22.1,95.0,23.5,19.74,36.14,13.687500000000009,38.71999999999999
397.93,0.34,-0.24,8.96,22.1,95.0,23.5,20.32,35.65,11.85250000000001,40.834999999999994
397.97,0.57,-0.75,9.25,22.1,95.0,23.5,18.21,35.89,11.24250000000001,41.44
398.01,0.26,0.22,8.94,22.1,95.0,23.5,23.08,36.14,9.410000000000009,42.04499999999999
398.05,-0.28,-0.52,9.23,22.1,95.0,23.5,19.62,36.65,7.882500000000008,43.2525
398.09,0.63,0.21,9.14,22.1,95.0,23.5,20.21,35.65,7.272500000000009,42.94999999999999
398.13,0.15,0.72,9.49,22.1,95.0,23.5,20.32,36.14,5.132500000000008,42.647499999999994
398.17,0.67,0.68,9.27,22.1,95.0,23.5,20.09,36.65,4.215000000000009,42.0425
398.21,-0.08,1.16,8.98,22.1,95.0,23.5,20.79,35.89,3.2975000000000088,40.5325
398.25,0.51,1.07,9.33,22.1,95.0,23.5,19.74,36.39,2.0750000000000086,38.4175
398.29,0.65,1.42,8.86,22.1,95.0,23.5,19.74,36.14,1.4650000000000087,36.0025
398.33,0.07,1.21,8.76,22.1,95.0,23.5,19.51,35.89,-0.6724999999999912,33.88999999999999
398.37,0.26,1.56,9.42,22.1,95.0,23.5,19.86,36.65,-2.809999999999991,30.569999999999993
398.41,0.37,1.81,9.41,22.1,95.0,23.5,20.21,36.14,-5.254999999999991,27.249999999999993
398.45,0.34,1.69,9.26,22.1,95.0,23.5,19.39,36.65,-8.922499999999992,24.532499999999995
398.49,0.38,1.55,9.37,22.1,95.0,23.5,19.74,35.89,-10.754999999999992,20.909999999999993
398.53,0.28,1.55,9.29,22.1,95.0,23.5,20.21,36.65,-14.11749999999999,17.889999999999993
398.57,0.34,1.53,9.16,22.1,95.0,23.5,19.62,35.65,-17.477499999999992,15.774999999999995
398.61,0.31,1.52,9.36,22.1,95.0,23.5,19.97,35.4,-19.309999999999988,12.452499999999995
398.65,0.31,1.43,9.13,22.1,95.0,23.5,19.39,36.14,-21.75499999999999,9.432499999999994
398.69,0.24,1.34,9.21,22.1,95.0,23.5,19.74,36.14,-23.587499999999988,7.017499999999995
398.73,0.23,1.53,9.19,22.1,95.0,23.5,20.21,36.65,-25.72499999999999,4.602499999999995
398.77,0.27,1.36,9.27,22.1,95.0,23.5,19.27,36.9,-27.86249999999999,2.1874999999999947
398.81,0.17,1.22,9.26,22.1,95.0,23.5,19.97,36.65,-30.30749999999999,0.07249999999999468
398.85,0.19,0.98,9.21,22.1,95.0,23.5,20.44,36.65,-32.139999999999986,-2.0425000000000053
398.89,0.19,1.23,8.95,22.1,95.0,23.5,19.74,36.9,-32.44749999999999,-4.157500000000006
398.93,0.32,0.38,9.47,22.1,95.0,23.5,19.15,36.14,-33.05999999999999,-5.667500000000006
398.97,0.36,0.74,9.23,22.1,95.0,23.5,19.86,36.39,-33.364999999999995,-7.780000000000005
399.01,0.13,0.77,8.93,22.1,95.0,23.5,19.62,36.14,-32.75499999999999,-11.100000000000005
399.05,0.46,-0.09,9.29,22.1,95.0,23.5,19.62,36.65,-32.75499999999999,-14.420000000000005
399.09,0.34,0.02,9.39,22.1,95.0,23.5,19.86,36.39,-31.53249999999999,-17.137500000000003
399.13,0.18,-0.03,9.18,22.1,95.0,23.5,19.74,35.89,-28.47749999999999,-20.157500000000006
399.17,0.16,-0.29,9.3,22.1,95.0,23.5,19.97,36.65,-26.032499999999988,-21.667500000000004
399.21,0.11,0.03,9.05,22.1,95.0,23.5,20.21,35.65,-22.36499999999999,-24.082500000000003
399.25,0.24,-0.29,9.12,22.1,95.0,23.5,19.74,35.65,-19.00499999999999,-26.197500000000005
399.29,0.24,-0.57,9.14,22.1,95.0,23.5,19.74,37.16,-16.25499999999999,-26.802500000000006
399.33,0.26,-0.63,9.1,22.1,95.0,23.5,20.21,35.65,-12.58749999999999,-28.917500000000004
399.37,0.24,-0.9,9.11,22.1,95.0,23.5,19.39,36.65,-10.449999999999989,-29.825000000000003
399.41,0.34,-0.81,9.16,22.1,95.0,23.5,19.86,35.65,-7.6999999999999895,-31.032500000000006
399.45,0.16,-1.07,9.05,22.1,95.0,23.5,19.74,35.89,-4.9499999999999895,-31.332500000000007
399.49,0.15,-1.38,9.18,22.1,95.0,23.5,19.97,36.65,-1.8949999999999896,-30.727500000000006
399.53,0.17,-1.4,9.0,22.1,95.0,23.5,19.62,36.14,2.0775000000000103,-30.122500000000002
399.57,0.31,-1.47,9.03,22.1,95.0,23.5,19.39,36.39,6.355000000000011,-29.215000000000003
399.61,0.31,-1.63,8.93,22.1,95.0,23.5,19.74,36.65,10.02000000000001,-29.215000000000003
399.65,0.31,-1.82,9.02,22.1,95.0,23.5,19.39,36.65,13.380000000000011,-28.612500000000004
399.69,0.26,-2.09,9.16,22.1,95.0,23.5,20.21,35.65,17.65750000000001,-28.310000000000002
399.73,0.31,-2.35,9.17,22.1,95.0,23.5,19.97,35.65,20.407500000000013,-28.612500000000004
399.77,0.28,-2.34,9.03,22.1,95.0,23.5,19.86,35.65,23.46500000000001,-28.612500000000004
399.81,0.37,-1.99,8.82,22.1,95.0,23.5,19.86,36.39,27.437500000000007,-28.612500000000004
399.85,0.27,-2.96,9.34,22.1,95.0,23.5,19.74,36.9,29.882500000000007,-27.405000000000005
399.89,0.19,-2.18,8.65,22.1,95.0,23.5,20.09,36.65,32.02250000000001,-25.895000000000003
399.93,0.15,-3.1,9.14,22.1,95.0,23.5,19.97,36.14,34.16000000000001,-22.877500000000005
399.97,0.24,-2.99,8.62,22.1,95.0,23.5,19.27,36.65,34.77000000000001,-20.160000000000004
400.01,0.31,-2.89,9.09,22.1,95.0,23.5,19.97,36.14,34.46500000000001,-16.5375
400.05,0.36,-2.71,9.07,22.1,95.0,23.5,19.86,36.39,34.15750000000001,-12.310000000000002
400.09,0.41,-2.44,8.99,22.1,95.0,23.5,19.51,36.14,33.547500000000014,-9.592500000000003
400.13,0.36,-2.76,9.21,22.1,95.0,23.5,19.74,36.14,32.32500000000001,-4.760000000000003
400.17,-0.1,-2.45,8.68,22.1,95.0,23.5,19.39,36.39,32.32500000000001,-1.4375000000000036
400.21,-0.08,-2.32,9.0,22.1,95.0,23.5,19.97,36.9,32.02000000000001,2.4874999999999963
400.25,0.06,-1.95,8.63,22.1,95.0,23.5,19.62,36.14,30.18500000000001,7.319999999999997
400.29,0.01,-2.11,9.09,22.1,95.0,23.5,19.62,35.4,28.65750000000001,10.339999999999996
400.33,0.29,-2.46,9.15,22.1,95.0,23.5,19.51,36.65,26.212500000000013,15.472499999999997
400.37,0.31,-1.79,8.87,22.1,95.0,23.5,19.39,35.89,24.38000000000001,19.699999999999996
400.41,0.35,-2.32,8.93,22.1,95.0,23.5,19.97,36.14,23.16000000000001,24.229999999999997
400.45,0.72,-1.79,9.47,22.1,95.0,23.5,19.27,36.65,21.022500000000008,29.362499999999997
400.49,0.44,-1.0,9.02,22.1,95.0,23.5,19.62,36.65,18.88250000000001,33.287499999999994
400.53,0.47,-0.84,9.03,22.1,95.0,23.5,20.32,36.65,16.43750000000001,37.2125
400.57,-0.05,-1.0,8.85,22.1,95.0,23.5,20.09,35.89,13.992500000000012,39.92999999999999
400.61,0.35,-1.69,9.22,22.1,95.0,23.5,19.97,36.65,12.46500000000001,41.74249999999999
400.65,0.6,-0.35,9.17,22.1,95.0,23.5,19.51,36.65,11.55000000000001,42.044999999999995
400.69,0.4,-0.2,9.13,22.1,95.0,23.5,19.62,36.65,10.02250000000001,42.949999999999996
400.73,0.02,0.76,8.94,22.1,95.0,23.5,19.86,36.9,9.10500000000001,42.647499999999994
400.77,0.09,-0.05,8.97,22.1,95.0,23.5,20.09,36.14,7.88250000000001,42.949999999999996
400.81,0.39,-0.42,9.33,22.1,95.0,23.5,19.86,35.89,6.05000000000001,43.2525
400.85,0.33,0.42,8.99,22.1,95.0,23.5,19.74,35.89,5.745000000000011,42.044999999999995
400.89,-0.44,0.63,9.1,22.1,95.0,23.5,19.51,36.14,4.522500000000011,41.44
400.93,-0.11,1.42,8.83,22.1,95.0,23.5,19.62,36.65,3.60500000000001,40.23
400.97,0.26,1.32,9.18,22.1,95.0,23.5,20.67,36.39,2.3825000000000105,37.815
401.01,0.14,0.89,9.7,22.1,95.0,23.5,20.09,35.89,-0.06249999999998934,35.4
401.05,0.0,1.26,9.21,22.1,95.0,23.5,19.51,36.14,-2.5049999999999892,33.287499999999994
401.09,0.07,1.53,9.27,22.1,95.0,23.5,19.39,36.65,-5.254999999999988,30.569999999999993
401.13,0.23,1.81,9.15,22.1,95.0,23.5,19.62,36.39,-7.394999999999989,27.549999999999997
401.17,0.31,1.9,9.09,22.1,95.0,23.5,20.09,36.14,-10.144999999999989,24.2275
401.21,0.26,1.82,9.17,22.1,95.0,23.5,19.62,36.39,-11.97999999999999,20.302499999999995
401.25,0.3,1.51,9.15,22.1,95.0,23.5,20.9,36.39,-13.81249999999999,16.074999999999996
401.29,0.24,1.46,9.06,22.1,95.0,23.5,19.62,36.39,-16.25749999999999,13.357499999999998
401.33,0.34,1.52,9.26,22.1,95.0,23.5,23.08,36.65,-18.39499999999999,11.244999999999997
401.37,0.28,1.32,9.22,22.1,95.0,23.5,19.62,36.65,-21.44999999999999,9.129999999999995
401.41,0.21,1.36,9.23,22.1,95.0,23.5,19.97,36.14,-24.50499999999999,6.412499999999996
401.45,0.28,1.57,9.33,22.1,95.0,23.5,19.97,36.14,-26.947499999999987,4.297499999999997
401.49,0.31,1.31,9.25,22.1,95.0,23.5,19.86,36.39,-28.77999999999999,1.8824999999999965
401.53,0.26,1.13,9.16,22.1,95.0,23.5,19.74,34.68,-30.30749999999999,-0.8350000000000035
401.57,0.2,1.32,9.06,22.1,95.0,23.5,19.74,36.65,-30.91749999999999,-2.0425000000000035
401.61,0.25,0.72,9.57,22.1,95.0,23.5,19.86,35.89,-32.139999999999986,-4.155000000000004
401.65,0.23,1.54,8.36,22.1,95.0,23.5,20.09,36.9,-32.44749999999999,-6.872500000000004
401.69,0.41,0.57,9.23,22.1,95.0,23.5,19.74,36.14,-32.14249999999999,-8.682500000000003
401.73,0.33,0.33,9.65,22.1,95.0,23.5,19.86,35.89,-32.44999999999999,-11.097500000000004
401.77,0.26,0.05,9.48,22.1,95.0,23.5,19.86,36.14,-30.92249999999999,-14.117500000000003
401.81,0.21,0.4,8.81,22.1,95.0,23.5,20.09,35.65,-30.00499999999999,-16.2325
401.85,0.21,0.31,9.12,22.1,95.0,23.5,20.21,36.14,-27.864999999999988,-19.8575
401.89,0.36,-0.28,9.21,22.1,95.0,23.5,20.09,35.65,-25.41999999999999,-22.575000000000003
401.93,0.32,-0.28,9.32,22.1,95.0,23.5,19.86,35.65,-22.97499999999999,-25.595000000000006
401.97,0.32,-0.38,9.2,22.1,95.0,23.5,19.39,36.39,-19.30749999999999,-28.312500000000004
402.01,0.26,-0.68,9.15,22.1,95.0,23.5,20.09,36.65,-16.86249999999999,-29.8225
402.05,0.25,-0.74,9.12,22.1,95.0,23.5,20.32,35.89,-13.19499999999999,-31.635000000000005
402.09,0.2,-0.96,9.11,22.1,95.0,23.5,20.09,36.9,-10.13999999999999,-31.937500000000004
402.13,0.11,-0.76,8.99,22.1,95.0,23.5,19.39,36.14,-7.392499999999989,-31.635000000000005
402.17,0.14,-0.9,8.98,22.1,95.0,23.5,20.09,35.89,-4.032499999999989,-30.727500000000006
