Time (s),Accel_x (m/s2),Accel_y (m/s2),Accel_z (m/s2),RPM,Humidity (percentage),Amb_Temp (C),Water_Temp (C),Motor_Temp (C),noBond_height 1 (mm),Bond_height 2 (mm)
275.9,0.19,-2.7,9.11,21.74,95.0,23.2,19.51,38.5,-39.34000000000002,-18.187499999999996
275.94,0.48,-3.82,8.79,21.74,95.0,23.2,19.39,39.9,-36.28500000000002,-23.019999999999996
275.98,0.96,-2.67,9.12,21.74,95.0,23.2,19.27,40.19,-33.53500000000001,-29.964999999999996
276.02,0.54,-2.27,8.64,21.74,95.0,23.2,18.92,40.78,-30.480000000000018,-36.607499999999995
276.06,1.06,-2.51,8.61,21.74,95.0,23.2,18.92,41.08,-28.035000000000014,-40.535
276.1,-0.04,-2.6,9.06,21.74,95.0,23.2,19.15,40.78,-25.590000000000018,-44.7625
276.14,0.65,-1.43,9.14,21.74,95.0,23.2,20.32,41.38,-24.062500000000014,-46.57499999999999
276.18,0.36,-1.62,8.93,21.74,95.0,23.2,19.97,39.62,-21.925000000000015,-48.3875
276.22,0.14,-1.24,9.22,21.74,95.0,23.2,19.15,39.62,-18.260000000000012,-49.2925
276.26,0.81,-0.75,9.19,21.74,95.0,23.2,19.15,40.78,-16.732500000000016,-49.897499999999994
276.3,0.24,-1.17,9.09,21.74,95.0,23.2,18.92,41.38,-14.287500000000014,-50.199999999999996
276.34,0.61,-0.43,9.06,21.74,95.0,23.2,19.97,39.33,-12.147500000000013,-49.897499999999994
276.38,0.23,-0.91,9.06,21.74,95.0,23.2,19.27,40.49,-11.535000000000014,-48.69
276.42,0.24,-0.07,9.22,21.74,95.0,23.2,19.15,39.33,-9.397500000000015,-48.387499999999996
276.46,0.23,0.04,9.07,21.74,95.0,23.2,18.8,40.49,-8.175000000000015,-46.2725
276.5,0.22,0.97,8.98,21.74,95.0,23.2,18.8,41.08,-6.952500000000015,-45.364999999999995
276.54,0.06,0.49,9.35,21.74,95.0,23.2,19.15,39.62,-4.510000000000014,-45.364999999999995
276.58,0.35,0.87,8.81,21.74,95.0,23.2,18.45,41.08,-3.2875000000000143,-42.6475
276.62,0.59,1.09,8.94,21.74,95.0,23.2,19.86,39.9,0.37749999999998574,-41.7425
276.66,-0.16,2.01,9.14,21.74,95.0,23.2,19.15,40.78,3.1274999999999857,-39.32749999999999
276.7,-0.11,1.87,9.32,21.74,95.0,23.2,19.74,40.49,4.962499999999985,-36.912499999999994
276.74,-0.11,2.0,9.32,21.74,95.0,23.2,18.92,41.38,6.489999999999985,-34.495
276.78,0.11,2.45,8.58,21.74,95.0,23.2,19.51,39.62,8.629999999999987,-32.3825
276.82,0.06,2.39,9.06,21.74,95.0,23.2,19.51,40.49,11.379999999999985,-29.665
276.86,0.11,2.13,9.19,21.74,95.0,23.2,19.15,41.38,14.739999999999986,-27.2475
276.9,0.15,2.42,9.15,21.74,95.0,23.2,19.51,39.33,19.934999999999988,-25.134999999999994
276.94,0.17,2.26,9.22,21.74,95.0,23.2,19.86,41.38,22.684999999999988,-22.717499999999998
276.98,0.15,2.09,9.3,21.74,95.0,23.2,19.39,42.32,24.822499999999984,-18.489999999999995
277.02,0.07,2.36,8.97,21.74,95.0,23.2,19.27,41.08,26.959999999999987,-13.962499999999995
277.06,0.2,1.95,9.71,21.74,95.0,23.2,19.74,39.33,30.319999999999986,-10.942499999999997
277.1,0.49,2.01,9.38,21.74,95.0,23.2,19.74,39.62,33.374999999999986,-7.622499999999997
277.14,0.32,2.33,9.35,21.74,95.0,23.2,19.86,40.78,37.34749999999998,-5.809999999999996
277.18,0.3,1.89,9.39,21.74,95.0,23.2,19.15,41.38,41.014999999999986,-3.997499999999996
277.22,0.1,1.57,9.01,21.74,95.0,23.2,19.27,39.33,42.23749999999998,1.1350000000000038
277.26,0.23,0.95,9.3,21.74,95.0,23.2,19.62,41.38,43.15499999999999,3.8525000000000036
277.3,0.34,1.26,9.09,21.74,95.0,23.2,19.39,43.28,42.54499999999999,7.475000000000003
277.34,0.23,1.17,9.2,21.74,95.0,23.2,19.39,40.19,42.84999999999999,12.005000000000003
277.38,0.3,1.15,9.18,21.74,95.0,23.2,19.97,40.49,42.23999999999999,13.212500000000002
277.42,0.28,0.96,8.95,21.74,95.0,23.2,19.51,39.62,43.45999999999999,16.2325
277.46,0.06,-0.15,9.39,21.74,95.0,23.2,18.56,40.49,42.84749999999998,19.555000000000003
277.5,0.24,0.52,8.92,21.74,95.0,23.2,19.51,40.78,41.014999999999986,21.667500000000004
277.54,0.18,0.01,9.24,21.74,95.0,23.2,19.15,39.62,41.014999999999986,24.687500000000004
277.58,0.33,0.48,8.98,21.74,95.0,23.2,18.92,42.32,37.65499999999999,29.520000000000003
277.62,0.23,-0.24,9.08,21.74,95.0,23.2,19.51,39.62,34.59999999999999,31.030000000000005
277.66,0.27,-0.38,9.09,21.74,95.0,23.2,18.92,41.08,30.322499999999987,33.7475
277.7,0.26,-0.55,9.25,21.74,95.0,23.2,19.27,41.08,22.989999999999988,37.67250000000001
277.74,0.28,-0.65,9.01,21.74,95.0,23.2,19.27,38.23,18.407499999999985,37.972500000000004
277.78,0.24,-0.71,9.12,21.74,95.0,23.2,19.51,39.62,12.907499999999985,40.085
277.82,0.22,-1.08,9.12,21.74,95.0,23.2,18.92,41.08,6.797499999999986,41.8975
277.86,0.2,-1.04,9.05,21.74,95.0,23.2,19.51,39.62,2.824999999999986,41.295
277.9,0.18,-1.38,9.05,21.74,95.0,23.2,19.97,39.62,-3.2850000000000144,41.900000000000006
277.94,0.21,-1.6,8.92,21.74,95.0,23.2,19.04,39.62,-8.172500000000014,42.505
277.98,0.13,-1.56,9.14,21.74,95.0,23.2,19.62,39.33,-13.062500000000014,40.6925
278.02,0.11,-1.5,8.99,21.74,95.0,23.2,18.8,41.08,-18.562500000000014,39.182500000000005
278.06,0.24,-1.42,8.69,21.74,95.0,23.2,18.8,41.38,-24.675000000000015,38.2775
278.1,0.26,-2.57,9.37,21.74,95.0,23.2,19.97,39.33,-29.565000000000012,35.86000000000001
278.14,0.34,-2.52,8.78,21.74,95.0,23.2,19.04,39.9,-32.62000000000002,35.25750000000001
278.18,0.23,-2.88,9.2,21.74,95.0,23.2,18.8,41.08,-35.98000000000002,34.050000000000004
278.22,0.29,-2.85,8.94,21.74,95.0,23.2,19.04,40.78,-36.89500000000001,32.540000000000006
278.26,0.14,-2.52,9.1,21.74,95.0,23.2,19.15,41.38,-38.422500000000014,30.730000000000004
278.3,0.28,-2.87,9.1,21.74,95.0,23.2,19.27,42.32,-40.56000000000002,29.522500000000004
278.34,0.26,-2.89,8.74,21.74,95.0,23.2,19.74,39.33,-41.172500000000014,26.200000000000003
278.38,-0.0,-3.37,8.77,21.74,95.0,23.2,18.45,42.32,-43.007500000000014,23.4825
278.42,-0.05,-3.56,8.89,21.74,95.0,23.2,20.21,39.62,-43.617500000000014,18.650000000000002
278.46,0.17,-4.1,9.05,21.74,95.0,23.2,19.27,39.9,-43.617500000000014,12.912500000000005
278.5,0.26,-4.02,9.31,21.74,95.0,23.2,18.92,41.08,-45.14500000000002,8.685000000000004
278.54,0.45,-3.73,9.16,21.74,95.0,23.2,19.97,40.78,-43.31000000000002,0.5325000000000037
278.58,0.24,-3.13,8.74,21.74,95.0,23.2,19.97,39.62,-43.31000000000002,-5.807499999999996
278.62,0.86,-3.59,8.61,21.74,95.0,23.2,20.09,39.62,-42.39500000000001,-13.054999999999996
278.66,0.37,-2.66,8.77,21.74,95.0,23.2,19.51,39.62,-39.95000000000002,-20.602499999999996
278.7,0.64,-3.53,8.31,21.74,95.0,23.2,19.15,40.78,-38.422500000000014,-26.339999999999996
278.74,0.73,-2.44,9.66,21.74,95.0,23.2,19.15,40.19,-34.14500000000002,-31.474999999999998
278.78,0.21,-1.78,8.72,21.74,95.0,23.2,19.74,39.62,-30.782500000000013,-37.21249999999999
278.82,1.04,-2.72,8.83,21.74,95.0,23.2,19.74,39.33,-26.810000000000016,-41.13999999999999
278.86,-0.3,-2.35,8.49,21.74,95.0,23.2,19.62,41.38,-24.060000000000016,-44.76499999999999
278.9,0.48,-1.48,9.11,21.74,95.0,23.2,19.39,41.08,-23.450000000000017,-47.17999999999999
278.94,0.34,-1.75,9.13,21.74,95.0,23.2,19.15,41.38,-21.007500000000014,-49.2925
278.98,0.27,-0.98,8.88,21.74,95.0,23.2,19.51,39.33,-19.175000000000015,-50.5
279.02,0.48,-0.64,9.11,21.74,95.0,23.2,18.21,41.38,-17.037500000000012,-50.802499999999995
279.06,0.36,-1.1,9.1,21.74,95.0,23.2,19.51,39.33,-13.065000000000014,-51.105
279.1,0.39,-0.44,9.09,21.74,95.0,23.2,18.68,40.49,-12.147500000000015,-48.69
279.14,0.17,-0.73,9.08,21.74,95.0,23.2,19.15,40.78,-10.010000000000012,-48.69
279.18,-0.02,0.14,8.95,21.74,95.0,23.2,18.92,41.38,-8.177500000000013,-48.3875
279.22,0.17,0.03,9.04,21.74,95.0,23.2,18.45,41.08,-7.260000000000014,-46.8775
279.26,0.25,0.25,9.2,21.74,95.0,23.2,19.27,40.49,-4.815000000000014,-46.8775
279.3,0.49,0.42,9.24,21.74,95.0,23.2,19.27,40.78,-4.815000000000014,-44.7625
279.34,0.55,0.89,9.18,21.74,95.0,23.2,18.92,40.78,-2.980000000000014,-42.949999999999996
279.38,0.12,1.17,8.62,21.74,95.0,23.2,18.45,40.78,-1.4525000000000143,-42.0425
279.42,0.09,2.21,8.97,21.74,95.0,23.2,19.27,40.78,0.9899999999999858,-39.0225
279.46,0.33,1.57,8.88,21.74,95.0,23.2,17.37,40.49,4.962499999999986,-36.91
279.5,-0.25,2.27,9.13,21.74,95.0,23.2,19.51,39.33,7.712499999999986,-34.192499999999995
279.54,0.18,2.15,9.29,21.74,95.0,23.2,19.15,41.38,10.154999999999987,-31.174999999999997
279.58,0.48,2.19,9.08,21.74,95.0,23.2,19.51,39.33,13.517499999999986,-29.967499999999998
279.62,0.2,2.84,8.88,21.74,95.0,23.2,18.45,42.32,15.044999999999986,-25.739999999999995
279.66,0.28,2.23,9.0,21.74,95.0,23.2,19.27,41.08,16.572499999999984,-22.117499999999996
279.7,0.09,2.31,9.11,21.74,95.0,23.2,19.51,40.49,21.462499999999984,-19.399999999999995
279.74,0.07,1.91,9.26,21.74,95.0,23.2,19.27,41.08,23.294999999999984,-15.777499999999996
279.78,0.09,1.98,9.01,21.74,95.0,23.2,19.39,41.38,27.267499999999984,-13.059999999999997
279.82,0.29,1.92,9.04,21.74,95.0,23.2,18.8,41.08,31.544999999999987,-11.247499999999997
279.86,0.27,1.88,9.25,21.74,95.0,23.2,19.27,40.49,32.45999999999999,-6.4149999999999965
279.9,0.35,2.29,9.24,21.74,95.0,23.2,19.27,39.62,35.819999999999986,-4.299999999999996
279.94,0.03,2.01,9.3,21.74,95.0,23.2,19.27,40.49,38.569999999999986,-0.9774999999999963
279.98,0.3,1.3,8.98,21.74,95.0,23.2,18.8,41.38,41.319999999999986,3.855000000000004
280.02,0.23,1.22,8.97,21.74,95.0,23.2,19.04,40.19,42.54249999999998,6.8750000000000036
280.06,0.23,1.51,8.77,21.74,95.0,23.2,19.27,41.08,43.45999999999999,10.195000000000004
280.1,0.14,1.43,9.31,21.74,95.0,23.2,19.97,39.05,44.069999999999986,11.402500000000003
280.14,0.31,0.99,9.39,21.74,95.0,23.2,19.62,40.78,42.54249999999999,13.515000000000004
280.18,0.25,0.69,9.11,21.74,95.0,23.2,18.92,41.08,42.84999999999999,15.627500000000001
280.22,0.05,-0.02,9.39,21.74,95.0,23.2,18.92,42.32,42.54499999999999,20.157500000000002
280.26,0.08,0.45,9.05,21.74,95.0,23.2,19.04,39.62,41.62999999999999,24.082500000000003
280.3,0.3,0.48,8.96,21.74,95.0,23.2,19.51,39.33,41.32249999999999,26.497500000000002
280.34,0.34,0.49,8.9,21.74,95.0,23.2,18.56,41.08,39.18249999999998,28.007500000000004
280.38,0.29,-0.23,8.9,21.74,95.0,23.2,19.51,39.33,36.43249999999998,29.215000000000003
280.42,0.2,-0.6,9.17,21.74,95.0,23.2,20.09,39.62,32.15499999999999,30.422500000000003
280.46,0.19,-0.38,9.08,21.74,95.0,23.2,19.04,39.33,26.349999999999987,34.35000000000001
280.5,0.24,-0.82,9.17,21.74,95.0,23.2,19.74,39.62,21.154999999999983,36.765
280.54,0.25,-0.59,9.02,21.74,95.0,23.2,18.92,42.32,14.737499999999985,40.39
280.58,0.19,-1.06,9.08,21.74,95.0,23.2,19.51,40.49,9.542499999999986,43.41000000000001
280.62,0.22,-1.14,9.01,21.74,95.0,23.2,18.09,40.78,4.042499999999986,43.41000000000001
280.66,0.25,-1.37,8.95,21.74,95.0,23.2,18.21,41.38,-2.677500000000014,44.92
280.7,0.25,-1.55,9.11,21.74,95.0,23.2,18.92,40.78,-9.092500000000015,44.0125
280.74,0.26,-1.39,8.9,21.74,95.0,23.2,19.51,40.78,-16.42500000000001,41.900000000000006
280.78,0.39,-1.93,9.13,21.74,95.0,23.2,20.44,39.62,-22.230000000000015,40.087500000000006
280.82,0.28,-1.84,8.93,21.74,95.0,23.2,19.15,41.38,-25.897500000000015,37.370000000000005
280.86,0.45,-2.26,9.08,21.74,95.0,23.2,18.92,41.38,-30.175000000000015,34.6525
280.9,0.43,-2.41,8.71,21.74,95.0,23.2,19.27,39.33,-34.147500000000015,35.255
280.94,0.33,-2.74,8.79,21.74,95.0,23.2,19.15,41.38,-37.202500000000015,34.35
280.98,0.22,-2.9,8.89,21.74,95.0,23.2,17.85,40.49,-39.34000000000002,33.7475
281.02,0.3,-2.61,8.81,21.74,95.0,23.2,18.8,42.63,-39.64500000000001,33.145
281.06,0.24,-2.47,8.96,21.74,95.0,23.2,19.97,39.62,-39.03250000000001,29.522500000000004
281.1,0.25,-3.17,8.95,21.74,95.0,23.2,19.74,40.78,-39.64250000000001,26.200000000000003
281.14,0.07,-3.73,9.01,21.74,95.0,23.2,18.92,41.08,-41.47750000000001,22.877500000000005
281.18,-0.03,-3.68,9.14,21.74,95.0,23.2,19.39,41.38,-43.312500000000014,18.952500000000004
281.22,0.3,-3.58,8.7,21.74,95.0,23.2,19.97,39.33,-44.23000000000001,12.610000000000003
281.26,0.38,-4.0,9.64,21.74,95.0,23.2,18.56,40.49,-43.00750000000002,6.872500000000004
281.3,0.64,-3.96,8.8,21.74,95.0,23.2,19.51,40.78,-42.39500000000001,-0.6749999999999963
281.34,0.62,-3.66,8.7,21.74,95.0,23.2,18.92,41.38,-42.08750000000002,-8.224999999999996
281.38,0.35,-3.17,9.04,21.74,95.0,23.2,19.62,40.19,-41.78250000000001,-12.752499999999996
281.42,0.53,-2.93,8.87,21.74,95.0,23.2,19.27,40.19,-42.09000000000001,-18.489999999999995
281.46,-0.39,-3.11,9.55,21.74,95.0,23.2,20.09,39.9,-38.42500000000001,-23.927499999999995
281.5,1.01,-2.43,8.44,21.74,95.0,23.2,19.51,39.62,-34.76000000000001,-30.2675
281.54,0.97,-2.92,9.14,21.74,95.0,23.2,19.51,39.62,-32.31500000000001,-36.3075
281.58,0.94,-2.7,9.0,21.74,95.0,23.2,18.92,41.38,-28.342500000000015,-41.44
281.62,0.11,-2.09,8.64,21.74,95.0,23.2,18.8,42.32,-27.12000000000001,-45.0625
281.66,0.16,-1.31,8.69,21.74,95.0,23.2,18.45,41.08,-25.592500000000015,-46.2725
281.7,-0.14,-1.47,8.87,21.74,95.0,23.2,18.45,42.32,-22.537500000000016,-46.8775
281.74,0.28,-1.09,9.15,21.74,95.0,23.2,19.04,39.62,-20.397500000000015,-46.574999999999996
281.78,0.27,-0.67,9.08,21.74,95.0,23.2,19.15,39.62,-17.035000000000014,-47.18
281.82,-0.15,-1.06,8.97,21.74,95.0,23.2,19.27,41.08,-14.895000000000014,-47.48
281.86,0.33,-0.44,9.04,21.74,95.0,23.2,18.8,41.38,-11.840000000000014,-48.082499999999996
281.9,0.37,-0.43,9.0,21.74,95.0,23.2,19.74,39.62,-10.007500000000013,-49.2925
281.94,0.55,0.12,9.13,21.74,95.0,23.2,19.04,39.33,-9.092500000000015,-46.875
281.98,0.14,-0.13,9.05,21.74,95.0,23.2,19.39,41.38,-6.650000000000014,-46.2725
282.02,-0.13,0.23,8.93,21.74,95.0,23.2,19.39,41.38,-5.122500000000015,-45.065
282.06,-0.24,0.49,9.64,21.74,95.0,23.2,19.04,41.08,-3.900000000000014,-43.25249999999999
282.1,-0.23,0.89,9.05,21.74,95.0,23.2,19.62,40.78,-3.287500000000014,-41.7425
282.14,-0.0,1.61,8.34,21.74,95.0,23.2,19.39,40.19,-2.065000000000014,-40.2325
282.18,0.26,1.76,9.36,21.74,95.0,23.2,19.15,40.49,0.07499999999998574,-37.21249999999999
282.22,0.36,1.56,8.96,21.74,95.0,23.2,19.39,41.38,2.2124999999999857,-32.98499999999999
282.26,0.41,2.08,9.36,21.74,95.0,23.2,19.74,39.62,5.572499999999986,-32.38249999999999
282.3,0.24,2.16,9.33,21.74,95.0,23.2,18.68,40.78,8.322499999999986,-29.664999999999996
282.34,0.15,2.8,9.2,21.74,95.0,23.2,19.51,39.62,10.459999999999987,-28.759999999999994
282.38,0.1,2.52,9.16,21.74,95.0,23.2,22.4,40.78,15.044999999999986,-28.154999999999994
282.42,0.14,2.31,9.34,21.74,95.0,23.2,18.92,42.63,19.322499999999984,-24.529999999999994
282.46,0.18,2.29,9.26,21.74,95.0,23.2,19.27,41.08,22.377499999999987,-21.812499999999996
282.5,0.24,2.09,9.15,21.74,95.0,23.2,19.27,41.08,24.822499999999984,-17.584999999999994
282.54,0.14,2.24,9.18,21.74,95.0,23.2,19.04,41.69,26.042499999999986,-13.659999999999997
282.58,0.16,1.69,9.49,21.74,95.0,23.2,19.74,39.62,28.487499999999983,-11.547499999999996
282.62,-0.03,2.24,9.14,21.74,95.0,23.2,18.56,39.62,32.45999999999999,-7.0174999999999965
282.66,0.28,2.06,9.27,21.74,95.0,23.2,18.92,41.38,34.59749999999998,-3.9974999999999965
282.7,0.11,2.04,9.1,21.74,95.0,23.2,18.8,42.32,36.73749999999998,0.23000000000000353
282.74,0.28,1.3,9.11,21.74,95.0,23.2,18.92,40.19,38.264999999999986,5.665000000000004
282.78,0.11,1.13,9.34,21.74,95.0,23.2,20.09,40.78,40.40499999999999,7.777500000000003
282.82,0.23,1.28,9.33,21.74,95.0,23.2,19.51,40.78,41.322499999999984,10.495000000000003
282.86,0.34,1.22,9.07,21.74,95.0,23.2,19.51,39.62,42.84999999999999,11.702500000000002
282.9,0.07,0.94,9.38,21.74,95.0,23.2,19.15,41.38,44.37749999999998,12.307500000000003
282.94,0.19,1.08,8.74,21.74,95.0,23.2,19.27,40.49,42.84999999999999,15.932500000000005
282.98,0.11,0.08,9.55,21.74,95.0,23.2,19.39,41.08,42.84999999999998,18.650000000000006
283.02,0.18,0.39,8.98,21.74,95.0,23.2,19.74,40.78,41.62749999999998,21.065000000000005
283.06,0.24,0.33,9.32,21.74,95.0,23.2,19.15,40.78,39.48749999999998,24.085
283.1,0.31,0.4,8.98,21.74,95.0,23.2,15.68,40.49,38.56999999999998,25.595000000000002
283.14,0.28,-0.25,9.02,21.74,95.0,23.2,19.15,39.05,36.43249999999998,27.71
283.18,0.21,-0.66,9.14,21.74,95.0,23.2,19.39,42.32,31.849999999999987,32.845000000000006
283.22,0.19,-0.49,9.12,21.74,95.0,23.2,19.15,41.08,26.657499999999985,35.260000000000005
283.26,0.26,-0.68,9.08,21.74,95.0,23.2,19.97,39.62,19.934999999999985,37.675000000000004
283.3,0.23,-0.67,9.09,21.74,95.0,23.2,19.15,42.0,12.907499999999983,40.995000000000005
283.34,0.27,-1.02,9.08,21.74,95.0,23.2,18.92,39.62,6.797499999999984,41.597500000000004
283.38,0.23,-1.15,9.03,21.74,95.0,23.2,18.68,41.08,0.37999999999998413,43.410000000000004
283.42,0.2,-1.28,8.9,21.74,95.0,23.2,19.51,41.08,-4.2025000000000166,44.015
283.46,0.27,-1.75,9.15,21.74,95.0,23.2,17.61,39.9,-9.092500000000015,42.2025
283.5,0.32,-1.55,8.9,21.74,95.0,23.2,19.74,39.62,-13.370000000000015,39.7875
283.54,0.24,-1.71,9.01,21.74,95.0,23.2,19.04,39.33,-19.175000000000015,39.7875
283.58,0.26,-1.8,8.94,21.74,95.0,23.2,20.9,39.62,-24.675000000000015,39.7875
283.62,0.12,-2.11,8.96,21.74,95.0,23.2,19.27,40.49,-29.562500000000018,40.9975
283.66,0.26,-2.72,9.22,21.74,95.0,23.2,19.97,39.62,-33.53500000000002,40.392500000000005
283.7,0.22,-2.83,9.09,21.74,95.0,23.2,18.92,41.38,-36.89500000000002,38.580000000000005
283.74,0.21,-2.82,9.0,21.74,95.0,23.2,19.51,39.62,-39.64500000000002,34.955000000000005
283.78,0.24,-2.63,8.96,21.74,95.0,23.2,18.92,42.32,-41.17250000000002,32.84
283.82,0.25,-2.55,8.76,21.74,95.0,23.2,19.27,41.08,-43.312500000000014,32.237500000000004
283.86,0.25,-3.21,9.07,21.74,95.0,23.2,19.04,39.33,-43.61750000000002,29.520000000000007
283.9,0.07,-3.84,8.93,21.74,95.0,23.2,19.97,39.62,-43.922500000000014,25.292500000000008
283.94,-0.06,-3.86,9.17,21.74,95.0,23.2,17.97,43.94,-44.22750000000002,18.952500000000004
283.98,0.24,-3.75,8.8,21.74,95.0,23.2,19.86,41.38,-44.53250000000002,10.800000000000002
284.02,0.08,-3.56,9.02,21.74,95.0,23.2,19.04,40.78,-44.22750000000002,3.855000000000004
284.06,0.18,-3.05,8.74,21.74,95.0,23.2,18.68,41.08,-44.22750000000002,-0.3724999999999963
284.1,-0.15,-3.27,9.06,21.74,95.0,23.2,19.51,40.49,-42.70000000000002,-7.6199999999999966
284.14,-0.1,-3.15,9.52,21.74,95.0,23.2,19.51,40.49,-41.78250000000002,-12.754999999999995
284.18,0.47,-2.81,9.1,21.74,95.0,23.2,18.92,41.38,-39.95000000000002,-19.699999999999996
284.22,0.49,-4.16,9.26,21.74,95.0,23.2,18.92,41.38,-38.72750000000002,-27.247499999999995
284.26,1.19,-2.92,9.37,21.74,95.0,23.2,19.04,40.49,-37.507500000000014,-30.569999999999997
284.3,0.53,-2.26,8.82,21.74,95.0,23.2,18.92,41.08,-34.147500000000015,-35.4
284.34,0.69,-2.57,9.31,21.74,95.0,23.2,19.27,40.49,-31.70250000000002,-37.815
284.38,0.19,-3.08,9.11,21.74,95.0,23.2,19.15,40.19,-27.12000000000002,-41.1375
284.42,0.09,-1.4,9.14,21.74,95.0,23.2,19.51,39.62,-23.452500000000022,-45.364999999999995
284.46,0.11,-1.26,8.56,21.74,95.0,23.2,18.45,42.32,-20.09250000000002,-46.2725
284.5,0.3,-1.04,8.98,21.74,95.0,23.2,18.8,40.49,-18.26000000000002,-47.18
284.54,0.61,-0.86,9.1,21.74,95.0,23.2,19.51,39.33,-16.427500000000016,-47.482499999999995
284.58,-0.15,-1.3,9.05,21.74,95.0,23.2,19.74,39.62,-14.287500000000017,-48.084999999999994
284.62,0.34,-0.32,9.03,21.74,95.0,23.2,19.74,39.33,-13.065000000000017,-49.595
284.66,0.14,-0.88,9.02,21.74,95.0,23.2,18.92,41.38,-10.925000000000018,-51.105
284.7,0.23,0.18,8.89,21.74,95.0,23.2,19.86,41.08,-10.617500000000017,-50.19749999999999
284.74,0.26,-0.03,9.12,21.74,95.0,23.2,19.62,39.62,-9.397500000000019,-47.48
284.78,0.65,0.27,9.02,21.74,95.0,23.2,18.92,40.19,-7.562500000000019,-46.269999999999996
284.82,0.44,0.84,9.21,21.74,95.0,23.2,19.51,39.62,-4.815000000000018,-45.06249999999999
284.86,-0.44,1.59,9.04,21.74,95.0,23.2,18.92,42.63,-0.8450000000000177,-42.949999999999996
284.9,-0.11,2.01,8.8,21.74,95.0,23.2,18.8,41.08,1.599999999999982,-42.647499999999994
284.94,0.12,1.78,9.23,21.74,95.0,23.2,18.92,42.32,3.127499999999982,-38.419999999999995
284.98,0.39,1.41,9.23,21.74,95.0,23.2,19.97,39.62,5.267499999999982,-35.70249999999999
285.02,0.16,2.22,9.06,21.74,95.0,23.2,17.97,41.38,6.184999999999983,-33.88999999999999
285.06,0.15,2.56,9.47,21.74,95.0,23.2,19.51,41.38,7.407499999999982,-29.964999999999996
285.1,0.25,2.28,9.33,21.74,95.0,23.2,19.51,39.62,10.462499999999983,-28.757499999999997
285.14,0.15,2.26,9.36,21.74,95.0,23.2,18.8,41.08,13.822499999999982,-26.037499999999994
285.18,0.2,2.54,9.19,21.74,95.0,23.2,19.39,42.32,16.57249999999998,-22.112499999999994
285.22,0.15,2.44,9.2,21.74,95.0,23.2,19.62,41.08,21.767499999999984,-19.394999999999996
285.26,0.17,1.92,9.14,21.74,95.0,23.2,19.86,40.78,26.34999999999998,-16.677499999999995
285.3,0.1,1.51,9.35,21.74,95.0,23.2,19.15,39.33,28.79499999999998,-12.149999999999997
285.34,0.14,1.79,9.35,21.74,95.0,23.2,19.39,42.32,33.37749999999998,-9.734999999999996
285.38,0.38,2.22,9.06,21.74,95.0,23.2,19.39,41.08,34.59749999999998,-5.809999999999996
285.42,0.28,2.55,9.08,21.74,95.0,23.2,19.51,41.08,37.04249999999998,-1.8849999999999962
285.46,0.1,1.78,9.29,21.74,95.0,23.2,19.51,40.49,38.56999999999998,-0.0724999999999964
285.5,0.0,1.33,9.06,21.74,95.0,23.2,20.21,39.62,39.79249999999998,2.3450000000000033
285.54,0.28,1.03,9.01,21.74,95.0,23.2,18.8,42.32,41.01499999999998,4.457500000000003
285.58,0.23,1.27,9.11,21.74,95.0,23.2,18.92,41.38,41.92999999999998,6.270000000000004
285.62,0.2,1.38,8.97,21.74,95.0,23.2,19.27,42.32,43.45749999999998,10.800000000000004
285.66,0.29,0.76,9.37,21.74,95.0,23.2,19.27,39.62,44.06749999999998,13.817500000000004
285.7,0.15,0.67,9.11,21.74,95.0,23.2,18.92,41.08,44.374999999999986,15.932500000000003
285.74,0.18,0.47,8.84,21.74,95.0,23.2,18.92,41.38,43.45999999999998,18.950000000000003
285.78,0.07,0.03,9.53,21.74,95.0,23.2,19.74,39.33,43.45999999999998,20.157500000000006
285.82,0.22,0.76,8.81,21.74,95.0,23.2,19.62,41.38,41.62749999999998,22.575000000000003
285.86,0.24,0.36,9.22,21.74,95.0,23.2,18.8,42.32,38.56999999999998,25.897500000000004
285.9,0.18,-0.24,8.87,21.74,95.0,23.2,19.27,40.49,33.98749999999998,30.427500000000006
285.94,0.1,-0.59,9.22,21.74,95.0,23.2,19.27,40.49,27.87749999999998,34.65500000000001
285.98,0.16,-0.37,9.0,21.74,95.0,23.2,19.39,41.38,22.682499999999983,39.182500000000005
286.02,0.24,-0.75,9.12,21.74,95.0,23.2,19.51,40.49,18.09999999999998,41.900000000000006
286.06,0.25,-0.65,9.1,21.74,95.0,23.2,19.04,41.38,12.292499999999983,43.1075
286.1,0.25,-0.95,9.02,21.74,95.0,23.2,18.92,40.78,7.097499999999982,42.80500000000001
286.14,0.24,-1.21,9.22,21.74,95.0,23.2,19.27,39.62,1.9049999999999825,41.900000000000006
286.18,0.27,-1.49,9.12,21.74,95.0,23.2,19.51,39.62,-2.677500000000018,41.59750000000001
286.22,0.19,-1.35,8.86,21.74,95.0,23.2,19.39,41.38,-7.870000000000018,40.995000000000005
286.26,0.14,-1.3,8.9,21.74,95.0,23.2,18.92,41.38,-13.062500000000018,40.39000000000001
286.3,0.55,-2.06,9.09,21.74,95.0,23.2,19.97,39.62,-17.952500000000015,39.182500000000005
286.34,0.07,-1.79,9.09,21.74,95.0,23.2,19.74,39.62,-23.757500000000018,37.97500000000001
286.38,0.2,-2.15,8.95,21.74,95.0,23.2,19.86,40.78,-27.120000000000015,36.465
