Time (s),Accel_x (m/s2),Accel_y (m/s2),Accel_z (m/s2),RPM,Humidity (percentage),Amb_Temp (C),Water_Temp (C),Motor_Temp (C),noBond_height 1 (mm),Bond_height 2 (mm)
385.38,0.07,-1.13,9.0,22.4,95.0,24.5,19.62,43.28,2.6500000000000448,-17.270000000000024
385.42,0.21,-1.25,9.2,22.4,95.0,24.5,19.51,43.28,4.280000000000045,-17.67333333333336
385.46,0.58,-1.42,9.43,22.4,95.0,24.5,19.74,42.0,5.910000000000045,-18.880000000000027
385.5,0.41,-0.63,9.26,22.4,95.0,24.5,19.62,42.96,7.5400000000000444,-18.880000000000027
385.54,0.34,-1.92,9.53,22.4,95.0,24.5,19.97,41.38,8.353333333333376,-17.270000000000028
385.58,0.34,-2.02,9.25,22.4,95.0,24.5,19.62,42.96,9.166666666666712,-15.256666666666694
385.62,0.42,-2.16,9.3,22.4,95.0,24.5,19.74,42.96,9.983333333333379,-13.243333333333359
385.66,0.47,-1.07,9.07,22.4,95.0,24.5,20.44,42.0,11.613333333333378,-12.03333333333336
385.7,0.25,-1.56,9.22,22.4,95.0,24.5,19.62,41.69,13.653333333333379,-10.423333333333359
385.74,0.28,-1.46,9.11,22.4,95.0,24.5,19.86,42.32,15.28333333333338,-8.81333333333336
385.78,0.11,-2.17,9.21,22.4,95.0,24.5,19.86,42.96,17.320000000000046,-6.800000000000026
385.82,0.21,-2.3,9.09,22.4,95.0,24.5,19.39,42.63,18.94666666666671,-4.786666666666693
385.86,0.14,-1.88,9.26,22.4,95.0,24.5,20.32,42.63,20.57333333333338,-3.5800000000000263
385.9,0.28,-1.49,9.05,22.4,95.0,24.5,19.86,43.28,20.16666666666671,-1.9700000000000262
385.94,0.27,-1.78,9.22,22.4,95.0,24.5,19.74,42.96,18.540000000000045,0.043333333333307245
385.98,0.15,-1.58,9.02,22.4,95.0,24.5,20.21,42.0,17.726666666666713,1.6533333333333076
386.02,0.23,-1.78,9.15,22.4,95.0,24.5,20.09,42.96,17.320000000000046,4.0699999999999745
386.06,0.4,-1.37,9.05,22.4,95.0,24.5,20.09,41.69,17.320000000000046,5.2766666666666415
386.1,0.4,-1.73,9.46,22.4,95.0,24.5,19.62,43.28,15.690000000000047,7.693333333333307
386.14,0.46,-1.17,9.25,22.4,95.0,24.5,19.39,42.63,15.28333333333338,10.10666666666664
386.18,0.19,-1.07,9.11,22.4,95.0,24.5,19.97,42.0,14.060000000000045,12.119999999999974
386.22,-0.01,-0.94,8.86,22.4,95.0,24.5,19.51,42.32,14.466666666666713,14.133333333333306
386.26,0.08,-0.28,8.9,22.4,95.0,24.5,19.74,42.63,13.24333333333338,15.743333333333306
386.3,0.04,-1.73,9.16,22.4,95.0,24.5,19.74,42.32,12.426666666666712,17.353333333333307
386.34,0.75,-0.95,9.24,22.4,95.0,24.5,22.63,42.63,10.390000000000047,18.56
386.38,0.33,-1.46,9.1,22.4,95.0,24.5,19.97,43.61,9.983333333333379,18.963333333333306
386.42,0.4,-1.24,9.23,22.4,95.0,24.5,19.86,42.63,9.98333333333338,19.76999999999997
386.46,0.2,-0.36,9.27,22.4,95.0,24.5,20.67,42.96,9.170000000000046,20.979999999999976
386.5,0.15,0.07,9.13,22.4,95.0,24.5,19.86,42.96,8.35333333333338,21.786666666666644
386.54,0.09,-0.51,9.08,22.4,95.0,24.5,19.62,42.96,6.726666666666713,22.593333333333305
386.58,0.22,-0.45,9.13,22.4,95.0,24.5,20.44,42.63,5.503333333333379,23.396666666666643
386.62,0.41,-0.34,9.17,22.4,95.0,24.5,19.97,42.32,3.4666666666667125,23.396666666666643
386.66,0.28,-0.12,9.12,22.4,95.0,24.5,18.09,41.69,2.2433333333333794,23.396666666666643
386.7,0.13,0.44,9.18,22.4,95.0,24.5,19.62,42.63,0.6133333333333795,21.786666666666644
386.74,0.29,0.36,9.41,22.4,95.0,24.5,20.21,42.0,-0.6066666666666206,21.383333333333308
386.78,-0.16,0.32,9.03,22.4,95.0,24.5,20.56,41.69,-2.643333333333287,20.173333333333307
386.82,0.06,0.14,9.18,22.4,95.0,24.5,19.27,43.28,-3.863333333333287,19.76999999999997
386.86,-0.2,0.58,8.9,22.4,95.0,24.5,20.44,41.69,-5.493333333333287,18.15999999999997
386.9,-0.16,0.14,9.02,22.4,95.0,24.5,19.86,43.28,-6.309999999999953,16.953333333333305
386.94,0.34,0.98,8.91,22.4,95.0,24.5,19.97,44.97,-7.939999999999952,15.343333333333305
386.98,0.78,0.76,9.51,22.4,95.0,24.5,19.97,42.0,-9.569999999999952,14.133333333333306
387.02,0.84,0.43,9.42,22.4,95.0,24.5,19.27,42.32,-10.383333333333285,11.313333333333306
387.06,0.21,0.41,9.09,22.4,95.0,24.5,19.51,42.0,-10.789999999999955,9.703333333333306
387.1,0.34,0.54,9.22,22.4,95.0,24.5,19.62,42.96,-11.60666666666662,7.693333333333307
387.14,0.46,0.72,9.56,22.4,95.0,24.5,19.86,42.0,-12.419999999999954,6.486666666666641
387.18,0.16,0.66,9.31,22.4,95.0,24.5,19.97,42.96,-13.643333333333288,4.876666666666641
387.22,0.16,0.54,8.94,22.4,95.0,24.5,19.39,42.96,-13.643333333333286,3.6666666666666408
387.26,0.14,0.35,9.34,22.4,95.0,24.5,19.15,42.96,-15.273333333333285,1.249999999999974
387.3,0.14,0.25,9.25,22.4,95.0,24.5,19.62,43.28,-16.08666666666662,-1.166666666666693
387.34,0.08,0.62,9.09,22.4,95.0,24.5,17.61,41.69,-18.12333333333329,-3.5800000000000263
387.38,0.18,0.59,9.27,22.4,95.0,24.5,19.97,42.96,-18.12333333333329,-3.9800000000000266
387.42,0.41,0.11,9.34,22.4,95.0,24.5,20.44,42.32,-18.533333333333285,-5.186666666666693
387.46,0.2,0.44,9.06,22.4,95.0,24.5,19.74,42.0,-17.716666666666622,-6.396666666666692
387.5,0.17,0.15,9.19,22.4,95.0,24.5,19.97,41.69,-18.123333333333285,-8.410000000000027
387.54,0.26,0.17,9.31,22.4,95.0,24.5,19.74,42.96,-16.08666666666662,-10.826666666666691
387.58,0.23,0.29,9.15,22.4,95.0,24.5,19.86,43.94,-15.679999999999952,-12.436666666666694
387.62,0.17,0.34,9.06,22.4,95.0,24.5,20.21,42.96,-13.643333333333286,-13.646666666666695
387.66,0.37,-0.22,9.28,22.4,95.0,24.5,20.79,43.28,-13.233333333333285,-13.646666666666695
387.7,0.24,-0.34,9.29,22.4,95.0,24.5,19.74,42.32,-11.603333333333284,-14.85333333333336
387.74,0.32,-0.48,9.19,22.4,95.0,24.5,19.86,42.63,-10.789999999999951,-15.256666666666694
387.78,0.33,-0.56,9.25,22.4,95.0,24.5,20.21,43.28,-9.163333333333286,-16.463333333333363
387.82,0.25,-0.54,9.18,22.4,95.0,24.5,19.86,42.0,-7.943333333333286,-17.270000000000028
387.86,0.23,-0.48,9.17,22.4,95.0,24.5,19.97,42.63,-6.3133333333332855,-18.47666666666669
387.9,0.25,-0.59,9.21,22.4,95.0,24.5,19.39,42.63,-3.866666666666619,-19.28333333333336
387.94,0.32,-0.8,9.22,22.4,95.0,24.5,19.74,42.63,-1.4199999999999526,-19.686666666666696
387.98,0.33,-1.08,9.17,22.4,95.0,24.5,19.62,42.63,1.4300000000000475,-19.28333333333336
388.02,0.18,-0.95,9.11,22.4,95.0,24.5,20.56,42.96,3.060000000000047,-18.880000000000027
388.06,0.22,-1.49,9.33,22.4,95.0,24.5,20.21,43.28,5.50333333333338,-18.47666666666669
388.1,0.34,-1.12,9.09,22.4,95.0,24.5,18.56,42.32,6.726666666666714,-18.88
388.14,0.27,-1.0,9.22,22.4,95.0,24.5,20.32,43.28,7.13333333333338,-18.47666666666669
388.18,0.1,-1.16,9.07,22.4,95.0,24.5,19.27,42.96,7.133333333333382,-18.073333333333363
388.22,0.14,-1.43,9.05,22.4,95.0,24.5,19.39,42.63,7.13333333333338,-17.67
388.26,0.32,-2.45,9.32,22.4,95.0,24.5,20.09,42.32,8.353333333333381,-16.463333333333363
388.3,0.43,-1.63,9.02,22.4,95.0,24.5,19.74,43.28,10.390000000000049,-15.256666666666694
388.34,0.4,-1.09,9.14,22.4,95.0,24.5,19.86,41.69,12.426666666666714,-12.840000000000027
388.38,0.38,-1.34,9.05,22.4,95.0,24.5,19.97,42.32,14.466666666666713,-11.63000000000003
388.42,0.07,-1.42,8.99,22.4,95.0,24.5,20.09,41.38,16.503333333333384,-10.020000000000026
388.46,0.03,-2.33,9.28,22.4,95.0,24.5,19.97,43.28,17.726666666666716,-8.410000000000027
388.5,0.28,-2.3,8.95,22.4,95.0,24.5,19.86,42.63,19.35333333333338,-5.996666666666695
388.54,0.11,-1.93,9.22,22.4,95.0,24.5,19.39,42.63,18.94666666666671,-3.580000000000027
388.58,0.2,-1.66,8.98,22.4,95.0,24.5,19.62,42.96,19.353333333333378,-0.7633333333333606
388.62,0.23,-1.82,9.19,22.4,95.0,24.5,20.09,42.0,18.13333333333338,2.0566666666666396
388.66,0.26,-1.57,9.25,22.4,95.0,24.5,19.86,42.96,18.946666666666715,4.069999999999973
388.7,0.34,-1.47,9.05,22.4,95.0,24.5,19.97,42.0,18.54000000000005,4.87666666666664
388.74,0.34,-1.47,9.34,22.4,95.0,24.5,19.62,43.28,18.946666666666715,5.679999999999974
388.78,0.27,-1.62,9.26,22.4,95.0,24.5,20.32,42.63,16.50333333333338,8.096666666666641
388.82,0.1,-0.78,8.8,22.4,95.0,24.5,19.86,43.28,16.096666666666714,10.509999999999973
388.86,0.19,-0.56,9.02,22.4,95.0,24.5,19.74,43.28,14.06000000000005,12.92666666666664
388.9,0.19,-0.89,9.07,22.4,95.0,24.5,19.62,42.63,13.246666666666718,14.939999999999971
388.94,0.09,-0.82,9.28,22.4,95.0,24.5,19.39,42.63,11.616666666666717,15.74666666666664
388.98,0.29,-2.96,9.45,22.4,95.0,24.5,19.51,42.96,12.023333333333383,17.356666666666637
389.02,0.74,-1.14,9.58,22.4,95.0,24.5,19.97,42.0,10.393333333333382,16.95333333333331
389.06,0.18,-0.84,9.22,22.4,95.0,24.5,20.21,42.63,9.576666666666716,18.96666666666664
389.1,-0.11,-0.96,9.01,22.4,95.0,24.5,19.62,42.96,7.946666666666715,20.57666666666664
389.14,-0.2,-0.09,9.05,22.4,95.0,24.5,19.51,42.0,8.353333333333381,22.589999999999975
389.18,-0.05,-0.16,9.12,22.4,95.0,24.5,19.62,43.28,8.353333333333383,22.993333333333307
389.22,0.05,-0.59,9.09,22.4,95.0,24.5,20.21,42.96,6.7233333333333825,22.59333333333331
389.26,0.26,-0.56,9.18,22.4,95.0,24.5,19.97,40.78,6.316666666666716,22.593333333333305
389.3,-0.02,-0.69,9.05,22.4,95.0,24.5,19.62,43.28,4.686666666666715,22.99666666666664
389.34,-0.18,0.02,8.97,22.4,95.0,24.5,19.97,42.63,4.280000000000049,21.786666666666637
389.38,-0.36,0.46,9.11,22.4,95.0,24.5,20.21,42.32,3.056666666666715,21.786666666666644
389.42,-0.14,1.19,8.99,22.4,95.0,24.5,19.62,42.96,0.6133333333333818,20.57666666666664
389.46,-0.07,0.27,9.01,22.4,95.0,24.5,20.09,42.63,-1.0166666666666182,20.173333333333307
389.5,-0.6,-0.1,8.96,22.4,95.0,24.5,19.74,42.32,-3.053333333333285,18.563333333333308
389.54,-0.78,0.02,8.57,22.4,95.0,24.5,19.97,43.28,-3.459999999999951,17.356666666666637
389.58,-0.52,0.28,8.7,22.4,95.0,24.5,20.32,42.32,-5.496666666666617,15.746666666666641
389.62,-0.34,1.24,8.7,22.4,95.0,24.5,20.21,43.28,-6.719999999999952,13.329999999999975
389.66,-0.12,0.58,8.92,22.4,95.0,24.5,19.86,43.28,-8.349999999999952,12.119999999999974
389.7,0.33,0.46,9.2,22.4,95.0,24.5,19.86,42.0,-9.569999999999952,10.509999999999975
389.74,0.21,0.49,8.99,22.4,95.0,24.5,19.62,43.28,-11.196666666666621,9.303333333333308
389.78,0.31,0.44,9.37,22.4,95.0,24.5,19.62,42.96,-11.196666666666621,6.083333333333307
389.82,0.5,0.89,9.1,22.4,95.0,24.5,20.21,42.32,-11.196666666666621,4.473333333333307
389.86,0.71,0.76,9.42,22.4,95.0,24.5,19.97,42.96,-11.60666666666662,2.4599999999999738
389.9,0.33,0.28,9.42,22.4,95.0,24.5,20.09,42.63,-14.049999999999953,1.6566666666666405
389.94,0.16,0.37,9.33,22.4,95.0,24.5,19.97,41.69,-16.08666666666662,0.8499999999999736
389.98,0.18,0.25,9.22,22.4,95.0,24.5,20.09,39.33,-17.713333333333285,0.04333333333330688
390.02,0.19,0.62,9.15,22.4,95.0,24.5,20.09,42.96,-18.12,-0.36000000000002635
390.06,0.24,0.51,9.21,22.4,95.0,24.5,19.97,42.0,-18.12,-2.3700000000000263
390.1,0.27,0.23,9.32,22.4,95.0,24.5,20.09,41.69,-18.529999999999955,-4.383333333333359
390.14,0.15,0.39,9.03,22.4,95.0,24.5,20.21,42.32,-18.93999999999995,-7.603333333333359
390.18,0.22,0.1,9.23,22.4,95.0,24.5,19.51,42.0,-18.939999999999955,-9.616666666666694
390.22,0.21,0.26,9.22,22.4,95.0,24.5,20.32,40.49,-17.716666666666622,-11.226666666666693
390.26,0.34,-0.18,9.3,22.4,95.0,24.5,19.97,42.63,-15.269999999999953,-11.630000000000024
390.3,0.31,-0.35,9.34,22.4,95.0,24.5,19.97,41.69,-12.826666666666618,-13.243333333333359
390.34,0.16,-0.05,9.13,22.4,95.0,24.5,19.51,42.96,-12.419999999999952,-13.243333333333359
390.38,0.21,-0.26,9.13,22.4,95.0,24.5,19.74,43.28,-11.60666666666662,-14.453333333333356
390.42,0.2,-0.42,9.14,22.4,95.0,24.5,19.97,43.28,-11.199999999999953,-14.45333333333336
390.46,0.23,-0.56,9.24,22.4,95.0,24.5,19.74,41.69,-9.57,-15.660000000000025
390.5,0.18,-0.48,9.16,22.4,95.0,24.5,19.74,41.69,-8.75666666666662,-16.463333333333363
390.54,0.27,-0.56,9.2,22.4,95.0,24.5,19.86,42.63,-7.12666666666662,-17.670000000000027
390.58,0.23,-0.67,9.19,22.4,95.0,24.5,19.74,42.32,-3.866666666666619,-17.670000000000027
390.62,0.32,-0.69,9.16,22.4,95.0,24.5,19.39,42.0,-1.8266666666666191,-18.073333333333355
390.66,0.42,-1.06,9.33,22.4,95.0,24.5,19.62,42.96,0.6166666666667139,-17.670000000000027
390.7,0.39,-0.99,9.22,22.4,95.0,24.5,19.74,40.49,2.653333333333381,-17.670000000000027
390.74,0.29,-1.04,9.22,22.4,95.0,24.5,19.62,42.63,5.096666666666715,-17.670000000000027
390.78,0.32,-1.38,9.17,22.4,95.0,24.5,19.86,41.69,6.726666666666714,-18.073333333333355
390.82,0.56,-0.91,9.25,22.4,95.0,24.5,19.51,42.96,7.13333333333338,-17.67333333333336
390.86,0.55,-1.04,9.13,22.4,95.0,24.5,19.62,45.32,8.76333333333338,-16.063333333333357
390.9,0.57,-1.55,9.54,22.4,95.0,24.5,19.51,42.32,9.170000000000048,-15.256666666666694
390.94,0.73,-1.9,9.69,22.4,95.0,24.5,19.86,43.28,10.39333333333338,-14.450000000000026
390.98,0.58,-1.98,9.42,22.4,95.0,24.5,20.09,41.69,11.61333333333338,-14.04666666666669
391.02,0.41,-1.45,9.29,22.4,95.0,24.5,19.86,42.63,13.243333333333382,-12.43666666666669
391.06,0.51,-2.23,9.34,22.4,95.0,24.5,20.09,43.28,15.686666666666715,-11.230000000000025
391.1,0.3,-1.58,9.39,22.4,95.0,24.5,20.09,42.63,16.096666666666717,-9.620000000000026
391.14,0.4,-1.81,9.08,22.4,95.0,24.5,19.97,43.28,17.320000000000046,-7.6066666666666904
391.18,0.29,-2.02,9.07,22.4,95.0,24.5,19.27,42.0,16.913333333333384,-5.593333333333359
391.22,0.31,-1.37,9.16,22.4,95.0,24.5,20.09,42.96,17.726666666666713,-2.7733333333333583
391.26,0.2,-1.44,9.09,22.4,95.0,24.5,19.74,43.28,17.726666666666716,0.04333333333330843
391.3,0.2,-1.76,9.23,22.4,95.0,24.5,19.51,42.63,17.726666666666713,1.2533333333333085
391.34,0.26,-1.37,9.01,22.4,95.0,24.5,20.44,42.96,17.32,2.8633333333333084
391.38,0.14,-2.15,9.33,22.4,95.0,24.5,19.51,42.63,17.726666666666713,3.266666666666642
391.42,0.16,-1.55,9.02,22.4,95.0,24.5,19.97,42.32,18.133333333333383,6.08333333333331
391.46,0.4,-1.29,9.29,22.4,95.0,24.5,19.74,42.0,18.13333333333338,7.693333333333309
391.5,0.33,-1.34,9.2,22.4,95.0,24.5,19.97,42.96,17.32000000000005,10.913333333333307
391.54,0.23,-1.4,9.43,22.4,95.0,24.5,19.62,42.63,16.096666666666714,12.926666666666643
391.58,0.29,-0.67,8.96,22.4,95.0,24.5,19.51,42.96,15.280000000000049,15.34333333333331
391.62,0.31,-0.56,9.17,22.4,95.0,24.5,20.09,42.63,13.240000000000046,16.149999999999974
391.66,0.44,-2.29,9.33,22.4,95.0,24.5,20.09,43.28,12.426666666666714,16.956666666666642
391.7,0.69,-1.22,9.31,22.4,95.0,24.5,19.51,42.0,10.796666666666715,17.35666666666664
391.74,0.75,-1.28,9.31,22.4,95.0,24.5,20.21,42.63,10.390000000000049,18.563333333333308
391.78,0.69,-1.13,9.41,22.4,95.0,24.5,19.62,42.63,8.353333333333381,19.76999999999998
391.82,0.72,0.42,9.42,22.4,95.0,24.5,19.74,42.63,7.13333333333338,21.383333333333308
391.86,0.28,-0.08,9.31,22.4,95.0,24.5,19.86,42.0,5.503333333333381,22.18999999999998
391.9,0.63,-0.3,9.35,22.4,95.0,24.5,19.27,42.32,5.096666666666714,23.396666666666643
391.94,0.55,-0.61,9.27,22.4,95.0,24.5,19.86,42.32,4.6900000000000475,23.396666666666647
391.98,0.31,-0.54,9.27,22.4,95.0,24.5,19.97,42.32,5.1,23.396666666666643
392.02,0.82,0.43,9.46,22.4,95.0,24.5,19.62,42.63,3.4700000000000473,22.18999999999998
392.06,0.2,0.17,8.99,22.4,95.0,24.5,21.71,43.28,1.8400000000000472,22.18999999999998
392.1,-0.32,0.33,8.82,22.4,95.0,24.5,19.62,42.96,0.21,22.18999999999998
392.14,-0.19,-0.14,9.0,22.4,95.0,24.5,20.21,42.96,-1.4199999999999526,22.18999999999998
392.18,0.05,0.09,9.06,22.4,95.0,24.5,20.44,42.96,-3.866666666666619,20.576666666666643
392.22,0.99,0.67,9.61,22.4,95.0,24.5,20.09,42.32,-6.719999999999953,18.966666666666644
392.26,0.68,0.42,9.76,22.4,95.0,24.5,19.97,42.96,-7.12666666666662,16.95333333333331
392.3,0.2,0.66,9.62,22.4,95.0,24.5,20.09,42.63,-7.126666666666619,14.539999999999976
392.34,0.06,0.62,8.96,22.4,95.0,24.5,20.21,42.32,-6.719999999999953,12.123333333333308
392.38,-0.16,0.57,9.27,22.4,95.0,24.5,19.74,42.32,-7.943333333333285,10.109999999999976
392.42,0.04,0.77,9.44,22.4,95.0,24.5,20.09,42.63,-9.163333333333286,9.706666666666642
392.46,-0.05,0.5,8.97,22.4,95.0,24.5,20.09,42.0,-11.199999999999951,8.096666666666643
392.5,0.09,0.73,9.16,22.4,95.0,24.5,19.74,42.0,-12.82999999999995,6.08333333333331
392.54,-0.15,0.42,9.08,22.4,95.0,24.5,23.2,42.96,-14.459999999999951,3.666666666666643
392.58,0.03,0.5,9.04,22.4,95.0,24.5,19.51,42.0,-15.679999999999952,2.056666666666643
392.62,0.23,0.38,9.23,22.4,95.0,24.5,20.09,42.32,-16.493333333333286,0.44666666666664295
392.66,0.29,0.48,9.37,22.4,95.0,24.5,19.86,42.96,-18.123333333333285,-1.5666666666666904
392.7,0.19,0.74,9.11,22.4,95.0,24.5,19.51,42.0,-18.529999999999955,-2.373333333333357
392.74,0.19,0.21,9.3,22.4,95.0,24.5,19.86,43.28,-18.93666666666662,-3.983333333333357
392.78,0.21,0.38,9.1,22.4,95.0,24.5,19.51,42.0,-17.713333333333285,-5.593333333333358
392.82,0.18,0.42,8.99,22.4,95.0,24.5,19.39,43.28,-18.123333333333285,-8.010000000000025
392.86,0.17,0.29,9.16,22.4,95.0,24.5,19.39,42.96,-17.309999999999953,-9.21666666666669
392.9,0.17,0.11,9.22,22.4,95.0,24.5,20.09,42.63,-16.089999999999954,-10.826666666666691
392.94,0.15,0.12,9.18,22.4,95.0,24.5,19.97,42.63,-14.053333333333285,-12.43666666666669
392.98,0.07,0.31,8.98,22.4,95.0,24.5,19.27,42.32,-13.24,-14.050000000000026
393.02,0.2,-0.37,9.4,22.4,95.0,24.5,19.97,42.32,-12.82999999999995,-15.25666666666669
393.06,0.28,-0.34,9.15,22.4,95.0,24.5,20.44,42.96,-11.60666666666662,-15.660000000000025
393.1,0.25,-0.54,9.24,22.4,95.0,24.5,19.86,42.32,-8.753333333333286,-15.660000000000025
393.14,0.24,-0.46,9.15,22.4,95.0,24.5,18.21,42.63,-7.533333333333286,-16.466666666666693
393.18,0.27,-0.48,9.2,22.4,95.0,24.5,19.62,43.28,-6.3099999999999525,-17.270000000000024
393.22,0.26,-0.59,9.24,22.4,95.0,24.5,19.97,42.63,-5.49666666666662,-18.073333333333355
393.26,0.22,-0.71,9.11,22.4,95.0,24.5,21.25,42.0,-2.2366666666666197,-17.67
393.3,0.26,-0.84,9.17,22.4,95.0,24.5,19.62,42.0,0.6133333333333807,-16.866666666666692
393.34,0.27,-1.03,9.23,22.4,95.0,24.5,20.09,42.0,1.836666666666714,-16.46333333333336
393.38,0.23,-1.19,9.29,22.4,95.0,24.5,20.09,42.0,3.060000000000047,-16.060000000000027
393.42,0.33,-1.07,9.3,22.4,95.0,24.5,20.21,42.96,4.28333333333338,-16.060000000000027
393.46,0.26,-1.42,9.29,22.4,95.0,24.5,19.86,42.32,6.320000000000047,-16.060000000000027
393.5,0.24,-0.9,8.97,22.4,95.0,24.5,20.21,43.28,7.13333333333338,-16.060000000000027
393.54,0.28,-0.99,9.11,22.4,95.0,24.5,20.21,42.0,7.54,-15.656666666666695
393.58,0.29,-0.71,8.97,22.4,95.0,24.5,17.37,43.61,7.946666666666714,-14.85333333333336
393.62,0.5,-1.89,9.38,22.4,95.0,24.5,20.09,42.63,9.576666666666712,-13.24333333333336
393.66,0.38,-1.89,9.0,22.4,95.0,24.5,19.51,41.08,12.020000000000046,-12.03333333333336
393.7,0.35,-1.66,9.2,22.4,95.0,24.5,19.39,43.28,13.650000000000048,-10.020000000000026
393.74,0.41,-2.58,9.35,22.4,95.0,24.5,19.86,42.63,15.686666666666715,-8.410000000000025
393.78,0.39,-1.39,9.16,22.4,95.0,24.5,19.15,42.63,16.096666666666717,-7.203333333333359
393.82,0.37,-1.39,9.19,22.4,95.0,24.5,19.39,42.96,17.320000000000046,-5.99333333333336
393.86,0.12,-1.87,9.09,22.4,95.0,24.5,19.62,41.38,17.32000000000005,-5.186666666666692
393.9,0.24,-1.75,9.19,22.4,95.0,24.5,19.27,42.96,17.320000000000046,-3.173333333333359
393.94,0.25,-1.5,9.3,22.4,95.0,24.5,20.09,43.28,17.726666666666716,-0.7600000000000261
393.98,0.31,-1.69,9.2,22.4,95.0,24.5,20.09,42.96,18.13333333333338,2.0566666666666404
394.02,0.12,-1.77,9.2,22.4,95.0,24.5,20.21,42.96,18.13333333333338,4.473333333333307
394.06,0.17,-1.78,8.97,22.4,95.0,24.5,20.09,43.28,16.910000000000046,5.683333333333308
394.1,0.02,-1.56,9.4,22.4,95.0,24.5,19.86,42.96,15.690000000000047,6.889999999999975
394.14,-0.04,-0.93,8.93,22.4,95.0,24.5,19.86,42.63,16.096666666666714,8.096666666666641
394.18,-0.0,-0.74,8.94,22.4,95.0,24.5,19.62,41.69,15.690000000000047,9.70666666666664
394.22,0.07,-1.41,9.43,22.4,95.0,24.5,19.74,43.28,14.466666666666713,11.316666666666642
394.26,0.2,-0.82,9.18,22.4,95.0,24.5,20.09,42.32,12.430000000000048,12.523333333333307
394.3,0.08,-0.61,9.09,22.4,95.0,24.5,19.74,42.0,12.43000000000005,14.133333333333306
394.34,-0.02,-2.28,9.12,22.4,95.0,24.5,19.86,42.96,11.613333333333381,16.549999999999972
394.38,-0.07,-1.37,8.86,22.4,95.0,24.5,19.15,42.63,10.796666666666715,17.759999999999973
394.42,0.67,-1.11,9.28,22.4,95.0,24.5,19.62,43.28,8.353333333333381,18.563333333333308
394.46,0.09,-0.82,9.28,22.4,95.0,24.5,19.74,42.32,7.13333333333338,19.369999999999973
394.5,0.32,0.35,9.21,22.4,95.0,24.5,19.62,42.63,5.913333333333381,20.57666666666664
394.54,0.28,-0.29,9.26,22.4,95.0,24.5,18.8,42.32,5.913333333333381,21.786666666666644
394.58,0.38,-0.32,9.3,22.4,95.0,24.5,19.51,42.0,5.096666666666714,21.786666666666644
394.62,0.34,-0.78,9.19,22.4,95.0,24.5,19.97,42.0,4.280000000000047,22.593333333333305
394.66,0.31,-0.24,9.14,22.4,95.0,24.5,20.09,42.96,3.463333333333381,23.396666666666643
394.7,0.56,0.34,9.26,22.4,95.0,24.5,24.33,42.32,1.836666666666714,23.396666666666643
394.74,0.11,0.1,9.24,22.4,95.0,24.5,20.09,42.96,1.0233333333333807,22.18666666666664
394.78,-0.09,0.32,8.95,22.4,95.0,24.5,19.74,42.63,-0.603333333333286,20.173333333333307
394.82,-0.17,0.19,8.95,22.4,95.0,24.5,18.09,42.96,-1.013333333333286,19.366666666666642
394.86,0.1,0.52,9.35,22.4,95.0,24.5,18.92,43.61,-2.2366666666666193,19.366666666666642
394.9,0.84,0.6,9.47,22.4,95.0,24.5,19.15,42.0,-4.276666666666619,18.563333333333308
394.94,0.72,0.02,9.86,22.4,95.0,24.5,19.86,43.28,-6.3133333333332855,16.549999999999972
394.98,0.23,0.82,9.07,22.4,95.0,24.5,19.51,42.96,-7.536666666666619,14.53666666666664
395.02,0.22,0.34,9.22,22.4,95.0,24.5,19.86,43.28,-8.75666666666662,12.523333333333307
395.06,0.1,0.69,8.85,22.4,95.0,24.5,19.86,42.63,-9.976666666666619,11.31666666666664
395.1,0.51,0.6,9.31,22.4,95.0,24.5,20.79,43.28,-11.196666666666617,8.903333333333308
395.14,-0.17,0.56,8.71,22.4,95.0,24.5,19.97,42.0,-12.013333333333286,7.696666666666641
395.18,0.29,0.81,8.97,22.4,95.0,24.5,19.51,42.63,-12.829999999999954,5.279999999999974
395.22,0.33,0.45,9.16,22.4,95.0,24.5,19.97,42.0,-14.459999999999953,3.6666666666666408
395.26,0.11,0.63,9.03,22.4,95.0,24.5,19.74,42.63,-15.273333333333285,1.6533333333333073
395.3,0.26,0.32,9.19,22.4,95.0,24.5,19.51,42.96,-16.903333333333286,0.043333333333307245
395.34,0.34,0.49,9.39,22.4,95.0,24.5,20.09,42.96,-17.309999999999953,-1.9666666666666928
395.38,0.27,0.64,9.15,22.4,95.0,24.5,19.51,42.32,-18.93999999999995,-3.1766666666666925
395.42,0.16,0.31,9.2,22.4,95.0,24.5,19.27,42.96,-18.93999999999995,-4.786666666666693
395.46,0.22,0.34,9.23,22.4,95.0,24.5,19.39,42.96,-20.163333333333288,-6.400000000000027
395.5,0.27,0.35,9.15,22.4,95.0,24.5,23.65,42.96,-18.533333333333285,-7.606666666666693
395.54,0.26,0.09,9.27,22.4,95.0,24.5,19.97,42.96,-18.533333333333285,-8.81333333333336
395.58,0.29,0.17,9.16,22.4,95.0,24.5,19.51,41.69,-16.903333333333286,-10.020000000000026
395.62,0.31,-0.09,9.33,22.4,95.0,24.5,20.21,42.63,-15.679999999999952,-12.436666666666694
395.66,0.26,-0.18,9.2,22.4,95.0,24.5,19.74,42.63,-13.233333333333286,-13.243333333333359
