Time (s),Accel_x (m/s2),Accel_y (m/s2),Accel_z (m/s2),RPM,Humidity (percentage),Amb_Temp (C),Water_Temp (C),Motor_Temp (C),noBond_height 1 (mm),Bond_height 2 (mm)
370.82,0.31,-0.28,9.4,22.32,95.0,25.5,20.56,46.41,-16.613333333333372,-21.49333333333333
370.86,0.27,-0.54,9.24,22.32,95.0,25.5,20.32,46.78,-14.576666666666705,-21.089999999999993
370.9,0.2,-0.42,9.1,22.32,95.0,25.5,20.56,45.32,-13.353333333333374,-21.089999999999996
370.94,0.28,-0.73,9.27,22.32,95.0,25.5,20.32,46.78,-12.133333333333374,-22.699999999999992
370.98,0.31,-0.68,9.16,22.32,95.0,25.5,20.21,46.41,-7.243333333333374,-23.503333333333327
371.02,0.26,-0.65,9.18,22.32,95.0,25.5,20.44,46.41,-2.763333333333373,-24.709999999999994
371.06,0.25,-0.91,9.07,22.32,95.0,25.5,20.67,48.32,0.49666666666662646,-24.30666666666666
371.1,0.21,-1.17,9.15,22.32,95.0,25.5,19.86,48.32,0.49666666666662646,-24.709999999999997
371.14,0.23,-1.46,9.24,22.32,95.0,25.5,19.97,47.54,3.34999999999996,-25.919999999999998
371.18,0.17,-1.26,9.23,22.32,95.0,25.5,19.62,47.92,3.34999999999996,-24.31
371.22,0.33,-0.87,8.49,22.32,95.0,25.5,20.32,47.54,7.423333333333293,-25.11666666666666
371.26,0.24,-1.5,9.17,22.32,95.0,25.5,19.62,47.92,7.82999999999996,-21.89666666666666
371.3,0.23,-1.65,9.25,22.32,95.0,25.5,20.09,48.32,12.30999999999996,-21.89666666666666
371.34,0.25,-1.55,8.92,22.32,95.0,25.5,20.67,48.32,15.163333333333293,-19.88333333333333
371.38,0.17,-1.99,9.33,22.32,95.0,25.5,19.86,48.32,17.606666666666626,-19.88333333333333
371.42,0.29,-2.57,9.37,22.32,95.0,25.5,20.21,46.41,19.643333333333292,-17.466666666666665
371.46,0.4,-2.2,9.35,22.32,95.0,25.5,19.04,46.41,21.67999999999996,-15.856666666666662
371.5,0.34,-2.0,8.91,22.32,95.0,25.5,20.32,46.41,24.533333333333292,-15.453333333333328
371.54,0.32,-2.21,9.02,22.32,95.0,25.5,20.44,47.15,25.35,-16.26
371.58,0.5,-2.03,9.09,22.32,95.0,25.5,19.97,46.04,25.35,-15.453333333333328
371.62,0.51,-1.99,9.05,22.32,95.0,25.5,19.86,47.15,23.313333333333293,-12.229999999999995
371.66,0.34,-2.09,9.18,22.32,95.0,25.5,20.44,46.41,24.126666666666626,-8.606666666666662
371.7,0.11,-2.26,9.09,22.32,95.0,25.5,20.09,46.78,22.903333333333293,-6.189999999999995
371.74,0.51,-2.55,9.4,22.32,95.0,25.5,20.32,48.32,25.75333333333329,-4.983333333333328
371.78,0.58,-2.4,9.34,22.32,95.0,25.5,19.86,48.32,22.903333333333293,-1.7599999999999951
371.82,0.07,-1.95,9.19,22.32,95.0,25.5,19.39,48.32,21.67999999999996,3.070000000000005
371.86,0.5,-2.11,9.56,22.32,95.0,25.5,20.44,46.41,20.866666666666628,7.900000000000006
371.9,-0.05,-0.19,9.68,22.32,95.0,25.5,19.39,47.92,20.04999999999996,11.92333333333334
371.94,0.7,-1.53,9.04,22.32,95.0,25.5,20.44,46.41,21.67999999999996,14.740000000000007
371.98,0.81,-1.33,9.25,22.32,95.0,25.5,19.86,47.54,18.41999999999996,16.75333333333334
372.02,1.3,-1.95,9.35,22.32,95.0,25.5,19.27,47.92,18.013333333333293,20.37666666666667
372.06,0.73,-1.58,9.17,22.32,95.0,25.5,20.21,46.41,14.756666666666627,24.000000000000004
372.1,1.16,-1.48,9.3,22.32,95.0,25.5,20.21,46.41,15.163333333333293,28.02666666666667
372.14,1.44,-1.07,9.75,22.32,95.0,25.5,19.74,46.41,12.313333333333295,27.62666666666667
372.18,1.13,-0.58,9.39,22.32,95.0,25.5,19.97,47.92,11.496666666666627,29.240000000000006
372.22,0.54,-0.26,9.37,22.32,95.0,25.5,19.74,47.92,9.053333333333294,29.643333333333334
372.26,0.36,-0.41,9.11,22.32,95.0,25.5,19.62,47.54,7.82999999999996,31.25333333333334
372.3,0.63,-0.65,9.31,22.32,95.0,25.5,19.97,46.78,6.19999999999996,30.04333333333334
372.34,0.18,-0.13,9.08,22.32,95.0,25.5,20.9,46.41,3.3466666666666267,30.846666666666675
372.38,0.27,-0.27,9.23,22.32,95.0,25.5,20.44,46.41,4.976666666666627,30.040000000000003
372.42,0.04,-0.14,9.11,22.32,95.0,25.5,20.9,46.41,3.7566666666666264,31.650000000000006
372.46,0.27,0.28,9.11,22.32,95.0,25.5,19.51,46.41,4.9799999999999605,29.236666666666668
372.5,0.21,0.62,9.34,22.32,95.0,25.5,19.62,47.92,1.3133333333332933,30.043333333333337
372.54,0.02,0.34,8.9,22.32,95.0,25.5,19.62,47.92,0.9033333333332932,28.836666666666673
372.58,0.24,1.06,8.9,22.32,95.0,25.5,20.32,47.54,-1.946666666666707,27.226666666666674
372.62,0.38,0.69,9.53,22.32,95.0,25.5,19.97,46.41,-1.1333333333333735,24.810000000000002
372.66,0.31,0.83,9.14,22.32,95.0,25.5,20.21,46.41,-3.576666666666707,23.200000000000003
372.7,0.42,0.62,9.31,22.32,95.0,25.5,19.39,48.32,-6.43000000000004,22.393333333333334
372.74,0.28,1.1,9.25,22.32,95.0,25.5,20.32,48.32,-10.096666666666707,18.770000000000007
372.78,0.27,1.04,9.23,22.32,95.0,25.5,20.44,47.54,-10.91000000000004,16.35333333333334
372.82,0.24,0.97,9.31,22.32,95.0,25.5,20.67,46.41,-11.723333333333374,14.340000000000003
372.86,0.22,1.19,9.12,22.32,95.0,25.5,20.44,47.92,-12.943333333333372,14.340000000000003
372.9,0.23,1.03,9.09,22.32,95.0,25.5,19.39,47.92,-15.390000000000041,12.326666666666673
372.94,0.28,0.83,9.3,22.32,95.0,25.5,20.21,46.04,-15.80000000000004,10.313333333333338
372.98,0.25,0.86,8.95,22.32,95.0,25.5,19.86,47.15,-18.653333333333375,8.703333333333338
373.02,0.21,0.8,9.34,22.32,95.0,25.5,22.51,47.92,-21.096666666666707,5.0800000000000045
373.06,0.17,1.14,9.28,22.32,95.0,25.5,20.9,46.41,-23.54,4.276666666666672
373.1,0.26,0.89,9.27,22.32,95.0,25.5,21.82,46.78,-23.54,1.860000000000005
373.14,0.23,0.67,9.24,22.32,95.0,25.5,19.39,48.32,-25.17000000000004,0.25000000000000505
373.18,0.21,0.59,9.28,22.32,95.0,25.5,19.62,48.32,-27.206666666666706,-2.569999999999995
373.22,0.3,0.51,9.0,22.32,95.0,25.5,20.32,47.92,-29.24333333333337,-4.18
373.26,0.21,0.33,9.46,22.32,95.0,25.5,19.39,46.78,-28.426666666666705,-7.399999999999995
373.3,0.25,0.82,8.77,22.32,95.0,25.5,20.56,46.78,-28.02000000000004,-10.619999999999996
373.34,0.18,0.31,9.22,22.32,95.0,25.5,20.44,44.62,-25.576666666666707,-13.036666666666662
373.38,0.3,-0.08,9.36,22.32,95.0,25.5,20.44,44.62,-23.54000000000004,-12.633333333333328
373.42,0.4,-0.05,9.14,22.32,95.0,25.5,19.74,46.41,-20.28000000000004,-15.049999999999997
373.46,0.28,0.02,9.26,22.32,95.0,25.5,19.86,48.32,-18.243333333333375,-17.866666666666664
373.5,0.2,-0.3,9.27,22.32,95.0,25.5,20.09,46.78,-17.43000000000004,-20.686666666666664
373.54,0.21,-0.51,9.23,22.32,95.0,25.5,19.97,47.54,-16.616666666666706,-20.686666666666664
373.58,0.15,-0.39,9.11,22.32,95.0,25.5,19.86,47.92,-13.763333333333373,-21.09
373.62,0.17,-0.57,9.12,22.32,95.0,25.5,20.44,47.15,-10.503333333333375,-22.7
373.66,0.21,-0.59,9.18,22.32,95.0,25.5,20.09,47.15,-7.65,-24.31
373.7,0.22,-0.83,9.14,22.32,95.0,25.5,20.09,48.32,-4.800000000000041,-25.516666666666666
373.74,0.21,-0.95,9.15,22.32,95.0,25.5,20.79,48.32,-1.5400000000000407,-25.516666666666666
373.78,0.15,-1.02,8.9,22.32,95.0,25.5,19.97,46.41,2.93999999999996,-25.919999999999998
373.82,0.25,-1.51,9.52,22.32,95.0,25.5,20.56,47.92,4.56999999999996,-24.713333333333328
373.86,0.28,-0.73,8.61,22.32,95.0,25.5,19.62,47.92,4.56999999999996,-23.103333333333328
373.9,0.29,-1.62,9.32,22.32,95.0,25.5,20.79,47.54,7.423333333333293,-21.09
373.94,0.25,-1.19,9.08,22.32,95.0,25.5,20.32,47.92,7.833333333333293,-19.88333333333333
373.98,0.25,-1.74,9.31,22.32,95.0,25.5,20.44,46.41,13.126666666666628,-19.88333333333333
374.02,0.12,-1.9,9.31,22.32,95.0,25.5,21.36,44.62,13.126666666666628,-19.479999999999993
374.06,0.13,-1.44,8.69,22.32,95.0,25.5,20.32,48.32,17.60666666666663,-20.686666666666664
374.1,0.3,-2.38,9.25,22.32,95.0,25.5,19.62,48.32,17.606666666666626,-18.67333333333333
374.14,0.26,-2.2,9.5,22.32,95.0,25.5,20.09,46.78,18.82666666666663,-18.67333333333333
374.18,0.38,-1.89,8.97,22.32,95.0,25.5,19.86,47.92,19.63999999999996,-16.659999999999997
374.22,0.24,-2.26,9.14,22.32,95.0,25.5,18.56,47.54,22.493333333333293,-16.256666666666664
374.26,0.26,-2.2,9.22,22.32,95.0,25.5,18.45,47.92,25.346666666666625,-13.036666666666664
374.3,0.48,-2.23,9.17,22.32,95.0,25.5,19.97,46.04,26.163333333333295,-12.229999999999997
374.34,0.47,-2.22,9.09,22.32,95.0,25.5,20.56,46.41,26.976666666666627,-9.81333333333333
374.38,0.3,-1.96,9.0,22.32,95.0,25.5,19.86,47.54,25.346666666666625,-8.203333333333331
374.42,0.36,-2.09,9.04,22.32,95.0,25.5,20.09,48.32,25.75333333333329,-4.98333333333333
374.46,0.15,-2.11,9.08,22.32,95.0,25.5,19.39,46.41,24.533333333333292,-2.166666666666663
374.5,0.12,-2.0,9.18,22.32,95.0,25.5,21.82,46.78,25.349999999999962,2.66666666666667
374.54,0.15,-1.76,8.44,22.32,95.0,25.5,19.62,47.92,24.94333333333329,7.49666666666667
374.58,0.76,-2.62,9.5,22.32,95.0,25.5,19.39,47.92,21.683333333333294,11.926666666666671
374.62,0.09,-1.09,8.81,22.32,95.0,25.5,20.21,47.92,19.236666666666626,15.953333333333338
374.66,-0.7,-1.7,8.48,22.32,95.0,25.5,20.56,46.41,18.013333333333293,18.370000000000005
374.7,-0.95,-1.9,8.89,22.32,95.0,25.5,19.39,46.41,19.643333333333292,19.173333333333336
374.74,-0.67,-1.48,8.65,22.32,95.0,25.5,19.86,48.32,17.606666666666626,19.573333333333338
374.78,-0.71,-1.33,8.67,22.32,95.0,25.5,19.86,48.32,14.756666666666627,22.390000000000004
374.82,-0.74,-0.54,8.61,22.32,95.0,25.5,20.9,46.41,11.903333333333293,26.416666666666668
374.86,-0.75,-0.62,8.78,22.32,95.0,25.5,20.32,49.53,10.683333333333294,27.62666666666667
374.9,-0.63,-1.01,8.83,22.32,95.0,25.5,20.56,46.41,9.866666666666626,27.22666666666667
374.94,-0.5,-0.97,8.84,22.32,95.0,25.5,20.56,47.92,9.45999999999996,28.033333333333335
374.98,-0.24,-0.67,8.91,22.32,95.0,25.5,19.51,47.92,9.866666666666626,30.04666666666667
375.02,-0.18,-0.06,9.06,22.32,95.0,25.5,19.39,47.54,7.016666666666627,32.86333333333334
375.06,-0.13,0.05,9.02,22.32,95.0,25.5,20.56,47.54,5.796666666666627,32.05666666666667
375.1,-0.23,0.22,9.04,22.32,95.0,25.5,19.97,46.41,4.97999999999996,30.846666666666675
375.14,0.04,0.25,9.12,22.32,95.0,25.5,19.86,48.32,3.7566666666666264,29.640000000000004
375.18,0.25,0.69,9.15,22.32,95.0,25.5,19.15,48.32,0.08999999999995974,29.640000000000004
375.22,-0.08,0.59,8.86,22.32,95.0,25.5,19.97,47.54,-1.54000000000004,28.030000000000005
375.26,-0.15,0.64,8.93,22.32,95.0,25.5,19.97,46.41,-0.3166666666667071,26.420000000000005
375.3,0.43,0.91,9.2,22.32,95.0,25.5,19.39,47.92,-1.1333333333333737,25.61333333333334
375.34,0.36,0.84,9.32,22.32,95.0,25.5,20.56,47.92,-3.576666666666707,26.420000000000005
375.38,0.03,0.7,9.02,22.32,95.0,25.5,19.62,48.32,-7.243333333333372,23.600000000000005
375.42,0.18,0.95,9.43,22.32,95.0,25.5,20.21,46.41,-8.463333333333374,21.18666666666667
375.46,0.39,1.15,9.35,22.32,95.0,25.5,19.51,47.15,-10.50000000000004,18.36666666666667
375.5,0.17,1.11,9.25,22.32,95.0,25.5,19.39,47.92,-12.13000000000004,17.160000000000004
375.54,0.08,1.32,9.0,22.32,95.0,25.5,20.21,47.15,-13.353333333333373,13.936666666666673
375.58,0.2,1.19,9.12,22.32,95.0,25.5,19.62,47.92,-14.166666666666707,11.923333333333337
375.62,0.36,0.69,9.39,22.32,95.0,25.5,19.86,47.92,-14.573333333333373,9.910000000000005
375.66,0.15,0.65,9.34,22.32,95.0,25.5,20.79,47.54,-15.796666666666708,8.300000000000004
375.7,0.16,1.04,9.27,22.32,95.0,25.5,20.09,47.54,-18.650000000000038,4.676666666666672
375.74,0.28,0.79,9.37,22.32,95.0,25.5,20.21,47.92,-21.91000000000004,3.4700000000000046
375.78,0.22,0.74,9.41,22.32,95.0,25.5,19.86,48.32,-25.166666666666703,1.0566666666666718
375.82,0.25,0.99,9.0,22.32,95.0,25.5,20.32,48.32,-24.35000000000004,-1.7599999999999951
375.86,0.24,0.43,9.2,22.32,95.0,25.5,20.67,47.54,-23.94333333333337,-4.176666666666661
375.9,0.32,0.35,9.22,22.32,95.0,25.5,19.86,47.92,-23.943333333333374,-4.983333333333328
375.94,0.18,0.79,8.95,22.32,95.0,25.5,19.86,47.92,-26.39000000000004,-4.983333333333328
375.98,0.19,0.48,8.97,22.32,95.0,25.5,20.79,46.78,-25.573333333333377,-8.606666666666662
376.02,0.22,0.11,9.22,22.32,95.0,25.5,20.09,46.41,-22.723333333333372,-12.229999999999995
376.06,0.37,0.71,9.01,22.32,95.0,25.5,20.32,48.32,-19.056666666666704,-15.85333333333333
376.1,0.31,-0.16,9.35,22.32,95.0,25.5,19.74,46.41,-17.43000000000004,-18.269999999999992
376.14,0.39,-0.21,9.19,22.32,95.0,25.5,19.86,48.32,-15.393333333333374,-20.686666666666664
376.18,0.19,-0.21,9.23,22.32,95.0,25.5,19.51,46.41,-15.393333333333374,-22.296666666666663
376.22,0.19,-0.2,9.11,22.32,95.0,25.5,20.44,46.41,-12.946666666666706,-21.489999999999995
376.26,0.14,-0.37,9.2,22.32,95.0,25.5,20.21,47.54,-11.316666666666706,-22.293333333333326
376.3,0.17,-0.64,9.1,22.32,95.0,25.5,20.09,47.15,-8.056666666666707,-23.099999999999994
376.34,0.25,-0.61,9.16,22.32,95.0,25.5,19.86,46.78,-7.65,-23.50333333333333
376.38,0.21,-0.74,9.12,22.32,95.0,25.5,18.33,46.78,-7.243333333333374,-22.296666666666663
376.42,0.11,-0.87,9.06,22.32,95.0,25.5,20.32,47.92,-6.0200000000000395,-20.283333333333328
376.46,0.02,-1.16,9.13,22.32,95.0,25.5,20.09,46.78,-1.54000000000004,-23.103333333333328
376.5,0.09,-1.03,9.04,22.32,95.0,25.5,20.21,46.41,2.1266666666666265,-22.699999999999992
376.54,0.23,-1.21,8.96,22.32,95.0,25.5,20.44,46.41,6.6066666666666265,-23.103333333333328
376.58,0.2,-1.4,9.56,22.32,95.0,25.5,20.32,47.54,7.82999999999996,-21.893333333333327
376.62,0.14,-0.88,8.64,22.32,95.0,25.5,20.56,47.15,11.08999999999996,-21.893333333333327
376.66,0.21,-1.66,9.19,22.32,95.0,25.5,19.86,46.41,11.903333333333293,-19.879999999999995
376.7,0.2,-1.66,9.15,22.32,95.0,25.5,20.09,48.32,15.56999999999996,-19.07666666666666
376.74,0.3,-1.99,9.18,22.32,95.0,25.5,20.44,46.78,16.78999999999996,-17.06333333333333
376.78,0.29,-2.15,9.27,22.32,95.0,25.5,19.39,48.32,18.013333333333293,-18.269999999999996
376.82,0.36,-1.83,9.04,22.32,95.0,25.5,19.86,47.92,17.606666666666626,-15.449999999999996
376.86,0.36,-2.15,8.93,22.32,95.0,25.5,21.02,46.78,18.82999999999996,-15.046666666666662
376.9,0.24,-2.35,9.18,22.32,95.0,25.5,19.62,47.92,22.496666666666624,-13.43666666666666
376.94,0.25,-2.12,9.04,22.32,95.0,25.5,20.21,47.92,24.93999999999996,-13.033333333333326
376.98,0.2,-1.96,8.72,22.32,95.0,25.5,19.97,46.41,26.57,-11.019999999999994
377.02,0.33,-1.88,8.63,22.32,95.0,25.5,19.39,48.72,25.346666666666625,-9.006666666666662
377.06,0.4,-1.53,8.84,22.32,95.0,25.5,19.62,47.92,24.123333333333292,-6.993333333333328
377.1,0.3,-2.07,9.17,22.32,95.0,25.5,19.62,48.32,22.086666666666627,-4.983333333333327
377.14,-0.06,-2.41,8.99,22.32,95.0,25.5,20.9,46.41,22.086666666666627,-0.1533333333333274
377.18,0.65,-2.61,9.17,22.32,95.0,25.5,19.97,45.68,20.866666666666628,4.676666666666673
377.22,0.34,-2.0,9.29,22.32,95.0,25.5,20.44,46.41,21.67999999999996,6.290000000000006
377.26,-0.1,-1.32,8.83,22.32,95.0,25.5,19.86,47.92,20.459999999999958,9.110000000000007
377.3,-0.01,-1.19,9.68,22.32,95.0,25.5,19.62,47.92,21.67999999999996,11.526666666666673
377.34,0.33,-1.33,9.06,22.32,95.0,25.5,20.44,46.41,21.273333333333294,16.356666666666673
377.38,0.35,-2.11,9.57,22.32,95.0,25.5,19.97,46.41,22.086666666666627,17.563333333333336
377.42,0.29,-1.57,8.85,22.32,95.0,25.5,20.56,48.32,20.866666666666628,19.57666666666667
377.46,0.6,-1.59,9.19,22.32,95.0,25.5,19.74,47.15,19.236666666666626,20.38333333333334
377.5,0.54,-0.57,9.39,22.32,95.0,25.5,19.39,48.32,15.976666666666626,23.603333333333342
377.54,0.52,-0.97,9.22,22.32,95.0,25.5,19.97,46.41,13.123333333333292,26.420000000000005
377.58,0.57,-0.6,9.13,22.32,95.0,25.5,20.56,47.92,11.493333333333291,28.430000000000007
377.62,0.46,-0.79,9.23,22.32,95.0,25.5,21.02,46.41,10.679999999999959,28.83333333333334
377.66,0.52,-0.75,9.26,22.32,95.0,25.5,19.62,47.92,10.679999999999959,29.640000000000004
377.7,0.47,0.14,9.19,22.32,95.0,25.5,20.09,47.15,8.643333333333294,30.04333333333334
377.74,0.27,-0.26,9.18,22.32,95.0,25.5,20.44,45.68,6.6066666666666265,32.05666666666667
377.78,0.41,0.12,9.31,22.32,95.0,25.5,21.82,46.41,3.3466666666666267,32.86000000000001
377.82,-0.47,0.13,8.87,22.32,95.0,25.5,21.02,47.54,2.1266666666666265,34.47
377.86,-0.16,0.38,9.08,22.32,95.0,25.5,20.67,47.15,2.1266666666666265,33.26333333333334
377.9,0.1,0.61,9.29,22.32,95.0,25.5,20.79,46.78,2.536666666666626,31.653333333333336
377.94,0.11,0.76,9.18,22.32,95.0,25.5,20.79,47.54,2.5366666666666267,29.240000000000006
377.98,-0.0,1.04,8.77,22.32,95.0,25.5,20.09,47.54,0.49999999999995975,25.21333333333334
378.02,-0.11,0.49,8.78,22.32,95.0,25.5,19.74,46.78,-2.7600000000000406,22.396666666666672
378.06,0.36,0.65,9.34,22.32,95.0,25.5,21.02,46.41,-4.39000000000004,19.980000000000008
378.1,-0.03,0.77,9.28,22.32,95.0,25.5,20.9,46.41,-6.020000000000041,19.980000000000004
378.14,0.17,1.14,9.17,22.32,95.0,25.5,21.13,46.41,-7.243333333333374,19.17333333333334
378.18,0.21,1.0,9.29,22.32,95.0,25.5,19.04,47.15,-10.910000000000041,17.966666666666672
378.22,0.12,1.07,9.23,22.32,95.0,25.5,21.02,47.54,-13.763333333333373,15.146666666666674
378.26,0.17,1.02,9.05,22.32,95.0,25.5,20.09,47.54,-17.020000000000042,11.523333333333339
378.3,0.29,1.0,9.11,22.32,95.0,25.5,19.62,47.92,-17.42666666666671,9.106666666666671
378.34,0.3,0.67,9.55,22.32,95.0,25.5,21.71,47.54,-17.42666666666671,7.496666666666672
378.38,0.38,0.91,9.06,22.32,95.0,25.5,19.62,46.78,-16.613333333333376,5.483333333333338
378.42,0.31,0.87,9.25,22.32,95.0,25.5,19.04,45.68,-19.873333333333377,3.8733333333333384
378.46,0.15,1.02,9.31,22.32,95.0,25.5,21.02,47.15,-22.316666666666706,2.263333333333338
378.5,0.27,1.06,8.85,22.32,95.0,25.5,20.21,46.41,-23.94666666666671,1.4566666666666712
378.54,0.19,0.46,9.23,22.32,95.0,25.5,20.44,46.78,-23.133333333333372,-2.5699999999999954
378.58,0.31,0.4,9.27,22.32,95.0,25.5,20.21,46.41,-22.726666666666706,-5.386666666666662
378.62,0.14,0.73,9.13,22.32,95.0,25.5,18.21,46.78,-22.726666666666706,-9.409999999999995
378.66,0.22,0.42,9.21,22.32,95.0,25.5,19.62,47.92,-24.35333333333337,-9.006666666666662
378.7,0.06,0.16,9.55,22.32,95.0,25.5,20.9,46.41,-25.16666666666671,-10.216666666666661
378.74,0.11,-0.04,9.56,22.32,95.0,25.5,20.21,47.92,-24.760000000000044,-10.216666666666661
378.78,0.15,0.0,9.04,22.32,95.0,25.5,18.92,48.32,-21.096666666666707,-14.646666666666661
378.82,0.11,-0.15,9.06,22.32,95.0,25.5,20.9,46.78,-17.83666666666671,-16.659999999999997
378.86,0.18,-0.04,9.09,22.32,95.0,25.5,20.44,46.41,-15.390000000000043,-18.27333333333333
378.9,0.2,-0.35,9.36,22.32,95.0,25.5,18.92,47.92,-14.166666666666709,-17.066666666666663
378.94,0.23,-0.31,9.12,22.32,95.0,25.5,20.09,49.95,-14.166666666666709,-19.079999999999995
378.98,0.14,-0.67,9.15,22.32,95.0,25.5,20.21,46.41,-12.13000000000004,-21.49333333333333
379.02,0.14,-0.63,9.15,22.32,95.0,25.5,19.97,47.92,-9.276666666666708,-22.7
379.06,0.25,-0.69,9.15,22.32,95.0,25.5,20.09,48.72,-6.426666666666708,-23.906666666666666
379.1,0.3,-0.84,9.16,22.32,95.0,25.5,20.09,47.92,-4.796666666666709,-24.713333333333328
379.14,0.29,-1.03,9.14,22.32,95.0,25.5,20.21,47.15,-3.1700000000000412,-24.713333333333328
379.18,0.23,-1.08,9.07,22.32,95.0,25.5,20.44,47.15,0.9033333333332919,-23.103333333333328
379.22,0.13,-1.42,9.27,22.32,95.0,25.5,19.86,47.92,3.346666666666625,-21.49333333333333
379.26,0.21,-1.21,9.05,22.32,95.0,25.5,19.62,48.32,4.976666666666625,-21.089999999999993
379.3,0.19,-1.28,8.97,22.32,95.0,25.5,20.56,46.41,8.236666666666626,-20.686666666666664
379.34,0.25,-1.75,9.33,22.32,95.0,25.5,20.56,47.54,12.716666666666626,-20.28333333333333
379.38,0.02,-1.58,9.23,22.32,95.0,25.5,19.39,47.92,15.163333333333291,-19.076666666666664
379.42,0.33,-1.53,8.79,22.32,95.0,25.5,20.09,48.32,16.79333333333329,-19.48
379.46,0.16,-1.9,9.21,22.32,95.0,25.5,20.21,46.41,16.79333333333329,-17.06333333333333
379.5,0.26,-1.98,9.23,22.32,95.0,25.5,20.09,46.78,19.643333333333292,-18.673333333333332
379.54,0.21,-2.22,9.05,22.32,95.0,25.5,19.86,48.32,19.236666666666622,-16.256666666666664
379.58,0.2,-2.72,9.09,22.32,95.0,25.5,20.56,46.41,20.86666666666662,-15.853333333333332
379.62,0.29,-2.31,9.24,22.32,95.0,25.5,19.86,47.92,22.496666666666624,-13.436666666666662
379.66,0.35,-2.24,9.38,22.32,95.0,25.5,21.02,46.41,24.533333333333292,-12.229999999999997
379.7,0.45,-2.09,9.33,22.32,95.0,25.5,20.21,47.92,26.569999999999954,-10.619999999999996
379.74,0.31,-2.1,9.24,22.32,95.0,25.5,21.36,47.54,25.346666666666625,-8.606666666666662
379.78,0.27,-2.15,9.06,22.32,95.0,25.5,20.9,45.68,24.12333333333329,-4.176666666666663
379.82,0.17,-2.55,8.87,22.32,95.0,25.5,20.9,47.15,22.493333333333293,0.25000000000000383
379.86,0.38,-2.11,9.45,22.32,95.0,25.5,21.13,46.41,22.493333333333286,5.88666666666667
379.9,0.33,-1.68,8.84,22.32,95.0,25.5,19.62,48.32,21.269999999999957,8.300000000000004
379.94,0.55,-2.23,9.19,22.32,95.0,25.5,20.79,47.92,21.269999999999957,9.510000000000003
379.98,0.32,-1.08,9.0,22.32,95.0,25.5,20.79,47.54,21.679999999999954,11.923333333333337
380.02,0.35,-2.57,9.14,22.32,95.0,25.5,19.62,47.54,21.67999999999996,13.133333333333335
380.06,0.33,-1.4,9.19,22.32,95.0,25.5,19.62,48.72,18.82999999999996,17.963333333333335
380.1,0.54,-1.78,9.16,22.32,95.0,25.5,20.09,48.32,17.199999999999957,18.77
380.14,0.25,-1.55,9.27,22.32,95.0,25.5,20.44,46.41,16.79333333333329,21.18666666666667
380.18,0.3,-0.6,9.21,22.32,95.0,25.5,19.39,48.32,14.756666666666623,22.79666666666667
380.22,0.32,-0.59,9.33,22.32,95.0,25.5,20.21,47.15,11.496666666666625,26.420000000000005
380.26,0.39,-0.55,9.05,22.32,95.0,25.5,19.27,47.92,9.053333333333292,30.043333333333337
380.3,0.08,-0.89,9.08,22.32,95.0,25.5,19.97,47.15,7.829999999999958,30.44666666666667
380.34,0.32,-0.79,9.18,22.32,95.0,25.5,20.56,48.32,7.423333333333292,29.640000000000004
380.38,0.24,-0.27,9.18,22.32,95.0,25.5,19.97,47.92,7.829999999999958,30.040000000000003
380.42,0.12,-0.18,9.06,22.32,95.0,25.5,19.62,47.54,7.42333333333329,30.040000000000003
380.46,0.03,0.35,8.99,22.32,95.0,25.5,19.86,47.92,4.976666666666624,30.846666666666668
380.5,-0.06,0.34,9.05,22.32,95.0,25.5,19.62,48.32,1.3099999999999574,29.64
380.54,-0.01,0.19,9.02,22.32,95.0,25.5,19.39,47.92,-0.7266666666667092,30.043333333333337
380.58,-0.02,0.34,8.91,22.32,95.0,25.5,20.32,48.32,-0.7266666666667092,28.03
380.62,-0.19,0.8,8.77,22.32,95.0,25.5,19.27,47.92,-2.3566666666667095,27.62666666666667
380.66,0.0,0.89,9.27,22.32,95.0,25.5,20.21,47.15,-1.1366666666667091,25.613333333333333
380.7,0.28,0.98,9.23,22.32,95.0,25.5,20.56,46.41,-1.5433333333333759,25.210000000000004
380.74,-0.04,0.85,9.03,22.32,95.0,25.5,21.02,47.15,-2.3566666666667095,23.600000000000005
380.78,0.18,0.78,9.24,22.32,95.0,25.5,19.86,46.41,-6.020000000000043,22.793333333333337
380.82,0.19,0.78,9.33,22.32,95.0,25.5,20.21,47.15,-9.276666666666708,21.183333333333334
380.86,0.23,1.44,9.13,22.32,95.0,25.5,21.02,46.78,-10.500000000000043,19.17
380.9,0.21,1.06,9.2,22.32,95.0,25.5,20.44,46.78,-12.130000000000043,15.950000000000001
380.94,0.15,0.81,9.27,22.32,95.0,25.5,18.92,47.54,-14.170000000000044,13.533333333333337
380.98,0.21,0.97,9.13,22.32,95.0,25.5,19.97,46.41,-15.800000000000045,9.910000000000002
381.02,0.19,0.85,9.34,22.32,95.0,25.5,19.97,47.92,-16.21,7.093333333333336
381.06,0.31,0.96,9.12,22.32,95.0,25.5,22.4,47.92,-18.653333333333375,5.483333333333337
