Time (s),Accel_x (m/s2),Accel_y (m/s2),Accel_z (m/s2),RPM,Humidity (percentage),Amb_Temp (C),Water_Temp (C),Motor_Temp (C),noBond_height 1 (mm),Bond_height 2 (mm)
496.82,0.16,-2.97,8.97,16.49,95.0,24.5,18.92,46.04,-29.845999999999993,-1.596000000000004
496.86,0.18,-2.75,8.8,16.49,95.0,24.5,18.92,46.04,-29.355999999999995,-2.8040000000000043
496.9,0.28,-3.12,9.02,16.49,95.0,24.5,19.15,44.62,-27.399999999999995,-4.494000000000004
496.94,0.37,-3.75,9.06,16.49,95.0,24.5,19.15,44.62,-25.933999999999997,-6.186000000000004
496.98,0.33,-3.43,8.91,16.49,95.0,24.5,17.97,46.04,-24.711999999999996,-8.118000000000004
497.02,0.33,-3.7,8.89,16.49,95.0,24.5,19.15,46.04,-23.733999999999995,-9.084000000000005
497.06,0.18,-3.23,8.7,16.49,95.0,24.5,18.92,46.04,-23.489999999999995,-11.016000000000004
497.1,0.27,-3.42,9.1,16.49,95.0,24.5,18.92,46.04,-21.779999999999994,-11.984000000000004
497.14,0.46,-2.93,8.88,16.49,95.0,24.5,18.92,45.68,-21.045999999999996,-13.674000000000003
497.18,0.42,-3.22,8.67,16.49,95.0,24.5,18.33,45.32,-19.577999999999996,-14.156000000000002
497.22,0.31,-3.26,8.83,16.49,95.0,24.5,19.04,44.28,-17.377999999999993,-15.364000000000004
497.26,-0.01,-2.66,8.71,16.49,95.0,24.5,18.8,46.04,-13.955999999999994,-15.364000000000004
497.3,0.37,-2.6,8.53,16.49,95.0,24.5,18.8,45.68,-11.511999999999995,-16.330000000000005
497.34,0.26,-2.75,9.66,16.49,95.0,24.5,19.15,44.62,-7.845999999999995,-16.814000000000004
497.38,0.5,-1.61,8.94,16.49,95.0,24.5,18.56,44.28,-6.135999999999994,-16.574000000000005
497.42,0.43,-2.03,8.68,16.49,95.0,24.5,18.56,44.28,-4.179999999999994,-17.056000000000004
497.46,0.67,-2.02,9.19,16.49,95.0,24.5,19.51,44.62,-3.2019999999999937,-18.022000000000002
497.5,0.11,-2.14,8.96,16.49,95.0,24.5,19.39,47.92,-1.2459999999999944,-18.746000000000002
497.54,0.4,-1.9,9.14,16.49,95.0,24.5,18.8,46.04,0.2200000000000056,-18.986000000000004
497.58,0.05,-1.43,9.07,16.49,95.0,24.5,18.92,46.04,2.664000000000006,-19.952000000000005
497.62,0.33,-0.77,8.96,16.49,95.0,24.5,19.15,44.62,4.864000000000006,-20.436
497.66,0.7,-1.6,9.32,16.49,95.0,24.5,18.8,44.97,6.330000000000006,-19.712000000000007
497.7,0.36,-0.58,9.24,16.49,95.0,24.5,19.15,44.62,6.820000000000006,-19.712000000000007
497.74,0.57,-0.52,9.1,16.49,95.0,24.5,19.15,46.04,7.7980000000000045,-18.988000000000007
497.78,0.05,-0.89,9.12,16.49,95.0,24.5,19.04,46.04,8.776000000000005,-19.228
497.82,0.16,0.08,9.04,16.49,95.0,24.5,19.15,47.92,9.752000000000006,-19.952000000000005
497.86,0.2,-0.31,9.15,16.49,95.0,24.5,19.04,45.68,11.462000000000007,-20.676000000000005
497.9,0.38,-0.32,9.22,16.49,95.0,24.5,18.8,44.28,11.706000000000005,-19.468000000000004
497.94,0.3,0.43,9.06,16.49,95.0,24.5,19.15,46.04,11.950000000000006,-19.468000000000004
497.98,0.28,0.1,9.26,16.49,95.0,24.5,19.04,44.28,12.684000000000005,-18.744000000000003
498.02,0.37,0.47,9.29,16.49,95.0,24.5,19.51,44.62,12.440000000000007,-17.536000000000005
498.06,0.19,0.6,9.07,16.49,95.0,24.5,17.25,46.78,13.664000000000005,-16.57
498.1,0.16,0.28,9.18,16.49,95.0,24.5,18.56,44.62,15.374000000000006,-17.054000000000002
498.14,0.09,0.65,9.31,16.49,95.0,24.5,18.21,44.62,17.330000000000005,-17.296000000000003
498.18,0.06,0.75,8.96,16.49,95.0,24.5,19.04,44.62,19.774000000000008,-17.054000000000002
498.22,0.2,0.11,9.19,16.49,95.0,24.5,19.15,46.78,21.974000000000007,-16.330000000000005
498.26,-0.04,1.15,9.2,16.49,95.0,24.5,19.15,46.04,23.928000000000004,-14.398000000000001
498.3,0.06,0.95,9.35,16.49,95.0,24.5,19.51,44.62,25.640000000000004,-11.982000000000005
498.34,0.17,1.18,9.18,16.49,95.0,24.5,19.04,44.62,27.84000000000001,-9.566000000000004
498.38,0.34,2.27,9.17,16.49,95.0,24.5,17.85,45.68,28.818000000000005,-8.358000000000004
498.42,-0.19,1.88,9.19,16.49,95.0,24.5,18.21,46.04,31.018000000000008,-6.426000000000005
498.46,0.24,1.92,9.16,16.49,95.0,24.5,18.8,45.68,31.996000000000002,-5.460000000000004
498.5,0.12,2.45,9.08,16.49,95.0,24.5,18.56,45.68,33.462,-4.976000000000004
498.54,0.2,1.64,9.53,16.49,95.0,24.5,19.51,46.41,32.72800000000001,-3.286000000000004
498.58,0.23,2.16,9.28,16.49,95.0,24.5,18.33,44.62,33.46200000000001,-1.8380000000000045
498.62,0.29,1.97,9.36,16.49,95.0,24.5,19.04,45.68,33.952000000000005,-0.8700000000000043
498.66,0.27,2.18,9.32,16.49,95.0,24.5,19.27,44.28,34.19600000000001,-0.1440000000000043
498.7,0.19,2.08,9.17,16.49,95.0,24.5,17.97,45.68,34.196000000000005,1.5459999999999958
498.74,0.15,1.67,9.19,16.49,95.0,24.5,17.97,46.04,34.93000000000001,1.5459999999999958
498.78,0.18,1.64,9.31,16.49,95.0,24.5,19.51,42.0,33.95200000000001,3.237999999999995
498.82,0.31,1.96,9.16,16.49,95.0,24.5,19.51,44.62,31.75200000000001,5.651999999999996
498.86,0.26,2.16,8.94,16.49,95.0,24.5,18.45,45.68,31.020000000000003,7.825999999999995
498.9,0.29,2.21,9.01,16.49,95.0,24.5,19.15,44.62,30.28600000000001,9.517999999999995
498.94,-0.04,1.32,9.33,16.49,95.0,24.5,19.04,44.62,29.308000000000003,11.451999999999995
498.98,0.13,1.49,9.11,16.49,95.0,24.5,19.15,46.04,27.352000000000004,13.625999999999996
499.02,0.19,1.07,9.18,16.49,95.0,24.5,18.45,45.32,26.130000000000006,14.593999999999994
499.06,0.11,1.56,9.08,16.49,95.0,24.5,19.15,46.04,23.440000000000005,15.317999999999994
499.1,0.07,1.44,9.4,16.49,95.0,24.5,18.45,46.04,20.996000000000002,16.041999999999994
499.14,0.11,1.22,9.62,16.49,95.0,24.5,18.92,46.04,18.796000000000003,16.766
499.18,0.18,1.01,9.3,16.49,95.0,24.5,18.68,46.04,16.840000000000007,15.799999999999994
499.22,0.28,0.65,9.42,16.49,95.0,24.5,18.45,45.32,14.640000000000004,15.799999999999994
499.26,0.1,0.43,9.19,16.49,95.0,24.5,18.56,44.97,11.464000000000004,16.766
499.3,0.32,0.28,9.32,16.49,95.0,24.5,15.56,46.04,9.510000000000005,17.008
499.34,0.28,0.85,9.12,16.49,95.0,24.5,18.33,45.68,6.088000000000005,17.007999999999996
499.38,0.21,0.51,9.0,16.49,95.0,24.5,19.27,44.28,4.378000000000005,18.215999999999998
499.42,0.2,0.06,9.15,16.49,95.0,24.5,18.45,46.04,2.9100000000000055,18.215999999999994
499.46,0.17,-0.03,9.01,16.49,95.0,24.5,18.45,45.68,1.6860000000000057,19.181999999999995
499.5,0.27,-0.22,9.25,16.49,95.0,24.5,19.04,44.28,-1.2479999999999944,21.113999999999997
499.54,0.28,0.02,9.23,16.49,95.0,24.5,18.45,45.68,-2.2259999999999946,23.045999999999996
499.58,0.24,-0.15,9.2,16.49,95.0,24.5,18.68,45.68,-4.669999999999995,23.769999999999996
499.62,0.17,-0.56,9.12,16.49,95.0,24.5,18.92,45.68,-7.1139999999999946,24.735999999999997
499.66,0.19,-1.01,9.19,16.49,95.0,24.5,18.56,44.28,-9.801999999999994,25.701999999999998
499.7,0.26,-0.75,9.03,16.49,95.0,24.5,18.45,46.04,-10.779999999999992,25.217999999999996
499.74,0.24,-0.75,9.21,16.49,95.0,24.5,19.04,44.28,-13.467999999999995,25.459999999999997
499.78,0.2,-0.73,9.1,16.49,95.0,24.5,19.27,46.41,-15.913999999999993,25.217999999999996
499.82,0.17,-1.0,9.09,16.49,95.0,24.5,18.8,46.04,-17.379999999999995,24.733999999999998
499.86,0.23,-1.29,9.15,16.49,95.0,24.5,19.27,44.62,-18.845999999999997,21.835999999999995
499.9,0.22,-1.4,9.04,16.49,95.0,24.5,17.97,45.32,-21.045999999999996,21.112
499.94,0.38,-1.41,9.09,16.49,95.0,24.5,18.92,45.68,-21.535999999999994,18.453999999999994
499.98,0.28,-1.45,9.12,16.49,95.0,24.5,18.33,46.04,-21.779999999999994,16.763999999999996
500.02,0.24,-1.54,9.07,16.49,95.0,24.5,18.92,46.04,-22.269999999999992,15.555999999999994
500.06,0.21,-1.79,9.02,16.49,95.0,24.5,18.68,45.68,-22.513999999999992,14.347999999999995
500.1,0.22,-1.52,8.57,16.49,95.0,24.5,19.51,44.62,-23.491999999999994,12.897999999999996
500.14,0.23,-2.27,8.87,16.49,95.0,24.5,18.92,47.92,-24.223999999999997,11.931999999999995
500.18,0.33,-2.34,9.07,16.49,95.0,24.5,18.68,45.68,-25.933999999999997,10.481999999999996
500.22,0.26,-2.7,9.35,16.49,95.0,24.5,18.92,47.92,-27.155999999999995,8.065999999999995
500.26,0.36,-2.18,9.01,16.49,95.0,24.5,18.56,44.62,-27.645999999999994,6.133999999999995
500.3,0.47,-2.33,8.85,16.49,95.0,24.5,18.45,45.68,-28.133999999999997,4.2019999999999955
500.34,0.35,-2.38,8.83,16.49,95.0,24.5,19.04,47.15,-30.333999999999993,2.9939999999999953
500.38,0.27,-2.79,8.89,16.49,95.0,24.5,18.56,45.68,-29.845999999999997,2.027999999999996
500.42,0.18,-2.88,9.05,16.49,95.0,24.5,18.56,44.28,-30.821999999999996,1.5459999999999956
500.46,0.29,-2.84,8.93,16.49,95.0,24.5,18.56,46.04,-30.821999999999996,1.0619999999999958
500.5,0.31,-3.03,8.96,16.49,95.0,24.5,18.92,46.04,-31.065999999999995,-0.8700000000000043
500.54,0.36,-3.01,8.94,16.49,95.0,24.5,19.39,45.68,-30.577999999999996,-2.5600000000000045
500.58,0.33,-3.71,9.0,16.49,95.0,24.5,18.45,46.78,-29.843999999999994,-4.976000000000004
500.62,0.2,-3.48,9.23,16.49,95.0,24.5,18.33,46.78,-28.133999999999993,-7.392000000000005
500.66,0.29,-3.27,8.79,16.49,95.0,24.5,19.15,46.04,-27.643999999999995,-8.600000000000005
500.7,0.35,-3.6,8.85,16.49,95.0,24.5,19.04,44.62,-26.17799999999999,-9.566000000000004
500.74,0.22,-3.38,9.0,16.49,95.0,24.5,19.74,44.28,-23.243999999999993,-11.740000000000006
500.78,0.18,-2.91,8.79,16.49,95.0,24.5,18.92,46.04,-21.533999999999992,-12.224000000000004
500.82,0.22,-3.2,8.9,16.49,95.0,24.5,18.33,45.68,-19.821999999999996,-13.914000000000005
500.86,0.07,-2.95,8.91,16.49,95.0,24.5,18.92,46.78,-17.867999999999995,-14.880000000000004
500.9,-0.08,-2.94,9.13,16.49,95.0,24.5,18.8,46.41,-14.445999999999993,-16.088000000000005
500.94,-0.46,-2.46,8.62,16.49,95.0,24.5,18.92,46.04,-11.513999999999994,-16.330000000000005
500.98,0.3,-3.28,9.17,16.49,95.0,24.5,19.04,44.28,-9.313999999999993,-16.330000000000005
501.02,0.42,-2.1,9.01,16.49,95.0,24.5,18.68,46.78,-6.625999999999995,-15.124000000000004
501.06,0.17,-2.62,8.62,16.49,95.0,24.5,18.33,46.41,-3.2039999999999944,-17.056000000000004
501.1,0.22,-2.26,8.44,16.49,95.0,24.5,19.04,44.62,-1.4919999999999944,-17.056000000000004
501.14,0.08,-1.71,8.98,16.49,95.0,24.5,18.56,44.62,0.22000000000000552,-17.298000000000005
501.18,0.25,-1.82,9.08,16.49,95.0,24.5,18.56,44.62,0.9540000000000056,-18.264000000000003
501.22,0.06,-1.56,8.82,16.49,95.0,24.5,18.56,46.04,2.1760000000000055,-18.988000000000003
501.26,0.19,-0.92,9.06,16.49,95.0,24.5,19.27,45.32,3.6440000000000055,-18.746000000000002
501.3,-0.04,-1.34,8.81,16.49,95.0,24.5,18.92,47.15,5.110000000000005,-19.712000000000003
501.34,0.15,-0.99,8.99,16.49,95.0,24.5,19.04,44.62,6.332000000000005,-20.678000000000004
501.38,0.25,-0.47,9.08,16.49,95.0,24.5,18.45,46.04,8.776000000000007,-21.886000000000003
501.42,0.14,-0.93,9.09,16.49,95.0,24.5,18.45,45.32,9.020000000000005,-22.128000000000004
501.46,0.32,0.04,9.1,16.49,95.0,24.5,19.62,45.32,9.508000000000006,-21.646000000000004
501.5,0.12,-0.31,9.19,16.49,95.0,24.5,18.33,45.68,9.996000000000006,-22.612000000000002
501.54,0.28,-0.51,9.14,16.49,95.0,24.5,18.92,46.04,10.484000000000005,-21.646000000000004
501.58,0.2,0.44,9.14,16.49,95.0,24.5,18.68,44.62,10.728000000000005,-21.404000000000003
501.62,0.42,0.08,9.27,16.49,95.0,24.5,20.56,47.92,12.928000000000006,-21.404000000000003
501.66,0.35,0.14,9.1,16.49,95.0,24.5,19.74,44.62,13.416000000000006,-21.644000000000002
501.7,0.31,0.75,9.05,16.49,95.0,24.5,18.45,46.04,15.128000000000005,-20.436
501.74,0.35,0.66,8.96,16.49,95.0,24.5,19.27,45.68,15.862000000000005,-20.194000000000006
501.78,0.44,0.59,8.94,16.49,95.0,24.5,18.33,46.04,17.818000000000005,-18.986000000000008
501.82,0.33,1.24,8.96,16.49,95.0,24.5,19.04,44.28,19.774000000000004,-17.536000000000005
501.86,0.41,0.42,8.93,16.49,95.0,24.5,18.92,45.68,21.730000000000008,-15.604000000000005
501.9,0.27,0.93,9.08,16.49,95.0,24.5,19.97,44.62,22.462000000000007,-13.914000000000005
501.94,0.28,1.38,8.89,16.49,95.0,24.5,19.04,45.68,25.150000000000006,-12.948000000000004
501.98,0.27,1.4,9.06,16.49,95.0,24.5,19.51,46.04,26.128000000000007,-10.774000000000004
502.02,0.55,2.14,8.86,16.49,95.0,24.5,18.68,44.62,27.350000000000005,-10.532000000000004
502.06,-0.05,1.74,9.12,16.49,95.0,24.5,18.45,46.04,29.794000000000004,-9.324000000000005
502.1,-0.16,1.76,9.25,16.49,95.0,24.5,18.45,46.04,32.484,-8.116000000000003
502.14,0.06,1.83,9.19,16.49,95.0,24.5,19.04,44.62,33.952000000000005,-6.424000000000004
502.18,0.25,2.18,8.92,16.49,95.0,24.5,18.8,44.28,35.418000000000006,-4.732000000000005
502.22,0.35,2.08,8.98,16.49,95.0,24.5,19.15,46.04,35.662000000000006,-1.8340000000000045
502.26,0.05,2.49,9.23,16.49,95.0,24.5,18.68,46.41,35.66200000000001,-1.1100000000000043
502.3,0.38,2.17,9.21,16.49,95.0,24.5,19.27,44.62,34.92800000000001,0.09799999999999566
502.34,0.27,2.09,9.11,16.49,95.0,24.5,18.45,46.04,34.194,2.271999999999996
502.38,0.23,1.89,9.16,16.49,95.0,24.5,18.09,45.68,33.95000000000001,3.7199999999999953
502.42,0.2,1.76,9.13,16.49,95.0,24.5,19.74,47.15,32.24000000000001,5.651999999999996
502.46,0.2,1.74,9.29,16.49,95.0,24.5,19.27,44.28,30.774000000000008,7.583999999999994
502.5,0.21,2.47,9.02,16.49,95.0,24.5,17.73,44.62,30.040000000000003,10.481999999999996
502.54,0.06,2.14,9.1,16.49,95.0,24.5,19.27,44.28,28.084000000000003,11.929999999999996
502.58,0.21,1.64,9.11,16.49,95.0,24.5,18.56,46.04,27.106000000000005,12.413999999999996
502.62,0.13,1.18,9.29,16.49,95.0,24.5,19.15,46.41,26.616000000000007,13.139999999999995
502.66,0.12,1.06,9.09,16.49,95.0,24.5,23.88,44.28,25.394000000000005,14.831999999999997
502.7,0.2,0.93,9.3,16.49,95.0,24.5,18.45,46.04,23.928000000000004,14.107999999999995
502.74,0.21,1.44,9.11,16.49,95.0,24.5,18.92,46.04,23.196000000000005,14.591999999999995
502.78,-0.02,1.29,9.66,16.49,95.0,24.5,19.04,44.62,20.996000000000002,15.799999999999994
502.82,0.21,1.04,9.21,16.49,95.0,24.5,19.15,44.62,19.28600000000001,15.315999999999997
502.86,0.12,0.8,9.16,16.49,95.0,24.5,19.15,44.62,17.086000000000006,15.073999999999995
502.9,0.23,0.37,9.38,16.49,95.0,24.5,19.15,44.62,14.154000000000005,15.555999999999994
502.94,0.26,0.23,9.5,16.49,95.0,24.5,19.15,46.04,10.242000000000006,16.522
502.98,0.36,0.59,9.13,16.49,95.0,24.5,19.15,46.04,6.820000000000006,17.487999999999992
503.02,0.25,0.9,8.88,16.49,95.0,24.5,19.27,44.97,3.886000000000005,18.937999999999995
503.06,0.2,-0.03,9.31,16.49,95.0,24.5,19.27,44.62,1.4420000000000055,19.179999999999996
503.1,0.18,-0.07,9.11,16.49,95.0,24.5,18.8,46.04,-0.5139999999999944,20.871999999999996
503.14,0.11,-0.18,9.14,16.49,95.0,24.5,18.56,45.68,-1.9799999999999944,21.355999999999995
503.18,0.14,-0.04,9.19,16.49,95.0,24.5,19.04,44.97,-2.9579999999999944,22.321999999999996
503.22,0.22,-0.06,9.22,16.49,95.0,24.5,19.04,44.28,-4.423999999999994,23.287999999999993
503.26,0.26,-0.34,9.18,16.49,95.0,24.5,18.33,46.04,-5.645999999999995,24.977999999999994
503.3,0.2,-0.57,8.92,16.49,95.0,24.5,18.8,45.32,-8.579999999999995,26.427999999999997
503.34,0.18,-1.06,9.16,16.49,95.0,24.5,19.74,45.68,-11.023999999999994,27.635999999999996
503.38,0.18,-0.9,9.04,16.49,95.0,24.5,18.68,44.97,-12.977999999999994,26.669999999999995
503.42,0.25,-0.75,9.12,16.49,95.0,24.5,21.02,46.04,-15.911999999999995,25.94599999999999
503.46,0.31,-0.8,9.03,16.49,95.0,24.5,19.51,44.28,-18.111999999999995,24.737999999999992
503.5,0.3,-1.13,9.14,16.49,95.0,24.5,18.45,45.68,-19.333999999999996,23.529999999999994
503.54,0.25,-1.45,9.08,16.49,95.0,24.5,19.51,44.62,-20.067999999999994,20.629999999999995
503.58,0.21,-1.61,9.05,16.49,95.0,24.5,18.45,45.32,-22.757999999999992,20.145999999999994
503.62,0.24,-1.59,9.14,16.49,95.0,24.5,19.74,45.68,-23.48999999999999,17.971999999999998
503.66,0.19,-1.4,8.97,16.49,95.0,24.5,18.8,47.92,-25.445999999999994,17.49
503.7,0.22,-1.5,9.0,16.49,95.0,24.5,18.45,46.04,-25.689999999999998,14.589999999999998
503.74,0.27,-2.18,9.17,16.49,95.0,24.5,18.92,46.04,-25.93399999999999,13.381999999999996
503.78,0.32,-2.05,8.98,16.49,95.0,24.5,19.04,46.41,-26.42199999999999,11.449999999999996
503.82,0.24,-2.48,9.3,16.49,95.0,24.5,19.39,46.78,-26.667999999999996,10.965999999999996
503.86,0.28,-2.32,8.8,16.49,95.0,24.5,19.97,47.15,-26.423999999999996,9.273999999999996
503.9,0.27,-2.32,8.99,16.49,95.0,24.5,18.8,45.68,-26.911999999999995,8.307999999999996
503.94,0.33,-2.1,8.84,16.49,95.0,24.5,17.13,44.62,-28.867999999999995,7.099999999999996
503.98,0.26,-2.17,8.81,16.49,95.0,24.5,19.27,45.32,-28.379999999999995,5.409999999999996
504.02,0.37,-2.84,8.82,16.49,95.0,24.5,19.74,44.28,-28.623999999999995,3.2359999999999958
504.06,0.36,-2.74,8.78,16.49,95.0,24.5,18.92,46.78,-28.377999999999997,0.33799999999999564
504.1,0.29,-3.01,8.94,16.49,95.0,24.5,18.92,44.62,-29.355999999999995,-2.5600000000000045
504.14,0.23,-2.88,8.91,16.49,95.0,24.5,19.51,44.62,-29.109999999999992,-4.0080000000000044
504.18,0.41,-3.0,9.08,16.49,95.0,24.5,19.62,46.04,-29.353999999999996,-5.216000000000004
504.22,0.38,-3.55,8.85,16.49,95.0,24.5,19.51,46.04,-29.597999999999995,-5.940000000000004
504.26,0.18,-3.22,9.06,16.49,95.0,24.5,18.92,46.04,-29.597999999999995,-6.182000000000004
504.3,0.13,-3.29,8.9,16.49,95.0,24.5,21.36,44.62,-28.619999999999994,-5.700000000000005
504.34,0.4,-3.45,8.82,16.49,95.0,24.5,19.62,46.04,-26.421999999999997,-7.150000000000003
504.38,0.09,-3.3,8.96,16.49,95.0,24.5,19.74,44.62,-25.443999999999996,-9.324000000000003
504.42,-0.1,-2.79,8.91,16.49,95.0,24.5,18.45,45.32,-24.221999999999994,-10.290000000000003
504.46,0.56,-3.64,9.21,16.49,95.0,24.5,19.27,45.68,-22.755999999999993,-12.222000000000005
504.5,-0.21,-2.89,9.04,16.49,95.0,24.5,19.04,44.28,-20.801999999999996,-12.946000000000003
504.54,0.77,-3.35,8.92,16.49,95.0,24.5,19.39,46.04,-19.089999999999996,-14.636000000000005
504.58,0.11,-2.71,8.72,16.49,95.0,24.5,18.33,44.62,-16.157999999999994,-14.878000000000004
504.62,-0.3,-2.69,9.15,16.49,95.0,24.5,19.04,45.68,-11.757999999999994,-16.812000000000005
504.66,0.13,-2.33,9.13,16.49,95.0,24.5,18.45,46.04,-8.579999999999995,-18.020000000000003
504.7,-0.1,-2.0,8.86,16.49,95.0,24.5,18.68,44.97,-4.911999999999995,-20.194000000000006
504.74,-0.06,-2.09,8.58,16.49,95.0,24.5,19.51,44.62,-3.2019999999999946,-19.954000000000004
504.78,-0.01,-2.11,9.15,16.49,95.0,24.5,17.97,46.78,-0.5119999999999943,-20.438000000000002
504.82,0.12,-1.94,8.63,16.49,95.0,24.5,18.33,45.68,0.2220000000000057,-21.646000000000004
504.86,-0.08,-1.63,8.74,16.49,95.0,24.5,19.15,44.62,2.4220000000000055,-21.646000000000004
504.9,0.16,-0.81,9.04,16.49,95.0,24.5,18.68,45.68,2.910000000000006,-21.888000000000005
504.94,-0.13,-1.48,8.91,16.49,95.0,24.5,19.51,45.68,4.622000000000005,-23.096000000000004
504.98,0.13,-1.1,9.13,16.49,95.0,24.5,19.04,45.68,5.844000000000006,-24.544000000000004
505.02,0.07,-0.36,8.94,16.49,95.0,24.5,19.86,45.32,6.088000000000005,-23.576000000000004
505.06,0.06,-0.99,9.16,16.49,95.0,24.5,18.8,46.04,6.576000000000006,-23.092000000000006
505.1,0.19,-0.11,9.0,16.49,95.0,24.5,18.56,44.62,7.310000000000005,-22.126000000000005
505.14,0.17,-0.21,9.14,16.49,95.0,24.5,19.15,44.62,9.020000000000007,-21.642000000000003
505.18,0.29,-0.45,9.12,16.49,95.0,24.5,18.56,45.68,9.264000000000006,-20.676000000000005
505.22,0.3,0.38,9.14,16.49,95.0,24.5,18.45,46.04,10.730000000000006,-21.160000000000004
505.26,0.34,0.17,9.19,16.49,95.0,24.5,19.39,45.32,11.464000000000006,-20.92
505.3,0.38,0.0,9.24,16.49,95.0,24.5,19.51,47.92,12.686000000000007,-21.160000000000004
505.34,0.26,0.73,9.14,16.49,95.0,24.5,18.68,46.04,13.664000000000005,-20.676000000000005
505.38,0.43,0.37,9.45,16.49,95.0,24.5,18.92,46.78,16.108000000000004,-19.952000000000005
505.42,0.19,0.63,9.19,16.49,95.0,24.5,19.51,43.94,17.574000000000005,-17.778000000000006
505.46,0.23,0.82,9.02,16.49,95.0,24.5,17.97,45.68,20.018000000000008,-17.294000000000004
505.5,0.44,0.12,9.12,16.49,95.0,24.5,18.33,45.68,22.462000000000007,-16.088000000000005
505.54,0.18,0.8,9.4,16.49,95.0,24.5,18.56,45.68,24.418000000000003,-13.674000000000003
505.58,0.2,1.16,9.12,16.49,95.0,24.5,19.15,44.62,25.884000000000007,-11.500000000000004
505.62,0.09,0.58,9.42,16.49,95.0,24.5,18.33,45.68,29.062000000000005,-10.776000000000005
505.66,-0.19,1.98,9.33,16.49,95.0,24.5,19.39,46.04,30.772000000000002,-8.602000000000004
505.7,0.48,1.81,9.01,16.49,95.0,24.5,18.92,46.04,31.50400000000001,-5.944000000000004
505.74,-0.13,1.91,9.49,16.49,95.0,24.5,18.45,46.04,33.216,-5.702000000000004
505.78,0.06,1.85,9.16,16.49,95.0,24.5,18.8,46.04,34.194,-4.494000000000005
505.82,0.35,2.06,9.06,16.49,95.0,24.5,18.8,46.41,34.684000000000005,-2.5600000000000045
505.86,0.45,2.2,9.06,16.49,95.0,24.5,19.15,46.04,34.93,-1.1100000000000043
505.9,0.13,2.28,9.08,16.49,95.0,24.5,19.04,44.62,36.154,-0.6260000000000042
505.94,0.13,1.95,9.3,16.49,95.0,24.5,19.15,46.04,35.908,1.5479999999999958
505.98,0.32,1.85,9.26,16.49,95.0,24.5,18.8,44.62,35.42,3.2399999999999958
506.02,0.34,1.98,9.03,16.49,95.0,24.5,19.15,44.62,33.95200000000001,3.7219999999999955
506.06,0.3,1.53,9.33,16.49,95.0,24.5,18.56,45.32,31.506000000000007,5.8959999999999955
506.1,0.18,1.89,9.18,16.49,95.0,24.5,18.33,44.62,30.282000000000004,7.827999999999996
506.14,0.39,2.21,9.06,16.49,95.0,24.5,19.15,46.04,28.328000000000003,10.243999999999996
506.18,0.19,1.95,9.24,16.49,95.0,24.5,18.92,46.04,26.862000000000005,11.933999999999996
506.22,0.04,1.91,8.92,16.49,95.0,24.5,17.97,46.04,26.374000000000006,13.141999999999996
506.26,0.08,1.5,9.25,16.49,95.0,24.5,19.04,44.62,26.374000000000006,13.865999999999996
506.3,0.09,1.2,9.22,16.49,95.0,24.5,18.33,45.68,24.90800000000001,13.623999999999995
506.34,0.35,1.12,9.12,16.49,95.0,24.5,19.51,44.62,22.952000000000005,13.865999999999996
506.38,0.27,1.35,9.12,16.49,95.0,24.5,19.15,44.62,22.218000000000007,13.623999999999995
506.42,0.19,1.63,9.01,16.49,95.0,24.5,18.68,43.28,19.528000000000006,15.315999999999997
506.46,0.13,0.83,9.53,16.49,95.0,24.5,18.68,44.28,16.840000000000007,15.799999999999994
506.5,0.11,0.71,9.15,16.49,95.0,24.5,19.15,44.62,13.418000000000003,16.523999999999994
506.54,0.15,0.47,9.15,16.49,95.0,24.5,19.15,46.04,11.952000000000005,16.766
506.58,0.34,0.86,8.88,16.49,95.0,24.5,18.33,45.68,8.530000000000005,16.523999999999994
506.62,0.26,0.33,9.48,16.49,95.0,24.5,18.68,44.28,5.3540000000000045,16.281999999999993
506.66,0.18,1.12,8.65,16.49,95.0,24.5,18.8,44.62,3.6440000000000063,16.039999999999996
506.7,0.21,-0.03,9.22,16.49,95.0,24.5,19.97,46.41,1.2000000000000057,17.731999999999992
506.74,0.21,0.03,9.01,16.49,95.0,24.5,18.92,46.78,-0.7559999999999942,18.455999999999996
506.78,0.11,-0.39,9.36,16.49,95.0,24.5,18.68,46.41,-2.711999999999994,19.423999999999996
506.82,0.27,0.4,9.12,16.49,95.0,24.5,18.45,47.92,-3.2019999999999937,20.631999999999994
506.86,0.25,0.18,9.15,16.49,95.0,24.5,18.8,47.92,-6.379999999999994,23.047999999999995
506.9,0.23,-0.48,9.03,16.49,95.0,24.5,18.45,46.04,-6.867999999999995,23.529999999999994
506.94,0.15,-0.98,9.19,16.49,95.0,24.5,19.04,44.62,-9.801999999999994,24.979999999999993
506.98,0.19,-1.13,9.15,16.49,95.0,24.5,18.33,47.92,-11.267999999999995,25.94599999999999
507.02,0.24,-0.79,9.08,16.49,95.0,24.5,18.92,46.04,-13.467999999999995,26.911999999999995
