Time (s),Accel_x (m/s2),Accel_y (m/s2),Accel_z (m/s2),RPM,Humidity (percentage),Amb_Temp (C),Water_Temp (C),Motor_Temp (C),noBond_height 1 (mm),Bond_height 2 (mm)
541.28,0.30,-1.88,9.22,28.09,94.0,21.0,17.73,38.77,18.75,-27.61
541.32,0.18,-1.79,9.22,28.09,94.0,21.0,17.61,39.62,18.75,-31.35
541.36,0.20,-1.50,9.21,28.09,94.0,21.0,17.61,41.38,18.75,-35.09
541.40,0.16,-1.72,9.27,28.09,94.0,21.0,17.97,39.33,20.00,-42.57
541.44,0.30,-1.77,9.14,28.09,94.0,21.0,17.73,39.33,21.25,-46.31
541.48,0.19,-1.58,9.25,28.09,94.0,21.0,17.61,39.33,22.50,-50.05
541.52,0.14,-1.03,9.21,28.09,94.0,21.0,17.85,39.33,26.25,-53.78
541.56,0.19,-1.01,9.21,28.09,94.0,21.0,17.61,39.62,30.00,-53.78
541.60,0.18,-0.74,9.22,28.09,94.0,21.0,17.73,39.33,36.25,-52.54
541.64,0.19,-1.31,9.13,28.09,94.0,21.0,17.73,39.90,38.75,-48.80
541.68,0.25,-0.85,9.12,28.09,94.0,21.0,17.61,39.62,42.50,-45.06
541.72,0.12,-0.71,9.15,28.09,94.0,21.0,17.73,39.90,46.25,-37.58
541.76,0.19,-0.49,9.08,28.09,94.0,21.0,17.61,39.90,46.25,-35.09
541.80,0.17,-0.16,9.06,28.09,94.0,21.0,17.73,39.62,45.00,-28.86
541.84,0.13,-0.16,9.05,28.09,94.0,21.0,17.73,39.33,43.75,-22.62
541.88,0.18,0.27,8.98,28.09,94.0,21.0,17.61,39.62,40.00,-13.90
541.92,0.17,0.35,9.04,28.09,94.0,21.0,17.85,39.33,41.25,-7.67
541.96,0.16,0.89,8.99,28.09,94.0,21.0,17.61,39.62,37.50,2.31
542.00,0.15,1.08,9.02,28.09,94.0,21.0,17.73,39.62,33.75,11.03
542.04,0.14,1.21,8.97,28.09,94.0,21.0,17.73,39.62,28.75,18.51
542.08,0.08,2.15,8.98,28.09,94.0,21.0,17.61,39.62,22.50,27.23
542.12,0.12,2.31,8.91,28.09,94.0,21.0,17.85,39.62,15.00,32.22
542.16,0.20,2.34,9.02,28.09,94.0,21.0,17.73,39.33,7.50,39.70
542.20,0.31,2.87,8.87,28.09,94.0,21.0,17.73,39.62,-1.25,45.93
542.24,0.24,3.99,8.88,28.09,94.0,21.0,17.61,39.62,-7.50,45.93
542.28,-0.02,4.60,9.07,28.09,94.0,21.0,17.61,39.62,-16.25,44.69
542.32,0.16,4.16,8.94,28.09,94.0,21.0,17.49,39.62,-21.25,43.44
542.36,0.21,4.06,8.97,28.09,94.0,21.0,17.73,39.62,-28.75,40.95
542.40,0.07,4.51,9.03,28.09,94.0,21.0,17.73,39.33,-31.25,42.19
542.44,0.14,4.48,9.02,28.09,94.0,21.0,16.41,39.62,-36.25,42.19
542.48,0.05,4.39,9.05,28.09,94.0,21.0,17.61,39.62,-38.75,42.19
542.52,0.34,3.48,8.95,28.09,94.0,21.0,17.85,39.62,-41.25,39.70
542.56,0.14,3.40,9.03,28.09,94.0,21.0,17.73,39.33,-42.50,37.21
542.60,-0.02,3.71,8.99,28.09,94.0,21.0,17.61,39.90,-43.75,34.71
542.64,0.20,3.79,8.94,28.09,94.0,21.0,17.73,39.33,-43.75,35.96
542.68,0.14,2.54,9.00,28.09,94.0,21.0,17.97,39.33,-43.75,30.97
542.72,0.17,1.80,9.00,28.09,94.0,21.0,17.73,39.33,-40.00,30.97
542.76,0.21,2.17,8.91,28.09,94.0,21.0,17.61,39.90,-38.75,27.23
542.80,0.03,2.30,9.02,28.09,94.0,21.0,17.73,39.90,-33.75,23.50
542.84,0.17,1.68,8.94,28.09,94.0,21.0,17.73,39.33,-28.75,22.25
542.88,0.25,0.49,8.91,28.09,94.0,21.0,17.61,39.90,-26.25,19.76
542.92,0.11,0.37,8.98,28.09,94.0,21.0,17.85,39.62,-21.25,17.26
542.96,0.17,0.09,8.93,28.09,94.0,21.0,17.73,39.62,-17.50,16.02
543.00,0.24,-0.51,9.02,28.09,94.0,21.0,17.61,39.62,-15.00,13.52
543.04,0.34,-1.22,9.13,28.09,94.0,21.0,17.85,39.62,-11.25,11.03
543.08,0.11,-0.69,8.95,28.09,94.0,21.0,17.61,39.62,-6.25,9.78
543.12,0.15,-0.82,9.07,28.09,94.0,21.0,17.73,39.62,-1.25,6.05
543.16,0.20,-0.91,9.13,28.09,94.0,21.0,17.73,39.33,3.75,3.55
543.20,0.12,-2.16,9.16,28.09,94.0,21.0,17.61,39.62,7.50,-1.43
543.24,0.26,-2.79,9.21,28.09,94.0,21.0,17.73,39.62,12.50,-3.93
543.28,0.31,-1.65,9.07,28.09,94.0,21.0,17.25,39.62,13.75,-10.16
543.32,0.19,-1.79,9.28,28.09,94.0,21.0,17.73,39.90,16.25,-15.14
543.36,0.23,-1.81,9.28,28.09,94.0,21.0,17.61,39.62,18.75,-18.88
543.40,0.17,-1.93,9.17,28.09,94.0,21.0,17.61,39.90,21.25,-25.12
543.44,0.28,-2.26,9.30,28.09,94.0,21.0,17.73,39.33,22.50,-31.35
543.48,0.18,-1.52,9.27,28.09,94.0,21.0,17.61,39.62,21.25,-35.09
543.52,0.19,-1.65,9.20,28.09,94.0,21.0,17.73,39.62,21.25,-40.07
543.56,0.34,-1.84,9.22,28.09,94.0,21.0,16.17,39.62,22.50,-41.32
543.60,0.21,-1.65,9.23,28.09,94.0,21.0,17.61,39.62,22.50,-47.55
543.64,0.17,-1.43,9.20,28.09,94.0,21.0,16.89,39.33,23.75,-52.54
543.68,0.22,-0.95,9.19,28.09,94.0,21.0,17.49,39.62,27.50,-50.05
543.72,0.17,-1.22,9.17,28.09,94.0,21.0,18.09,39.62,31.25,-52.54
543.76,0.19,-1.47,9.22,28.09,94.0,21.0,17.61,39.62,36.25,-48.80
543.80,0.22,-1.09,9.12,28.09,94.0,21.0,17.73,39.33,43.75,-46.31
543.84,0.23,-1.04,9.10,28.09,94.0,21.0,17.97,39.33,43.75,-41.32
543.88,0.24,-0.55,9.13,28.09,94.0,21.0,17.49,39.62,46.25,-37.58
543.92,0.07,-0.42,9.14,28.09,94.0,21.0,17.85,39.90,45.00,-32.60
543.96,0.25,-0.12,9.02,28.09,94.0,21.0,17.61,39.33,43.75,-25.12
544.00,0.23,-0.18,9.04,28.09,94.0,21.0,17.73,39.33,41.25,-18.88
544.04,0.16,0.31,8.97,28.09,94.0,21.0,17.85,39.33,41.25,-11.41
544.08,0.15,0.55,9.08,28.09,94.0,21.0,17.61,39.33,38.75,-3.93
544.12,0.15,1.22,8.95,28.09,94.0,21.0,17.85,39.90,33.75,6.05
544.16,0.09,1.38,8.99,28.09,94.0,21.0,17.61,39.62,28.75,12.28
544.20,0.23,2.04,8.93,28.09,94.0,21.0,17.85,39.05,23.75,22.25
544.24,0.11,2.52,8.91,28.09,94.0,21.0,17.85,39.33,20.00,30.97
544.28,0.16,2.34,9.01,28.09,94.0,21.0,17.61,39.62,10.00,38.45
544.32,0.28,2.88,8.84,28.09,94.0,21.0,17.85,39.33,3.75,42.19
544.36,-0.01,3.35,9.09,28.09,94.0,21.0,17.73,39.62,-2.50,48.42
544.40,0.03,4.35,9.03,28.09,94.0,21.0,17.85,39.90,-13.75,44.69
544.44,0.14,4.48,8.98,28.09,94.0,21.0,17.73,39.62,-20.00,45.93
544.48,0.08,4.21,9.06,28.09,94.0,21.0,17.49,39.62,-25.00,43.44
544.52,0.14,4.42,9.00,28.09,94.0,21.0,17.73,39.62,-32.50,42.19
544.56,0.11,4.58,9.02,28.09,94.0,21.0,17.49,39.62,-38.75,40.95
544.60,0.08,4.70,8.99,28.09,94.0,21.0,17.61,39.33,-38.75,39.70
544.64,0.22,3.84,9.01,28.09,94.0,21.0,17.73,39.33,-41.25,39.70
544.68,0.11,3.43,9.06,28.09,94.0,21.0,17.61,39.62,-43.75,38.45
544.72,0.05,3.56,8.96,28.09,94.0,21.0,17.85,39.62,-46.25,33.47
544.76,0.13,3.87,8.96,28.09,94.0,21.0,18.68,39.62,-45.00,35.96
544.80,0.05,3.14,8.98,28.09,94.0,21.0,17.73,39.33,-42.50,32.22
544.84,0.29,2.06,8.95,28.09,94.0,21.0,17.61,39.62,-42.50,30.97
544.88,0.16,1.90,8.92,28.09,94.0,21.0,17.49,39.33,-37.50,27.23
544.92,0.06,2.47,8.98,28.09,94.0,21.0,17.73,39.62,-32.50,25.99
544.96,0.15,1.78,8.97,28.09,94.0,21.0,17.85,39.33,-28.75,23.50
545.00,0.21,0.98,8.92,28.09,94.0,21.0,17.73,39.33,-27.50,21.00
545.04,0.25,0.24,8.91,28.09,94.0,21.0,17.85,39.90,-23.75,16.02
545.08,0.17,0.75,8.97,28.09,94.0,21.0,17.61,39.62,-21.25,14.77
545.12,0.06,0.57,9.01,28.09,94.0,21.0,17.85,39.33,-17.50,12.28
545.16,0.10,-0.26,9.07,28.09,94.0,21.0,17.49,39.62,-12.50,12.28
545.20,0.19,-1.00,8.97,28.09,94.0,21.0,17.25,39.90,-10.00,8.54
545.24,0.32,-1.18,9.08,28.09,94.0,21.0,17.97,39.33,-5.00,6.05
545.28,0.12,-1.00,9.16,28.09,94.0,21.0,17.61,39.62,0.00,3.55
545.32,0.14,-1.90,9.17,28.09,94.0,21.0,17.73,39.62,5.00,1.06
545.36,0.35,-2.20,9.17,28.09,94.0,21.0,17.61,39.33,10.00,-2.68
545.40,0.27,-2.37,9.16,28.09,94.0,21.0,17.85,39.33,15.00,-8.91
545.44,0.22,-1.87,9.13,28.09,94.0,21.0,17.73,39.62,17.50,-13.90
545.48,0.13,-1.01,9.21,28.09,94.0,21.0,17.61,39.90,20.00,-17.64
545.52,0.19,-2.03,9.20,28.09,94.0,21.0,17.85,39.05,22.50,-21.38
545.56,0.31,-1.94,9.22,28.09,94.0,21.0,17.73,39.33,22.50,-30.10
545.60,0.14,-1.48,9.25,28.09,94.0,21.0,17.61,39.62,20.00,-35.09
545.64,0.19,-1.55,9.21,28.09,94.0,21.0,17.85,39.90,20.00,-40.07
545.68,0.21,-1.46,9.16,28.09,94.0,21.0,17.73,39.33,21.25,-40.07
545.72,0.25,-1.75,9.19,28.09,94.0,21.0,17.73,39.90,21.25,-46.31
545.76,0.20,-1.49,9.19,28.09,94.0,21.0,17.85,39.62,21.25,-50.05
545.80,0.20,-0.91,9.14,28.09,94.0,21.0,17.73,39.62,25.00,-51.29
545.84,0.21,-1.26,9.21,28.09,94.0,21.0,17.97,39.33,30.00,-52.54
545.88,0.19,-0.81,9.20,28.09,94.0,21.0,17.85,39.62,33.75,-52.54
545.92,0.17,-1.10,9.14,28.09,94.0,21.0,17.85,39.62,38.75,-48.80
545.96,0.29,-1.04,9.07,28.09,94.0,21.0,17.61,39.33,43.75,-42.57
546.00,0.17,-0.69,9.13,28.09,94.0,21.0,17.61,39.62,45.00,-37.58
546.04,0.14,-0.23,9.09,28.09,94.0,21.0,17.73,39.62,45.00,-32.60
546.08,0.22,-0.19,9.06,28.09,94.0,21.0,17.61,39.62,42.50,-28.86
546.12,0.21,-0.06,9.03,28.09,94.0,21.0,17.85,39.62,41.25,-23.87
546.16,0.19,0.17,9.02,28.09,94.0,21.0,17.37,39.05,40.00,-16.39
546.20,0.15,0.62,8.96,28.09,94.0,21.0,17.73,39.62,38.75,-6.42
546.24,0.14,1.01,8.97,28.09,94.0,21.0,17.49,39.33,36.25,2.31
546.28,0.15,1.18,9.01,28.09,94.0,21.0,17.49,39.62,32.50,11.03
546.32,0.26,1.53,8.88,28.09,94.0,21.0,17.85,39.62,27.50,19.76
546.36,0.02,2.42,8.93,28.09,94.0,21.0,19.62,39.62,22.50,28.48
546.40,0.23,2.19,8.96,28.09,94.0,21.0,17.61,39.62,13.75,35.96
546.44,0.10,2.27,9.12,28.09,94.0,21.0,17.73,39.62,7.50,42.19
546.48,0.11,3.26,8.85,28.09,94.0,21.0,17.61,39.33,-1.25,44.69
546.52,0.29,3.99,8.98,28.09,94.0,21.0,17.85,39.62,-10.00,47.18
546.56,0.09,4.81,8.95,28.09,94.0,21.0,17.61,39.62,-17.50,44.69
546.60,0.14,4.15,9.00,28.09,94.0,21.0,17.61,39.62,-23.75,45.93
546.64,0.20,3.93,9.03,28.09,94.0,21.0,17.61,39.62,-30.00,43.44
546.68,0.14,4.74,8.93,28.09,94.0,21.0,17.25,39.33,-36.25,42.19
546.72,0.12,4.54,9.05,28.09,94.0,21.0,17.85,39.62,-40.00,42.19
546.76,0.01,4.05,9.07,28.09,94.0,21.0,17.73,39.62,-41.25,42.19
546.80,0.20,3.43,9.01,28.09,94.0,21.0,17.61,39.62,-43.75,38.45
546.84,0.24,3.27,9.02,28.09,94.0,21.0,17.97,39.62,-43.75,35.96
546.88,0.05,3.82,8.99,28.09,94.0,21.0,17.25,39.62,-43.75,35.96
546.92,0.15,3.62,8.92,28.09,94.0,21.0,17.85,39.62,-45.00,34.71
546.96,0.23,2.20,8.97,28.09,94.0,21.0,17.73,39.62,-43.75,30.97
547.00,0.14,1.91,8.96,28.09,94.0,21.0,17.61,39.62,-41.25,28.48
547.04,0.17,2.10,8.99,28.09,94.0,21.0,17.61,39.62,-36.25,27.23
547.08,0.11,2.39,8.97,28.09,94.0,21.0,17.49,39.62,-32.50,24.74
547.12,0.16,1.26,8.92,28.09,94.0,21.0,17.73,39.62,-27.50,21.00
547.16,0.29,0.50,8.97,28.09,94.0,21.0,17.85,39.62,-23.75,17.26
547.20,0.25,0.37,8.97,28.09,94.0,21.0,17.73,39.05,-18.75,16.02
547.24,0.15,0.38,9.02,28.09,94.0,21.0,17.73,39.62,-18.75,14.77
547.28,0.23,-0.63,9.08,28.09,94.0,21.0,17.61,39.33,-15.00,13.52
547.32,0.45,-2.39,9.09,28.09,94.0,21.0,17.85,39.33,-13.75,9.78
547.36,0.34,-1.43,9.07,28.09,94.0,21.0,17.73,38.23,-8.75,7.29
547.40,0.11,-1.13,9.06,28.09,94.0,21.0,17.73,39.33,-2.50,8.54
547.44,0.25,-0.86,9.11,28.09,94.0,21.0,17.97,39.05,3.75,2.31
547.48,0.31,-2.48,9.27,28.09,94.0,21.0,17.49,39.62,10.00,-1.43
547.52,0.25,-2.69,9.10,28.09,94.0,21.0,17.85,39.62,15.00,-6.42
547.56,0.12,-1.55,9.15,28.09,94.0,21.0,17.73,39.62,18.75,-12.65
547.60,0.12,-1.74,9.21,28.09,94.0,21.0,17.73,39.90,21.25,-13.90
547.64,0.38,-1.69,9.17,28.09,94.0,21.0,17.73,39.05,23.75,-21.38
547.68,0.27,-1.97,9.21,28.09,94.0,21.0,17.61,39.90,20.00,-26.36
547.72,0.20,-2.04,9.27,28.09,94.0,21.0,17.97,39.33,22.50,-31.35
547.76,0.17,-1.45,9.19,28.09,94.0,21.0,17.61,39.90,20.00,-35.09
547.80,0.09,-1.77,9.31,28.09,94.0,21.0,17.61,39.62,17.50,-40.07
547.84,0.29,-1.74,9.17,28.09,94.0,21.0,17.73,39.33,20.00,-42.57
547.88,0.20,-1.64,9.20,28.09,94.0,21.0,17.61,40.19,20.00,-47.55
547.92,0.15,-1.24,9.20,28.09,94.0,21.0,17.73,39.90,22.50,-50.05
547.96,0.19,-1.04,9.19,28.09,94.0,21.0,17.73,39.62,27.50,-47.55
548.00,0.17,-0.97,9.10,28.09,94.0,21.0,17.73,39.33,32.50,-52.54
548.04,0.24,-1.35,9.10,28.09,94.0,21.0,17.85,39.90,38.75,-50.05
548.08,0.22,-0.99,9.14,28.09,94.0,21.0,17.61,39.62,43.75,-46.31
548.12,0.12,-0.68,9.15,28.09,94.0,21.0,17.49,39.62,46.25,-42.57
548.16,0.25,-0.51,9.12,28.09,94.0,21.0,18.21,39.62,48.75,-36.33
548.20,0.17,-0.33,9.06,28.09,94.0,21.0,17.61,39.62,46.25,-31.35
548.24,0.16,-0.28,9.10,28.09,94.0,21.0,17.61,39.62,43.75,-23.87
548.28,0.17,-0.01,9.01,28.09,94.0,21.0,17.73,39.33,41.25,-20.13
548.32,0.12,0.29,8.99,28.09,94.0,21.0,17.73,39.62,41.25,-11.41
548.36,0.20,0.63,8.97,28.09,94.0,21.0,17.61,39.62,36.25,-2.68
548.40,0.17,1.19,8.95,28.09,94.0,21.0,17.73,39.62,32.50,6.05
548.44,0.06,1.19,9.02,28.09,94.0,21.0,17.85,39.90,26.25,16.02
548.48,0.14,2.28,8.93,28.09,94.0,21.0,17.37,39.62,22.50,24.74
548.52,0.04,2.32,9.04,28.09,94.0,21.0,17.61,39.62,13.75,32.22
548.56,0.19,2.59,8.91,28.09,94.0,21.0,17.61,39.33,8.75,38.45
548.60,0.37,2.56,8.79,28.09,94.0,21.0,17.61,39.90,2.50,42.19
548.64,0.11,3.82,9.05,28.09,94.0,21.0,17.85,39.90,-7.50,44.69
548.68,-0.03,4.55,9.04,28.09,94.0,21.0,17.49,39.33,-13.75,47.18
548.72,0.14,4.28,8.95,28.09,94.0,21.0,17.61,39.33,-21.25,45.93
548.76,0.11,4.21,9.04,28.09,94.0,21.0,17.73,39.62,-27.50,45.93
548.80,0.11,4.31,9.04,28.09,94.0,21.0,17.61,39.62,-32.50,44.69
548.84,0.15,4.54,8.92,28.09,94.0,21.0,17.73,39.62,-37.50,42.19
548.88,0.07,4.63,9.03,28.09,94.0,21.0,17.73,39.62,-41.25,40.95
548.92,0.34,3.64,8.88,28.09,94.0,21.0,17.85,39.90,-42.50,38.45
548.96,0.08,3.45,9.06,28.09,94.0,21.0,17.73,39.33,-43.75,38.45
549.00,0.01,3.68,9.00,28.09,94.0,21.0,17.73,39.05,-45.00,37.21
549.04,0.17,3.82,8.92,28.09,94.0,21.0,17.73,39.62,-43.75,33.47
549.08,0.06,2.92,8.94,28.09,94.0,21.0,17.61,39.62,-45.00,32.22
549.12,0.25,1.84,8.91,28.09,94.0,21.0,17.73,39.62,-41.25,30.97
549.16,0.22,2.10,8.93,28.09,94.0,21.0,17.73,39.33,-40.00,27.23
549.20,0.03,2.33,8.95,28.09,94.0,21.0,17.73,39.62,-35.00,25.99
549.24,0.14,1.85,8.92,28.09,94.0,21.0,17.85,39.05,-30.00,23.50
549.28,0.21,0.60,8.94,28.09,94.0,21.0,17.73,39.33,-25.00,19.76
549.32,0.14,0.30,8.95,28.09,94.0,21.0,17.97,39.33,-20.00,17.26
549.36,0.20,0.28,8.93,28.09,94.0,21.0,17.85,39.33,-17.50,16.02
549.40,0.14,-0.42,9.03,28.09,94.0,21.0,17.85,39.33,-12.50,11.03
549.44,0.14,-0.08,8.99,28.09,94.0,21.0,17.61,39.62,-12.50,9.78
549.48,0.08,-1.18,9.20,28.09,94.0,21.0,17.73,39.62,-8.75,8.54
549.52,0.20,-0.69,8.89,28.09,94.0,21.0,17.73,39.33,-3.75,6.05
549.56,0.14,-0.46,9.00,28.09,94.0,21.0,17.61,39.62,0.00,1.06
549.60,0.14,-2.14,9.10,28.09,94.0,21.0,17.49,39.90,6.25,-1.43
549.64,0.32,-2.17,9.13,28.09,94.0,21.0,17.61,39.90,11.25,-3.93
549.68,0.21,-2.15,9.14,28.09,94.0,21.0,17.49,39.33,16.25,-8.91
549.72,0.30,-1.82,9.13,28.09,94.0,21.0,17.73,39.33,20.00,-12.65
549.76,0.21,-1.36,9.25,28.09,94.0,21.0,17.85,37.69,20.00,-17.64
549.80,0.18,-2.02,9.21,28.09,94.0,21.0,17.49,39.62,21.25,-22.62
549.84,0.32,-2.12,9.22,28.09,94.0,21.0,17.61,39.33,22.50,-27.61
549.88,0.17,-1.47,9.22,28.09,94.0,21.0,17.73,39.33,22.50,-33.84
549.92,0.20,-1.71,9.23,28.09,94.0,21.0,17.85,39.90,20.00,-38.83
549.96,0.29,-1.51,9.17,28.09,94.0,21.0,17.73,39.33,21.25,-41.32
550.00,0.18,-1.70,9.23,28.09,94.0,21.0,17.61,39.90,21.25,-46.31
550.04,0.17,-1.56,9.27,28.09,94.0,21.0,17.73,39.33,21.25,-50.05
550.08,0.20,-0.89,9.17,28.09,94.0,21.0,17.61,39.62,23.75,-51.29
550.12,0.14,-1.30,9.18,28.09,94.0,21.0,17.73,39.62,28.75,-55.03
550.16,0.23,-0.92,9.19,28.09,94.0,21.0,17.61,39.62,36.25,-51.29
550.20,0.19,-1.09,9.09,28.09,94.0,21.0,17.49,39.62,43.75,-47.55
550.24,0.24,-1.19,9.14,28.09,94.0,21.0,17.85,39.62,46.25,-43.81
550.28,0.21,-0.42,9.06,28.09,94.0,21.0,17.61,39.62,48.75,-37.58
550.32,0.09,-0.36,9.15,28.09,94.0,21.0,16.89,39.33,47.50,-32.60
550.36,0.24,-0.03,9.11,28.09,94.0,21.0,17.73,39.62,45.00,-25.12
550.40,0.21,-0.12,8.98,28.09,94.0,21.0,17.61,39.62,42.50,-21.38
550.44,0.20,0.23,8.97,28.09,94.0,21.0,17.85,39.62,41.25,-12.65
550.48,0.16,0.80,8.94,28.09,94.0,21.0,17.61,39.33,38.75,-6.42
550.52,0.17,1.13,8.98,28.09,94.0,21.0,17.73,39.33,35.00,3.55
550.56,0.14,1.50,8.88,28.09,94.0,21.0,17.73,39.62,30.00,11.03
550.60,0.25,1.74,8.90,28.09,94.0,21.0,17.49,39.62,22.50,19.76
550.64,0.10,2.53,8.94,28.09,94.0,21.0,17.85,39.62,17.50,29.73
550.68,0.18,2.19,9.04,28.09,94.0,21.0,17.73,39.05,12.50,34.71
550.72,0.14,2.97,8.83,28.09,94.0,21.0,17.61,39.62,5.00,40.95
550.76,-0.00,3.11,9.07,28.09,94.0,21.0,17.49,39.62,-1.25,47.18
550.80,0.16,4.20,8.92,28.09,94.0,21.0,17.49,39.62,-10.00,48.42
550.84,0.12,4.78,8.94,28.09,94.0,21.0,17.73,39.62,-17.50,48.42
550.88,0.12,4.17,9.08,28.09,94.0,21.0,17.61,39.62,-25.00,49.67
550.92,0.20,4.30,9.04,28.09,94.0,21.0,17.73,39.62,-31.25,45.93
550.96,0.14,4.60,8.99,28.09,94.0,21.0,17.73,39.62,-35.00,44.69
551.00,0.14,4.66,9.03,28.09,94.0,21.0,17.49,39.05,-38.75,42.19
551.04,0.09,4.01,9.02,28.09,94.0,21.0,17.01,40.19,-43.75,43.44
551.08,0.08,3.46,9.04,28.09,94.0,21.0,17.49,39.62,-45.00,38.45
551.12,0.13,3.42,9.02,28.09,94.0,21.0,17.85,39.05,-45.00,37.21
551.16,0.12,3.91,8.95,28.09,94.0,21.0,17.61,39.62,-45.00,35.96
551.20,0.07,3.25,8.97,28.09,94.0,21.0,17.37,39.62,-41.25,30.97
551.24,0.23,2.25,8.93,28.09,94.0,21.0,17.73,39.62,-41.25,29.73
551.28,0.14,1.79,8.91,28.09,94.0,21.0,20.67,39.05,-37.50,29.73
551.32,0.09,2.33,8.97,28.09,94.0,21.0,17.61,39.62,-33.75,25.99
551.36,0.12,1.97,8.94,28.09,94.0,21.0,17.49,40.19,-31.25,23.50
551.40,0.17,1.11,8.92,28.09,94.0,21.0,17.37,39.90,-28.75,21.00
551.44,0.23,0.39,8.98,28.09,94.0,21.0,17.85,39.62,-22.50,18.51
551.48,0.17,0.47,8.99,28.09,94.0,21.0,17.37,39.62,-18.75,17.26
551.52,0.05,0.86,9.05,28.09,94.0,21.0,17.73,39.33,-16.25,13.52
551.56,0.18,-0.65,9.09,28.09,94.0,21.0,17.61,39.33,-13.75,9.78
551.60,0.35,-0.81,8.82,28.09,94.0,21.0,17.73,38.77,-8.75,8.54
551.64,0.43,-1.80,9.21,28.09,94.0,21.0,17.85,39.62,-7.50,4.80
551.68,0.12,-1.16,9.15,28.09,94.0,21.0,17.73,39.62,-1.25,1.06
551.72,0.23,-1.24,9.01,28.09,94.0,21.0,17.61,39.05,6.25,1.06
551.76,0.30,-2.19,9.10,28.09,94.0,21.0,17.73,39.62,7.50,-2.68
551.80,0.26,-2.49,9.08,28.09,94.0,21.0,17.49,39.62,13.75,-7.67
551.84,0.15,-1.73,9.18,28.09,94.0,21.0,17.73,39.62,18.75,-10.16
551.88,0.08,-1.35,9.25,28.09,94.0,21.0,17.73,39.62,18.75,-16.39
551.92,0.29,-1.72,9.14,28.09,94.0,21.0,17.73,39.33,21.25,-20.13
551.96,0.26,-1.88,9.22,28.09,94.0,21.0,17.73,39.62,20.00,-25.12
552.00,0.15,-1.74,9.22,28.09,94.0,21.0,17.73,39.33,20.00,-32.60
552.04,0.17,-1.45,9.20,28.09,94.0,21.0,17.85,39.62,21.25,-35.09
552.08,0.13,-1.61,9.24,28.09,94.0,21.0,17.61,39.33,20.00,-40.07
552.12,0.28,-1.83,9.19,28.09,94.0,21.0,18.09,39.62,20.00,-45.06
552.16,0.19,-1.51,9.23,28.09,94.0,21.0,17.61,39.62,21.25,-50.05
552.20,0.17,-0.99,9.19,28.09,94.0,21.0,17.61,39.33,25.00,-51.29
552.24,0.16,-1.29,9.22,28.09,94.0,21.0,17.73,39.62,31.25,-53.78
552.28,0.18,-0.61,9.17,28.09,94.0,21.0,17.73,39.05,35.00,-52.54
552.32,0.20,-1.21,9.14,28.09,94.0,21.0,17.73,39.33,42.50,-48.80
552.36,0.23,-0.83,9.12,28.09,94.0,21.0,17.73,39.90,45.00,-45.06
552.40,0.11,-0.84,9.14,28.09,94.0,21.0,17.61,39.90,46.25,-40.07
552.44,0.17,-0.34,9.01,28.09,94.0,21.0,17.85,39.62,46.25,-33.84
552.48,0.22,-0.22,9.10,28.09,94.0,21.0,17.73,39.05,43.75,-27.61
552.52,0.15,-0.05,9.08,28.09,94.0,21.0,17.73,39.33,42.50,-23.87
552.56,0.18,0.09,9.02,28.09,94.0,21.0,17.85,39.05,41.25,-13.90
552.60,0.13,0.40,9.03,28.09,94.0,21.0,17.37,39.62,38.75,-7.67
552.64,0.18,0.86,8.98,28.09,94.0,21.0,17.85,39.62,35.00,-2.68
552.68,0.17,1.12,9.01,28.09,94.0,21.0,17.61,39.62,31.25,6.05
552.72,0.16,1.32,8.91,28.09,94.0,21.0,17.73,39.62,27.50,16.02
552.76,0.03,2.32,8.99,28.09,94.0,21.0,17.73,39.62,22.50,25.99
552.80,0.25,2.26,8.86,28.09,94.0,21.0,17.37,39.62,17.50,34.71
552.84,0.10,2.38,8.97,28.09,94.0,21.0,17.85,39.62,10.00,40.95
552.88,0.25,2.94,9.03,28.09,94.0,21.0,17.73,39.05,2.50,44.69
552.92,0.26,4.07,8.92,28.09,94.0,21.0,17.73,39.62,-7.50,47.18
552.96,-0.03,4.75,9.06,28.09,94.0,21.0,17.73,39.33,-13.75,47.18
553.00,0.19,4.04,9.01,28.09,94.0,21.0,17.49,39.62,-23.75,47.18
553.04,0.16,4.06,9.01,28.09,94.0,21.0,17.73,39.62,-28.75,47.18
553.08,0.09,4.49,9.08,28.09,94.0,21.0,17.61,39.05,-32.50,44.69
553.12,0.18,4.52,9.01,28.09,94.0,21.0,17.61,39.62,-38.75,43.44
553.16,0.05,4.35,9.04,28.09,94.0,21.0,17.73,39.33,-43.75,40.95
553.20,0.31,3.44,9.00,28.09,94.0,21.0,17.61,39.62,-46.25,39.70
553.24,0.17,3.42,9.02,28.09,94.0,21.0,17.97,39.33,-46.25,37.21
553.28,-0.01,3.71,9.01,28.09,94.0,21.0,17.73,39.62,-43.75,33.47
553.32,0.21,3.80,8.93,28.09,94.0,21.0,17.85,39.33,-42.50,30.97
553.36,0.13,2.33,8.97,28.09,94.0,21.0,17.73,39.62,-41.25,29.73
553.40,0.18,1.92,8.95,28.09,94.0,21.0,17.37,39.90,-40.00,27.23
553.44,0.20,2.06,8.94,28.09,94.0,21.0,17.73,39.62,-33.75,27.23
553.48,0.05,2.39,8.94,28.09,94.0,21.0,17.61,39.90,-33.75,23.50
