Time (s),Accel_x (m/s2),Accel_y (m/s2),Accel_z (m/s2),RPM,Humidity (percentage),Amb_Temp (C),Water_Temp (C),Motor_Temp (C),noBond_height 1 (mm),Bond_height 2 (mm)
292.16,0.29,0.70,8.99,37.04,93.0,21.9,17.97,37.69,13.06,4.51
292.20,0.01,1.66,9.03,37.04,93.0,21.9,17.61,37.96,14.31,11.99
292.24,0.24,0.76,8.78,37.04,93.0,21.9,17.49,37.96,14.31,18.22
292.28,0.26,0.03,8.90,37.04,93.0,21.9,17.97,37.69,13.06,21.96
292.32,0.05,0.18,8.95,37.04,93.0,21.9,17.73,37.96,-71.94,28.20
292.36,0.01,-0.37,9.00,37.04,93.0,21.9,17.85,37.69,-76.94,29.44
292.40,0.09,-0.91,9.01,37.04,93.0,21.9,17.61,37.69,-79.44,33.18
292.44,0.26,-3.02,9.12,37.04,93.0,21.9,17.73,37.69,-79.44,40.66
292.48,0.35,-2.48,9.10,37.04,93.0,21.9,17.61,38.23,-79.44,46.89
292.52,0.17,-2.91,9.13,37.04,93.0,21.9,17.73,37.69,-78.19,51.88
292.56,0.30,-2.37,9.24,37.04,93.0,21.9,17.61,37.96,-79.44,56.86
292.60,0.19,-2.30,9.30,37.04,93.0,21.9,17.61,37.96,-78.19,51.88
292.64,0.20,-2.74,9.20,37.04,93.0,21.9,17.73,37.96,-79.44,51.88
292.68,0.22,-1.98,9.34,37.04,93.0,21.9,17.85,37.69,-79.44,49.38
292.72,0.15,-1.79,9.22,37.04,93.0,21.9,17.49,37.96,15.56,49.38
292.76,0.26,-2.31,9.19,37.04,93.0,21.9,17.85,37.69,23.06,45.65
292.80,0.17,-1.91,9.19,37.04,93.0,21.9,17.49,37.96,29.31,43.15
292.84,0.14,-1.51,9.17,37.04,93.0,21.9,17.49,37.96,34.31,35.67
292.88,0.32,-1.05,9.08,37.04,93.0,21.9,17.85,37.69,38.06,31.93
292.92,0.17,-0.93,9.11,37.04,93.0,21.9,17.49,38.23,40.56,29.44
292.96,0.23,-0.88,9.03,37.04,93.0,21.9,17.85,37.69,40.56,24.46
293.00,0.16,-0.59,9.01,37.04,93.0,21.9,18.09,37.69,43.06,14.48
293.04,0.17,-0.25,8.97,37.04,93.0,21.9,17.97,37.96,41.81,3.27
293.08,0.19,0.29,8.94,37.04,93.0,21.9,19.15,37.69,43.06,-4.21
293.12,0.14,0.83,8.89,37.04,93.0,21.9,17.61,38.23,43.06,-14.18
293.16,0.18,1.25,8.86,37.04,93.0,21.9,17.85,38.23,46.81,-22.91
293.20,0.09,1.73,8.99,37.04,93.0,21.9,17.85,37.69,46.81,-31.64
293.24,0.08,3.19,8.95,37.04,93.0,21.9,17.73,38.23,44.31,-36.62
293.28,0.24,3.20,8.87,37.04,93.0,21.9,17.61,37.69,48.06,-45.35
293.32,0.28,4.03,8.97,37.04,93.0,21.9,17.37,37.96,46.81,-50.33
293.36,0.05,4.47,9.10,37.04,93.0,21.9,17.85,37.69,46.81,-54.07
293.40,0.07,4.90,9.09,37.04,93.0,21.9,17.73,38.23,44.31,-56.56
293.44,0.05,5.47,9.11,37.04,93.0,21.9,17.61,37.96,43.06,-51.58
293.48,0.06,5.20,9.02,37.04,93.0,21.9,17.85,38.23,39.31,-50.33
293.52,0.21,4.43,9.08,37.04,93.0,21.9,17.37,38.23,34.31,-45.35
293.56,0.20,4.50,9.08,37.04,93.0,21.9,17.85,37.96,26.81,-39.11
293.60,0.09,4.21,9.02,37.04,93.0,21.9,17.61,37.96,20.56,-32.88
293.64,0.06,4.02,8.98,37.04,93.0,21.9,17.25,37.43,19.31,-25.40
293.68,-0.04,3.52,8.95,37.04,93.0,21.9,17.97,37.69,19.31,-16.68
293.72,0.30,2.16,8.90,37.04,93.0,21.9,17.37,38.23,19.31,-6.71
293.76,0.12,2.16,8.91,37.04,93.0,21.9,17.85,37.96,19.31,2.02
293.80,0.03,2.15,8.83,37.04,93.0,21.9,17.49,37.69,18.06,8.25
293.84,0.09,1.78,8.97,37.04,93.0,21.9,17.61,38.23,18.06,14.48
293.88,0.13,-0.29,9.00,37.04,93.0,21.9,16.53,37.69,18.06,19.47
293.92,0.41,-1.57,8.92,37.04,93.0,21.9,17.61,37.69,-66.94,26.95
293.96,0.32,-1.25,8.94,37.04,93.0,21.9,17.85,37.69,-73.19,29.44
294.00,0.28,-1.45,9.05,37.04,93.0,21.9,17.61,37.96,-76.94,34.43
294.04,0.27,-2.11,9.09,37.04,93.0,21.9,17.85,37.96,-76.94,38.17
294.08,0.24,-3.11,9.17,37.04,93.0,21.9,17.73,37.69,-69.44,43.15
294.12,0.24,-2.91,9.16,37.04,93.0,21.9,17.61,37.69,-70.69,50.63
294.16,0.16,-1.71,9.21,37.04,93.0,21.9,17.85,37.96,-69.44,51.88
294.20,0.13,-2.41,9.14,37.04,93.0,21.9,17.73,37.96,-68.19,53.12
294.24,0.29,-2.50,9.29,37.04,93.0,21.9,17.61,38.23,-70.69,53.12
294.28,0.17,-2.11,9.23,37.04,93.0,21.9,17.85,38.23,-70.69,50.63
294.32,0.15,-1.89,9.24,37.04,93.0,21.9,17.61,37.69,-69.44,49.38
294.36,0.27,-1.79,9.22,37.04,93.0,21.9,17.85,37.96,-68.19,48.14
294.40,0.14,-2.06,9.17,37.04,93.0,21.9,17.73,37.69,28.06,41.91
294.44,0.35,-1.78,9.17,37.04,93.0,21.9,17.61,37.69,33.06,40.66
294.48,0.04,-1.35,9.18,37.04,93.0,21.9,17.73,37.69,38.06,35.67
294.52,0.12,-1.07,9.02,37.04,93.0,21.9,17.49,37.96,38.06,30.69
294.56,0.27,-1.18,9.10,37.04,93.0,21.9,17.85,37.96,39.31,24.46
294.60,0.17,-0.97,9.05,37.04,93.0,21.9,17.73,37.69,41.81,16.98
294.64,0.24,-0.56,8.97,37.04,93.0,21.9,17.73,37.96,41.81,9.50
294.68,0.19,-0.08,8.97,37.04,93.0,21.9,19.97,37.96,41.81,-0.47
294.72,0.22,0.36,8.95,37.04,93.0,21.9,17.61,38.23,41.81,-9.20
294.76,0.26,0.91,8.91,37.04,93.0,21.9,15.80,37.96,45.56,-17.92
294.80,0.16,1.16,8.94,37.04,93.0,21.9,17.73,37.43,45.56,-26.65
294.84,0.26,2.28,8.77,37.04,93.0,21.9,17.73,37.96,46.81,-36.62
294.88,0.03,3.33,8.98,37.04,93.0,21.9,17.73,37.96,46.81,-41.61
294.92,0.05,3.98,8.99,37.04,93.0,21.9,17.61,37.69,46.81,-49.09
294.96,0.12,4.35,8.91,37.04,93.0,21.9,17.85,37.69,48.06,-51.58
295.00,0.25,4.81,8.96,37.04,93.0,21.9,17.61,37.69,46.81,-54.07
295.04,0.06,5.76,9.06,37.04,93.0,21.9,17.61,37.43,44.31,-52.82
295.08,0.14,5.29,9.05,37.04,93.0,21.9,17.73,37.96,40.56,-50.33
295.12,0.20,5.15,8.99,37.04,93.0,21.9,17.73,37.69,34.31,-44.10
295.16,0.00,4.36,9.10,37.04,93.0,21.9,17.85,38.23,30.56,-42.85
295.20,0.13,4.04,9.08,37.04,93.0,21.9,17.73,37.16,21.81,-36.62
295.24,0.02,4.13,9.00,37.04,93.0,21.9,17.85,37.69,14.31,-30.39
295.28,0.29,3.55,8.91,37.04,93.0,21.9,17.37,37.96,4.31,-21.66
295.32,0.12,2.43,8.93,37.04,93.0,21.9,17.61,37.96,4.31,-11.69
295.36,0.11,1.89,8.94,37.04,93.0,21.9,17.85,37.96,4.31,-1.72
295.40,0.36,0.73,8.95,37.04,93.0,21.9,17.61,38.23,4.31,5.76
295.44,0.09,1.78,8.90,37.04,93.0,21.9,17.73,37.96,5.56,13.24
295.48,0.24,0.51,8.80,37.04,93.0,21.9,17.73,37.96,4.31,18.22
295.52,0.23,0.20,8.89,37.04,93.0,21.9,17.61,37.69,3.06,24.46
295.56,0.05,0.16,8.92,37.04,93.0,21.9,17.85,37.69,-70.69,26.95
295.60,0.02,-0.28,8.96,37.04,93.0,21.9,17.85,37.69,-76.94,33.18
295.64,0.06,-0.79,8.99,37.04,93.0,21.9,17.85,37.69,-78.19,35.67
295.68,0.21,-2.81,9.13,37.04,93.0,21.9,17.85,38.23,-74.44,39.41
295.72,0.31,-2.30,9.14,37.04,93.0,21.9,17.73,37.69,-74.44,45.65
295.76,0.19,-2.68,9.10,37.04,93.0,21.9,17.97,37.69,-74.44,50.63
295.80,0.31,-2.23,9.24,37.04,93.0,21.9,17.61,38.23,-75.69,51.88
295.84,0.23,-2.21,9.20,37.04,93.0,21.9,17.97,37.69,-73.19,53.12
295.88,0.23,-2.74,9.28,37.04,93.0,21.9,17.73,37.96,-73.19,51.88
295.92,0.25,-1.96,9.24,37.04,93.0,21.9,17.61,37.96,-73.19,49.38
295.96,0.19,-1.78,9.16,37.04,93.0,21.9,17.73,37.43,-74.44,50.63
296.00,0.30,-2.23,9.21,37.04,93.0,21.9,17.61,37.96,28.06,45.65
296.04,0.19,-1.75,9.19,37.04,93.0,21.9,17.73,37.69,33.06,40.66
296.08,0.15,-1.35,9.16,37.04,93.0,21.9,17.85,37.69,35.56,40.66
296.12,0.32,-1.07,9.10,37.04,93.0,21.9,17.61,37.69,40.56,33.18
296.16,0.15,-0.87,9.08,37.04,93.0,21.9,17.85,37.69,38.06,29.44
296.20,0.19,-0.86,9.03,37.04,93.0,21.9,17.73,37.96,38.06,21.96
296.24,0.19,-0.50,8.96,37.04,93.0,21.9,18.33,37.69,38.06,21.96
296.28,0.10,-0.21,9.01,37.04,93.0,21.9,16.89,37.96,39.31,21.96
296.32,0.16,0.23,8.97,37.04,93.0,21.9,17.49,37.96,43.06,23.21
296.36,0.12,0.96,8.93,37.04,93.0,21.9,17.61,37.43,40.56,21.96
296.40,0.22,1.20,8.94,37.04,93.0,21.9,17.73,38.23,44.31,-22.91
296.44,0.08,1.86,8.98,37.04,93.0,21.9,17.73,37.96,46.81,-30.39
296.48,0.01,3.29,8.98,37.04,93.0,21.9,17.73,37.16,48.06,-42.85
296.52,0.19,3.22,8.93,37.04,93.0,21.9,17.61,37.96,49.31,-45.35
296.56,0.23,4.25,8.99,37.04,93.0,21.9,17.73,37.69,48.06,-49.09
296.60,0.06,4.53,9.05,37.04,93.0,21.9,17.73,37.96,48.06,-52.82
296.64,0.04,4.86,9.12,37.04,93.0,21.9,17.85,37.69,44.31,-55.32
296.68,0.07,5.42,9.08,37.04,93.0,21.9,17.85,37.69,44.31,-51.58
296.72,0.05,5.36,9.03,37.04,93.0,21.9,17.49,38.23,40.56,-45.35
296.76,0.22,4.53,9.11,37.04,93.0,21.9,17.85,37.96,34.31,-41.61
296.80,0.17,4.48,9.06,37.04,93.0,21.9,17.73,37.43,26.81,-36.62
296.84,0.06,4.17,9.01,37.04,93.0,21.9,17.61,37.96,26.81,-32.88
296.88,0.02,4.10,9.00,37.04,93.0,21.9,17.61,38.23,25.56,-29.14
296.92,-0.06,3.55,8.95,37.04,93.0,21.9,16.77,37.96,26.81,-21.66
296.96,0.32,2.10,8.89,37.04,93.0,21.9,17.73,38.23,26.81,-11.69
297.00,0.15,2.28,8.89,37.04,93.0,21.9,17.85,37.69,25.56,-2.97
297.04,-0.01,2.46,8.76,37.04,93.0,21.9,17.73,37.69,25.56,8.25
297.08,0.12,1.90,8.97,37.04,93.0,21.9,17.97,37.69,25.56,15.73
297.12,0.12,0.10,9.01,37.04,93.0,21.9,17.61,37.96,26.81,21.96
297.16,0.31,-1.29,8.91,37.04,93.0,21.9,17.85,37.69,-68.19,28.20
297.20,0.27,-1.20,9.04,37.04,93.0,21.9,17.73,37.96,-74.44,30.69
297.24,0.26,-1.40,9.03,37.04,93.0,21.9,17.73,37.69,-76.94,35.67
297.28,0.34,-2.29,9.05,37.04,93.0,21.9,17.61,37.96,-79.44,38.17
297.32,0.31,-3.16,9.11,37.04,93.0,21.9,17.61,37.96,-69.44,43.15
297.36,0.28,-2.98,9.19,37.04,93.0,21.9,17.25,37.96,-68.19,49.38
297.40,0.16,-1.76,9.27,37.04,93.0,21.9,17.73,37.96,-68.19,53.12
297.44,0.12,-2.45,9.12,37.04,93.0,21.9,17.73,37.69,-69.44,54.37
297.48,0.27,-2.43,9.23,37.04,93.0,21.9,17.97,35.40,-68.19,53.12
297.52,0.15,-2.09,9.25,37.04,93.0,21.9,17.73,37.69,-69.44,48.14
297.56,0.16,-1.88,9.18,37.04,93.0,21.9,17.85,38.23,-69.44,48.14
297.60,0.27,-1.87,9.22,37.04,93.0,21.9,17.61,37.96,-68.19,46.89
297.64,0.15,-2.13,9.15,37.04,93.0,21.9,17.61,38.23,29.31,44.40
297.68,0.35,-1.74,9.12,37.04,93.0,21.9,17.85,37.96,34.31,39.41
297.72,0.05,-1.24,9.17,37.04,93.0,21.9,17.73,37.69,34.31,35.67
297.76,0.14,-1.04,9.06,37.04,93.0,21.9,17.85,37.69,36.81,29.44
297.80,0.27,-1.22,9.11,37.04,93.0,21.9,17.49,38.23,38.06,24.46
297.84,0.18,-0.92,9.04,37.04,93.0,21.9,19.62,37.69,40.56,19.47
297.88,0.27,-0.64,8.99,37.04,93.0,21.9,17.85,37.69,40.56,18.22
297.92,0.18,0.00,8.89,37.04,93.0,21.9,17.61,37.69,41.81,18.22
297.96,0.23,0.28,8.94,37.04,93.0,21.9,17.85,37.69,41.81,18.22
298.00,0.23,0.87,8.87,37.04,93.0,21.9,17.61,37.96,46.81,19.47
298.04,0.16,1.25,8.89,37.04,93.0,21.9,17.61,38.23,41.81,-29.14
298.08,0.32,2.12,8.87,37.04,93.0,21.9,17.85,37.96,46.81,-39.11
298.12,0.10,3.29,8.99,37.04,93.0,21.9,17.49,37.96,46.81,-42.85
298.16,0.08,3.98,8.90,37.04,93.0,21.9,17.85,37.43,48.06,-49.09
298.20,0.12,4.17,8.99,37.04,93.0,21.9,17.85,37.69,45.56,-51.58
298.24,0.24,4.78,8.97,37.04,93.0,21.9,17.73,37.69,45.56,-54.07
298.28,0.06,5.79,9.08,37.04,93.0,21.9,17.97,37.69,43.06,-51.58
298.32,0.12,5.26,9.06,37.04,93.0,21.9,17.61,37.96,39.31,-49.09
298.36,0.19,5.10,9.00,37.04,93.0,21.9,17.85,37.69,36.81,-45.35
298.40,-0.00,4.30,9.10,37.04,93.0,21.9,17.85,37.69,30.56,-41.61
298.44,0.14,4.01,9.08,37.04,93.0,21.9,17.61,38.23,23.06,-35.37
298.48,0.01,4.10,9.03,37.04,93.0,21.9,17.85,37.69,14.31,-31.64
298.52,0.25,3.62,8.91,37.04,93.0,21.9,17.73,37.69,13.06,-24.16
298.56,0.14,2.44,8.94,37.04,93.0,21.9,17.85,37.96,14.31,-15.43
298.60,0.05,1.90,8.97,37.04,93.0,21.9,17.61,37.69,14.31,-7.95
298.64,0.33,0.94,8.93,37.04,93.0,21.9,17.73,37.69,14.31,2.02
298.68,0.02,1.80,9.00,37.04,93.0,21.9,17.85,37.69,13.06,10.74
298.72,0.23,0.72,8.85,37.04,93.0,21.9,17.73,40.19,15.56,18.22
298.76,0.26,0.01,8.90,37.04,93.0,21.9,17.85,37.69,14.31,25.70
298.80,0.00,0.19,9.02,37.04,93.0,21.9,17.73,37.69,-71.94,30.69
298.84,-0.01,-0.23,8.91,37.04,93.0,21.9,17.73,37.96,-78.19,35.67
298.88,0.09,-0.87,9.03,37.04,93.0,21.9,17.85,37.69,-79.44,38.17
298.92,0.23,-3.16,9.16,37.04,93.0,21.9,17.73,37.69,-76.94,41.91
298.96,0.32,-2.21,9.02,37.04,93.0,21.9,17.73,37.69,-76.94,46.89
299.00,0.20,-2.69,9.15,37.04,93.0,21.9,17.61,37.69,-76.94,49.38
299.04,0.34,-2.20,9.16,37.04,93.0,21.9,17.61,37.96,-76.94,50.63
299.08,0.20,-2.32,9.29,37.04,93.0,21.9,17.73,37.96,-75.69,51.88
299.12,0.23,-2.72,9.20,37.04,93.0,21.9,17.61,37.96,-78.19,51.88
299.16,0.26,-1.97,9.32,37.04,93.0,21.9,17.85,37.69,-75.69,48.14
299.20,0.18,-1.77,9.17,37.04,93.0,21.9,17.73,37.96,-75.69,48.14
299.24,0.28,-2.24,9.18,37.04,93.0,21.9,17.73,37.69,28.06,44.40
299.28,0.13,-1.85,9.23,37.04,93.0,21.9,17.73,37.96,34.31,43.15
299.32,0.09,-1.44,9.18,37.04,93.0,21.9,17.61,37.96,38.06,38.17
299.36,0.29,-1.09,9.06,37.04,93.0,21.9,17.97,37.96,40.56,34.43
299.40,0.14,-1.00,9.10,37.04,93.0,21.9,17.61,37.96,39.31,28.20
299.44,0.23,-1.04,9.05,37.04,93.0,21.9,17.61,37.96,36.81,20.72
299.48,0.17,-0.65,9.03,37.04,93.0,21.9,17.97,37.69,36.81,20.72
299.52,0.13,-0.30,8.98,37.04,93.0,21.9,17.61,37.96,38.06,20.72
299.56,0.17,0.33,8.92,37.04,93.0,21.9,17.85,37.43,41.81,20.72
299.60,0.12,0.76,8.97,37.04,93.0,21.9,17.73,36.65,41.81,21.96
299.64,0.21,1.14,8.87,37.04,93.0,21.9,17.73,37.69,44.31,20.72
299.68,0.16,1.76,8.92,37.04,93.0,21.9,17.97,37.69,46.81,-34.13
299.72,0.06,3.14,8.91,37.04,93.0,21.9,17.49,37.69,46.81,-41.61
299.76,0.23,3.16,8.87,37.04,93.0,21.9,17.85,37.16,51.81,-47.84
299.80,0.28,3.95,9.00,37.04,93.0,21.9,17.85,37.69,49.31,-54.07
299.84,0.11,4.46,9.12,37.04,93.0,21.9,18.56,37.69,48.06,-54.07
299.88,0.09,4.85,9.05,37.04,93.0,21.9,17.85,37.96,45.56,-52.82
299.92,0.09,5.44,9.05,37.04,93.0,21.9,17.49,37.96,44.31,-49.09
299.96,0.08,5.20,9.06,37.04,93.0,21.9,17.97,37.43,38.06,-46.59
300.00,0.20,4.43,9.10,37.04,93.0,21.9,17.73,37.43,34.31,-42.85
300.04,0.14,4.46,9.04,37.04,93.0,21.9,17.61,37.69,25.56,-40.36
300.08,0.07,4.17,9.02,37.04,93.0,21.9,17.73,37.43,25.56,-36.62
300.12,0.08,3.99,8.95,37.04,93.0,21.9,14.45,37.69,29.31,-27.90
300.16,-0.04,3.48,8.93,37.04,93.0,21.9,17.73,37.96,26.81,-19.17
300.20,0.30,1.95,8.95,37.04,93.0,21.9,17.61,37.96,26.81,-7.95
300.24,0.19,2.11,8.84,37.04,93.0,21.9,17.73,37.96,28.06,2.02
300.28,0.01,2.04,8.88,37.04,93.0,21.9,17.85,37.96,-38.19,10.74
300.32,0.15,1.79,8.83,37.04,93.0,21.9,16.77,37.69,-50.69,15.73
300.36,0.15,-0.40,8.93,37.04,93.0,21.9,17.73,37.96,-56.94,24.46
300.40,0.39,-1.67,8.97,37.04,93.0,21.9,17.85,37.96,-65.69,25.70
300.44,0.37,-1.41,8.95,37.04,93.0,21.9,17.13,38.23,-71.94,33.18
300.48,0.35,-1.56,9.01,37.04,93.0,21.9,17.97,37.69,-79.44,34.43
300.52,0.31,-2.04,9.02,37.04,93.0,21.9,17.61,37.69,-76.94,39.41
300.56,0.22,-2.98,9.15,37.04,93.0,21.9,17.97,36.65,-78.19,41.91
300.60,0.27,-2.94,9.19,37.04,93.0,21.9,17.73,37.96,-79.44,46.89
300.64,0.17,-1.74,9.19,37.04,93.0,21.9,17.85,37.69,-79.44,46.89
300.68,0.16,-2.58,9.20,37.04,93.0,21.9,17.73,37.69,-78.19,49.38
300.72,0.31,-2.43,9.25,37.04,93.0,21.9,17.61,37.69,-78.19,49.38
300.76,0.17,-2.04,9.17,37.04,93.0,21.9,17.85,38.23,-79.44,48.14
300.80,0.14,-1.92,9.24,37.04,93.0,21.9,17.49,37.96,-78.19,46.89
300.84,0.34,-1.94,9.17,37.04,93.0,21.9,17.73,37.43,-79.44,45.65
300.88,0.15,-2.09,9.21,37.04,93.0,21.9,17.85,38.23,30.56,43.15
300.92,0.38,-1.79,9.13,37.04,93.0,21.9,17.73,37.43,34.31,43.15
300.96,0.07,-1.25,9.20,37.04,93.0,21.9,17.73,37.69,38.06,35.67
301.00,0.18,-1.11,9.04,37.04,93.0,21.9,17.61,38.23,39.31,31.93
301.04,0.26,-1.30,9.11,37.04,93.0,21.9,17.61,37.69,40.56,28.20
301.08,0.16,-0.94,9.09,37.04,93.0,21.9,17.73,37.96,40.56,19.47
301.12,0.28,-0.49,8.95,37.04,93.0,21.9,17.61,37.96,38.06,9.50
301.16,0.18,-0.01,8.99,37.04,93.0,21.9,17.73,38.23,39.31,11.99
301.20,0.22,0.35,8.92,37.04,93.0,21.9,17.61,38.23,39.31,10.74
301.24,0.21,0.92,8.85,37.04,93.0,21.9,17.49,37.96,41.81,11.99
301.28,0.12,1.29,8.94,37.04,93.0,21.9,17.49,37.96,41.81,10.74
301.32,0.25,2.38,8.74,37.04,93.0,21.9,17.37,38.23,44.31,-37.87
301.36,0.07,3.33,8.97,37.04,93.0,21.9,17.85,37.69,48.06,-45.35
301.40,0.09,3.96,8.94,37.04,93.0,21.9,17.85,37.69,48.06,-51.58
301.44,0.12,4.31,8.96,37.04,93.0,21.9,18.21,38.23,49.31,-52.82
301.48,0.23,4.74,9.00,37.04,93.0,21.9,17.61,37.69,49.31,-50.33
301.52,0.02,5.76,9.07,37.04,93.0,21.9,17.49,37.96,44.31,-49.09
301.56,0.12,5.28,9.06,37.04,93.0,21.9,17.61,37.96,41.81,-46.59
301.60,0.19,5.21,8.97,37.04,93.0,21.9,17.61,37.96,38.06,-42.85
301.64,0.02,4.41,9.08,37.04,93.0,21.9,17.49,37.96,36.81,-41.61
301.68,0.15,4.10,9.08,37.04,93.0,21.9,17.61,37.69,36.81,-39.11
301.72,0.03,4.20,8.97,37.04,93.0,21.9,17.61,37.96,38.06,-35.37
301.76,0.25,3.72,8.89,37.04,93.0,21.9,17.85,37.69,38.06,-26.65
301.80,0.11,2.47,8.90,37.04,93.0,21.9,17.73,37.96,38.06,-17.92
301.84,0.07,2.03,8.94,37.04,93.0,21.9,17.49,37.96,36.81,-5.46
301.88,0.28,0.91,8.94,37.04,93.0,21.9,17.97,37.69,38.06,5.76
301.92,0.01,1.90,8.99,37.04,93.0,21.9,17.85,37.43,36.81,15.73
301.96,0.20,0.67,8.86,37.04,93.0,21.9,17.85,37.96,-53.19,23.21
302.00,0.29,0.12,8.79,37.04,93.0,21.9,17.73,38.23,-63.19,30.69
302.04,0.04,0.05,9.00,37.04,93.0,21.9,17.73,37.96,-66.94,31.93
302.08,-0.01,-0.37,9.04,37.04,93.0,21.9,17.85,37.96,-75.69,33.18
302.12,0.06,-0.88,8.93,37.04,93.0,21.9,17.61,37.69,-78.19,31.93
302.16,0.22,-3.18,9.20,37.04,93.0,21.9,17.85,37.96,-76.94,35.67
302.20,0.34,-2.31,9.08,37.04,93.0,21.9,17.73,37.69,-78.19,39.41
302.24,0.18,-2.80,9.27,37.04,93.0,21.9,17.73,37.69,-78.19,46.89
302.28,0.30,-2.30,9.22,37.04,93.0,21.9,17.85,37.69,-76.94,49.38
302.32,0.20,-2.31,9.37,37.04,93.0,21.9,17.61,37.69,-75.69,54.37
302.36,0.23,-2.68,9.22,37.04,93.0,21.9,17.73,37.96,-76.94,53.12
302.40,0.27,-1.90,9.26,37.04,93.0,21.9,17.13,37.69,-78.19,49.38
302.44,0.17,-1.83,9.24,37.04,93.0,21.9,17.73,37.69,-78.19,48.14
302.48,0.28,-2.22,9.16,37.04,93.0,21.9,17.97,37.69,29.31,46.89
302.52,0.13,-1.86,9.20,37.04,93.0,21.9,17.73,37.69,31.81,43.15
302.56,0.09,-1.44,9.19,37.04,93.0,21.9,17.85,37.96,34.31,39.41
302.60,0.32,-1.12,9.12,37.04,93.0,21.9,17.61,37.96,36.81,34.43
302.64,0.15,-1.04,9.04,37.04,93.0,21.9,17.49,37.96,38.06,30.69
302.68,0.24,-1.00,9.06,37.04,93.0,21.9,17.85,38.23,38.06,20.72
302.72,0.18,-0.52,8.98,37.04,93.0,21.9,17.73,37.69,38.06,15.73
302.76,0.14,-0.23,9.05,37.04,93.0,21.9,17.73,38.50,38.06,15.73
302.80,0.19,0.31,8.94,37.04,93.0,21.9,17.61,37.96,39.31,15.73
302.84,0.13,0.93,8.94,37.04,93.0,21.9,17.49,37.96,40.56,16.98
302.88,0.24,1.28,8.91,37.04,93.0,21.9,15.07,37.69,41.81,15.73
302.92,0.14,1.84,8.99,37.04,93.0,21.9,17.49,38.23,44.31,-32.88
302.96,0.08,3.22,8.94,37.04,93.0,21.9,17.73,37.96,45.56,-41.61
303.00,0.24,3.28,8.84,37.04,93.0,21.9,17.73,37.96,48.06,-46.59
303.04,0.28,4.14,8.88,37.04,93.0,21.9,20.44,37.69,51.81,-52.82
303.08,0.09,4.44,9.12,37.04,93.0,21.9,17.97,37.96,49.31,-54.07
303.12,0.05,4.88,9.07,37.04,93.0,21.9,17.61,37.69,48.06,-51.58
303.16,0.09,5.44,9.03,37.04,93.0,21.9,17.85,38.50,43.06,-49.09
303.20,0.08,5.28,9.00,37.04,93.0,21.9,17.73,37.43,41.81,-45.35
303.24,0.20,4.46,9.11,37.04,93.0,21.9,17.73,37.96,34.31,-44.10
303.28,0.18,4.40,9.03,37.04,93.0,21.9,17.61,37.96,29.31,-41.61
303.32,0.07,4.12,9.04,37.04,93.0,21.9,17.73,38.50,28.06,-36.62
303.36,0.08,4.08,9.00,37.04,93.0,21.9,17.61,37.96,29.31,-30.39
303.40,-0.00,3.39,8.91,37.04,93.0,21.9,17.97,37.96,28.06,-30.39
303.44,0.34,1.92,8.88,37.04,93.0,21.9,17.61,37.96,29.31,-27.90
303.48,0.17,2.14,8.88,37.04,93.0,21.9,17.49,37.69,-26.94,-30.39
303.52,0.01,1.62,9.00,37.04,93.0,21.9,17.61,38.23,-38.19,-30.39
303.56,0.17,1.74,8.88,37.04,93.0,21.9,17.73,37.96,-45.69,11.99
303.60,0.19,-0.44,8.97,37.04,93.0,21.9,17.61,37.69,-58.19,24.46
303.64,0.44,-1.59,8.99,37.04,93.0,21.9,17.73,37.96,-63.19,30.69
303.68,0.35,-1.08,8.87,37.04,93.0,21.9,17.85,37.96,-71.94,33.18
303.72,0.28,-1.55,9.04,37.04,93.0,21.9,17.49,37.43,-75.69,34.43
303.76,0.25,-1.95,9.08,37.04,93.0,21.9,17.61,37.96,-80.69,35.67
303.80,0.21,-2.81,9.14,37.04,93.0,21.9,17.73,38.23,-79.44,39.41
303.84,0.26,-2.80,9.21,37.04,93.0,21.9,17.49,37.96,-79.44,44.40
303.88,0.19,-1.60,9.13,37.04,93.0,21.9,17.73,37.69,-80.69,43.15
303.92,0.17,-2.39,9.09,37.04,93.0,21.9,17.73,37.96,-80.69,49.38
303.96,0.32,-2.58,9.36,37.04,93.0,21.9,17.49,37.96,-79.44,51.88
304.00,0.16,-1.93,9.19,37.04,93.0,21.9,17.73,37.69,-80.69,50.63
304.04,0.13,-1.97,9.28,37.04,93.0,21.9,17.61,37.96,-79.44,51.88
304.08,0.37,-1.90,9.20,37.04,93.0,21.9,17.97,37.96,-80.69,48.14
304.12,0.13,-1.97,9.15,37.04,93.0,21.9,18.09,37.96,30.56,45.65
304.16,0.37,-1.67,9.15,37.04,93.0,21.9,17.85,37.43,33.06,41.91
304.20,0.11,-1.31,9.22,37.04,93.0,21.9,17.73,37.96,35.56,38.17
304.24,0.16,-1.00,9.09,37.04,93.0,21.9,17.73,37.69,36.81,34.43
304.28,0.22,-1.11,9.07,37.04,93.0,21.9,17.73,38.23,34.31,26.95
304.32,0.11,-0.93,9.06,37.04,93.0,21.9,17.61,37.69,35.56,16.98
304.36,0.20,-0.55,9.00,37.04,93.0,21.9,17.73,37.69,36.81,16.98
304.40,0.19,0.03,8.91,37.04,93.0,21.9,17.73,37.96,38.06,18.22
